position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464922186876,0.546403526925,-0.123952799195,-1.35735619701,0.0794124699545,1.89472839197,0.158990713558,-0.000559569323876,-0.0164497085918,0.00331312562442,-0.0235439683167,3.36510836217e-05,0.00913540674315,-0.0047874262566,0.573815785042,0.818969200804,0.00237484164447,0.0,0.818931454619,-0.573755430793,-0.0116929539896,0.0,-0.00821374903324,0.00865460072328,-0.999928813573,0.0,0.661521494441,0.260675605694,0.303519305063,1.0,-0.00316,-0.00415314285714,0.159
0.464880968232,0.546105909935,-0.123957976588,-1.35784172558,0.0793917977033,1.89489778353,0.158945016747,2.14987281065e-05,-0.0182040018836,0.000173720124946,-0.0312438307292,-0.00242771961564,0.00977898643662,-0.00123726081904,0.573850206262,0.818945121722,0.00236120340809,0.0,0.818907141128,-0.57378983743,-0.0117074152748,0.0,-0.00823305461941,0.00865207558203,-0.999928676656,0.0,0.661468883593,0.260600901411,0.303512848124,1.0,-0.0035,-0.0046,0.176
0.464829559113,0.545812290114,-0.123955913549,-1.35831777214,0.0793518974424,1.89506499282,0.158919622701,-0.00437981572869,-0.0206678470777,-0.000558494656955,-0.0278789963092,-0.00277702042664,0.0120344113006,-0.00477966848925,0.573886051079,0.818920058632,0.00234197529504,0.0,0.818881903463,-0.57382582747,-0.0117087493193,0.0,-0.00824480250548,0.00863745539518,-0.999928706257,0.0,0.661415846391,0.260520329774,0.303508536398,1.0,-0.00382,-0.00502057142857,0.192
0.464769122097,0.545478641136,-0.123961546227,-1.35890511139,0.0792540997308,1.89525516939,0.158809984962,-0.0044826705495,-0.0208702501072,-0.00149536536134,-0.0365532939878,-0.00294624457322,0.0112942271993,-0.0021291902099,0.573856442305,0.818941059266,0.00225210466646,0.0,0.818902266122,-0.573797104976,-0.0116922095108,0.0,-0.00828313878034,0.0085540680598,-0.999929106253,0.0,0.661350197747,0.260408828792,0.303481711903,1.0,-0.00416,-0.00546742857143,0.209
0.464700097008,0.545067424232,-0.123958743744,-1.35962279058,0.0792418508931,1.8954843204,0.158722337329,-0.00829590028669,-0.022116210872,0.000427161961109,-0.0478934057037,5.96030402769e-05,0.0169632646955,-0.000828921414457,0.57387588898,0.818927563374,0.00220383641523,0.0,0.818887801165,-0.573816379559,-0.01175919025,0.0,-0.00836548864737,0.00855317518974,-0.999928428336,0.0,0.661259856217,0.260298585659,0.303450997932,1.0,-0.00452,-0.00594057142857,0.227
0.464630674049,0.544651635925,-0.123971266727,-1.36031380068,0.079225124539,1.89572883613,0.158658558109,-0.00239062099946,-0.0228705320882,-0.00139206909089,-0.0441594638546,2.73497916041e-05,0.0102671206186,-0.00618190484523,0.5739233549,0.818894342742,0.00218747045412,0.0,0.818854189227,-0.573863720352,-0.0117895780291,0.0,-0.00839927053036,0.00855769828268,-0.999928106443,0.0,0.66118261452,0.260182757188,0.303438009988,1.0,-0.00486,-0.00638742857143,0.244
0.464562572866,0.544200791513,-0.123970147669,-1.36105830115,0.0791900968279,1.89598981704,0.158537890807,-0.00260028428439,-0.0305398037894,0.00402542825127,-0.043488450922,-0.000433592127344,0.0133816621211,-0.0109454269896,0.573901286715,0.818909889139,0.0021571923345,0.0,0.818869218779,-0.573841647921,-0.0118200062687,0.0,-0.00844179574978,0.00855013982501,-0.999927812991,0.0,0.661098459101,0.260077029419,0.303420245479,1.0,-0.00518,-0.006808,0.26
0.464501375423,0.543769435925,-0.123967841975,-1.36176534616,0.0791635244696,1.89623788446,0.158470557556,-0.00596240003594,-0.024514635606,0.00106402457823,-0.0467801230552,0.00044371081507,0.0173586847587,-0.00974082680879,0.573937296447,0.818884669575,0.00215048459456,0.0,0.818843732467,-0.573877498042,-0.011845080891,0.0,-0.00846580342573,0.00855940932994,-0.999927530716,0.0,0.661009759784,0.259963131301,0.303415394994,1.0,-0.0055,-0.00722857142857,0.276
0.464425961764,0.543246849648,-0.123974226013,-1.36260537706,0.079098192338,1.8965341347,0.158346370108,-0.00334108959859,-0.0300141143134,0.000330009599815,-0.048678297767,-0.00628832707609,0.0185147123755,-0.00598578638533,0.5739311131,0.818889075602,0.00212277560764,0.0,0.818847911156,-0.573871559845,-0.0118439055024,0.0,-0.00848080756109,0.00853598058472,-0.999927603849,0.0,0.660913934718,0.259826274343,0.303411113226,1.0,-0.00584,-0.00767542857143,0.293
0.464360353107,0.542700209677,-0.123980316093,-1.36349618407,0.0790485913921,1.89684295281,0.158230405911,-0.00377229694346,-0.0317470701299,0.000329066226574,-0.0518710329883,-0.000650857925516,0.0118732142193,-0.00371309743829,0.573930369607,0.818889672573,0.0020932984127,0.0,0.818848078569,-0.573870888151,-0.0118648580971,0.0,-0.00851489068106,0.00852385988686,-0.999927417591,0.0,0.660805929218,0.259693760052,0.303400729241,1.0,-0.00618,-0.00812228571429,0.31
0.4642871104,0.542137785698,-0.123980512083,-1.36435685611,0.0790018995898,1.8971674796,0.158119537179,-0.00657873198531,-0.036245894516,-0.00045022298684,-0.0598088599356,-0.00479334422207,0.0208323496843,-0.00686860681523,0.573931411069,0.818888882488,0.00211670178639,0.0,0.818847539031,-0.573871781447,-0.0118588861957,0.0,-0.00849655822445,0.00853960775054,-0.999927439166,0.0,0.660700486474,0.259558379868,0.303416574111,1.0,-0.00652,-0.00856914285714,0.327
0.46421837478,0.541517186523,-0.123978959139,-1.3653135033,0.078954671709,1.89752428969,0.157996111431,-0.00269647862072,-0.0374383983834,0.00172972655329,-0.0577590291061,-0.00267279814155,0.0178782114091,-0.00629642162577,0.573929724681,0.81888999916,0.0021417995542,0.0,0.818848884695,-0.573869896742,-0.0118571728366,0.0,-0.00848076924625,0.00855915890811,-0.999927406041,0.0,0.660595751046,0.259431608881,0.303431307867,1.0,-0.00684,-0.00898971428571,0.343
0.464134320307,0.540854467057,-0.123980658369,-1.36633507027,0.0788809578381,1.89789438242,0.157869598047,-0.00582819019857,-0.0388665568322,8.43942730619e-05,-0.0622645836513,-0.00573893734294,0.017863899148,-0.00790392961857,0.573933030157,0.81888767566,0.00214439928168,0.0,0.818846691962,-0.573873289346,-0.0118443969894,0.0,-0.00846878030104,0.00855398960335,-0.999927551887,0.0,0.660477545851,0.259275738245,0.303445660695,1.0,-0.00718,-0.00943657142857,0.36
0.464049989461,0.540151081177,-0.123983874457,-1.36740185381,0.0788188777712,1.89828722623,0.157720949217,-0.00582119072843,-0.0413095872505,0.000324191710397,-0.0580038460241,-0.00228922888495,0.0243203033225,-0.0139519399185,0.573925061959,0.818893191974,0.0021703213682,0.0,0.818852528525,-0.573865202457,-0.0118327020719,0.0,-0.00844440983906,0.00856842237852,-0.999927634422,0.0,0.660354092241,0.259117406216,0.303469179082,1.0,-0.00752,-0.00988342857143,0.377
0.463949755847,0.539412737582,-0.123988868645,-1.36855704928,0.0787570686787,1.89872588011,0.157579270866,-0.000479090850553,-0.0465532179747,-0.00074676059105,-0.0694579920436,-0.00122149194895,0.0196615948444,-0.00384226941682,0.57394208994,0.818881202521,0.00219099385567,0.0,0.818840766562,-0.573882104978,-0.0118268974795,0.0,-0.00842761412194,0.00858219457907,-0.999927658012,0.0,0.660224566602,0.258940663979,0.30347924938,1.0,-0.00786,-0.0103302857143,0.394
0.463843278814,0.538711274088,-0.12398152742,-1.36964412001,0.0787030372163,1.89914636859,0.157451858584,-0.00895408289607,-0.0451718113086,0.000128845634001,-0.0693137464684,-0.00166291062291,0.0252779525299,-0.0110450524293,0.573965518388,0.81886468231,0.00222770459914,0.0,0.818824601567,-0.573905262085,-0.0118223906352,0.0,-0.00840260853607,0.00860990966776,-0.999927630194,0.0,0.660104338792,0.258774593673,0.303493601155,1.0,-0.00818,-0.0107508571429,0.41
0.463706188166,0.537797526813,-0.123993096762,-1.37107512396,0.0786079769928,1.89970441628,0.157274428749,-0.00187425600364,-0.0477010135274,0.000243359702289,-0.0797060930985,-0.00542332394643,0.0317320637157,-0.0105375672637,0.573981136487,0.818853664682,0.00225337394879,0.0,0.818814081629,-0.573920947306,-0.0117895238104,0.0,-0.00836079723692,0.00861222440778,-0.999927960735,0.0,0.659941291222,0.258535322041,0.303507913706,1.0,-0.0086,-0.0113028571429,0.431
0.463600670964,0.537036551287,-0.123998669706,-1.37226572024,0.0785383347165,1.90013502302,0.157125508796,-0.00848259292154,-0.0474713836176,-0.00121185741568,-0.0791602822693,-0.00173362730042,0.0257359582842,-0.00772887635347,0.574009538961,0.818833754532,0.0022535573801,0.0,0.81879415031,-0.573949321288,-0.0117924939132,0.0,-0.00836282534779,0.00861436944787,-0.999927925298,0.0,0.65981422991,0.258355788096,0.30351467502,1.0,-0.0089,-0.0116971428571,0.446
0.46348639107,0.536288292947,-0.124004534265,-1.37343165734,0.0784829980213,1.90059261052,0.156977281328,-0.0091968563524,-0.0527910218668,-0.00179725676294,-0.0809501683575,-0.00285990177563,0.0318293961455,-0.0143446169126,0.574030341085,0.818819063188,0.00229263496739,0.0,0.818779861452,-0.573969862089,-0.0117848544783,0.0,-0.00833392058143,0.00864219376577,-0.99992792653,0.0,0.659677071071,0.258162871927,0.303526888402,1.0,-0.00922,-0.0121177142857,0.462
0.463377770853,0.535418852891,-0.12400910747,-1.3747941158,0.0783869143417,1.90108241305,0.156807521515,-0.0117189084362,-0.0494347115531,0.00200245903732,-0.0775229031338,-0.00119311682671,0.032009958028,-0.0132929929742,0.574037479954,0.818814089675,0.00228145998136,0.0,0.818774876685,-0.573977181519,-0.0117746892051,0.0,-0.00833193586841,0.00862728113532,-0.999928071846,0.0,0.659527456093,0.257963604059,0.303535462359,1.0,-0.00954,-0.0125382857143,0.478
0.463259625513,0.5345310513,-0.124022401525,-1.37624528167,0.0783114204163,1.90160985575,0.156634476364,-0.00377292076797,-0.0466833753208,-0.000532126415119,-0.0869353103993,-0.000290943140421,0.032516401192,-0.00652320901684,0.574061251775,0.818797502576,0.00225297323479,0.0,0.818757842735,-0.574000980465,-0.0117989951551,0.0,-0.0083679400289,0.00861815135997,-0.999927849921,0.0,0.659356539042,0.25774095325,0.303517294776,1.0,-0.00988,-0.0129851428571,0.495
0.463127104795,0.533551239468,-0.124023342279,-1.37781222721,0.0782178181525,1.90218764102,0.156441166573,-0.00721906189297,-0.0552791559211,0.000643074231711,-0.0878840444286,-0.0025648581258,0.0383010680477,-0.00857536870728,0.574072823899,0.818789413276,0.00224420784261,0.0,0.818749610678,-0.574012555373,-0.0118071245268,0.0,-0.00837950641672,0.00861575949672,-0.999927773672,0.0,0.65917266015,0.257503976253,0.303512666284,1.0,-0.01024,-0.0134582857143,0.513
0.463016679567,0.532725296946,-0.124018930634,-1.3791415881,0.0781498184493,1.90269631067,0.156269915464,-0.00425102177805,-0.0565625991077,0.000275588757426,-0.090340343581,-0.00714788612717,0.0339332233,-0.00965660586327,0.574074378465,0.818788307652,0.00224992089714,0.0,0.818748463835,-0.574013968805,-0.0118179307002,0.0,-0.00838505889269,0.00862665658963,-0.999927633173,0.0,0.659005924173,0.257293803235,0.303505207888,1.0,-0.01056,-0.0138788571429,0.529
0.46287328954,0.531633063746,-0.12402115734,-1.38089226864,0.0780388660109,1.9033307977,0.156050643099,-0.003587107788,-0.0579781548084,-0.000412793419108,-0.0948091699152,-0.00510006012595,0.0358835080569,-0.00660218815442,0.574079550692,0.818784735396,0.00223012583793,0.0,0.818744634531,-0.574019217853,-0.0118282654156,0.0,-0.00840482989834,0.00861643475247,-0.999927555319,0.0,0.658808339709,0.257046190781,0.303497995352,1.0,-0.01092,-0.014352,0.547
0.462760713432,0.530747169478,-0.12401618515,-1.3823252748,0.0779544232351,1.90383690764,0.155862612112,-0.00330306271974,-0.0582420933817,0.000744941004076,-0.0947620555021,-0.00953117660326,0.0353650167584,-0.00645265695976,0.574069470762,0.818791891139,0.00219741769376,0.0,0.818751263115,-0.574009163897,-0.0118573104708,0.0,-0.00844749441153,0.00860622415548,-0.999927283728,0.0,0.658630705196,0.25683715474,0.303483913353,1.0,-0.01122,-0.0147462857143,0.562
0.4626129787,0.529734373251,-0.124021659754,-1.38396522054,0.0778658059558,1.90442726531,0.155653085921,-0.00555199379531,-0.0530407224649,-0.000411760193661,-0.0942328864422,-0.00187113625691,0.0273080416301,-0.00354070241622,0.574088008196,0.818778967531,0.00216981018594,0.0,0.818737862755,-0.574027689687,-0.011885725276,0.0,-0.00848641413152,0.00860012368292,-0.99992700666,0.0,0.65843614186,0.256581048541,0.303468207896,1.0,-0.01156,-0.0151931428571,0.579
0.462475854421,0.528651821723,-0.124016608329,-1.38563190494,0.0777513480932,1.9050505535,0.155415312774,-0.0084466683696,-0.0638741312389,0.00149585764075,-0.0995045421303,-0.00281749877998,0.0307034439755,-0.0171968290477,0.574061561702,0.81879743793,0.00219679704197,0.0,0.818756767691,-0.574001223506,-0.0118616050652,0.0,-0.00845145036381,0.00860809970595,-0.999927234156,0.0,0.658239567743,0.25633389153,0.303491102628,1.0,-0.0119,-0.01564,0.596
0.46234479648,0.527604179848,-0.124019130635,-1.38725201641,0.0776461040475,1.90567962228,0.155187977275,-0.00151866987016,-0.0673814397771,0.000718001188081,-0.103216377248,-0.00834919043311,0.0412181586405,-0.0105333538863,0.574043988314,0.818809643578,0.00223918851351,0.0,0.818769619701,-0.573983582596,-0.0118280880096,0.0,-0.00839985680551,0.00862338836975,-0.999927537164,0.0,0.658053327617,0.256093282787,0.303512095907,1.0,-0.01222,-0.0160605714286,0.612
0.46217485,0.526311281804,-0.124024829167,-1.38925565789,0.0775221453542,1.90644158195,0.154920305332,-0.00803402656392,-0.0700904303871,-0.000122952471922,-0.108166063968,-0.0047796021966,0.0456355281512,-0.0114653927091,0.574042882001,0.818810309545,0.00227892691002,0.0,0.818770854606,-0.57398237629,-0.0118011125212,0.0,-0.00835496957233,0.00864042993126,-0.999927766118,0.0,0.657821352096,0.255788957321,0.303534483707,1.0,-0.0126,-0.01656,0.631
0.462029988915,0.525205045329,-0.124032598948,-1.39098053571,0.0774081119238,1.90706303808,0.154680690693,-0.00773145246462,-0.0660497161735,0.00289146114646,-0.105641863058,-0.0080510548937,0.0385663088139,-0.0194056224835,0.574032796231,0.818817391949,0.00227472964367,0.0,0.818777953722,-0.573972381599,-0.0117946836045,0.0,-0.00835222088299,0.00863319990894,-0.99992785153,0.0,0.65761470146,0.255522705444,0.30354577005,1.0,-0.01292,-0.0169805714286,0.647
0.461874358495,0.524037120308,-0.12404459767,-1.39285962495,0.0772945699168,1.90772676819,0.154417494068,-0.00834900203797,-0.0648698646723,-0.00342197043488,-0.115238744362,-0.00444644484926,0.0363834147989,-0.0162348708162,0.574023438019,0.818824070414,0.00223186397929,0.0,0.818784049934,-0.573963164632,-0.0118199882064,0.0,-0.00839764482355,0.00861253071337,-0.999927649321,0.0,0.657385009087,0.255232398948,0.30353059668,1.0,-0.01326,-0.0174274285714,0.664
0.461738766543,0.522969829793,-0.124041785166,-1.39455437366,0.0771877918202,1.90836402885,0.154201227786,-0.0113661283626,-0.069502255817,-0.000704277565579,-0.117258016079,-0.00440840090672,0.0438814692283,-0.00954024181362,0.574015019847,0.818829939208,0.0022437799136,0.0,0.81879008759,-0.573954715492,-0.011812024833,0.0,-0.00838437293912,0.008617630337,-0.999927716756,0.0,0.65716899029,0.254967289967,0.303531156679,1.0,-0.01358,-0.017848,0.68
0.461575239133,0.521736460307,-0.124051753641,-1.39650484063,0.0770657380405,1.90913138307,0.153939649362,-0.0113406669215,-0.0686660944458,-0.00176701990955,-0.117857165608,-0.0144030220702,0.0358621872403,-0.0154306078314,0.574016019642,0.818829158172,0.00227284472657,0.0,0.818789789505,-0.573955711544,-0.0117842560309,0.0,-0.00834494089919,0.00862549986416,-0.999927978763,0.0,0.656958095617,0.254687503685,0.303534502975,1.0,-0.0139,-0.0182685714286,0.696
0.461386565504,0.520327150168,-0.124053236623,-1.39876611485,0.076937496083,1.9099705883,0.153630183949,-0.00677113297267,-0.0708877866305,-0.00125207781003,-0.120667358511,0.000376337719121,0.0375192536158,-0.0133647518904,0.574004328477,0.818837375165,0.00226513231352,0.0,0.81879779505,-0.573943936619,-0.0118014974281,0.0,-0.00836360924543,0.00862896208429,-0.99992779292,0.0,0.656684586625,0.254349038724,0.303520926154,1.0,-0.01428,-0.018768,0.715
0.461234791674,0.519082271442,-0.124059554074,-1.40069451662,0.0768059534253,1.91066121754,0.15337070835,-0.0124348947277,-0.071919194092,-0.000481947365649,-0.120749132938,-0.0156723767245,0.0401376946568,-0.0121398819401,0.573987410618,0.81884924107,0.0022626868223,0.0,0.818809722448,-0.573927126508,-0.0117914708451,0.0,-0.00835698050424,0.00862103176826,-0.999927916746,0.0,0.656446803939,0.254058828474,0.303537100831,1.0,-0.0146,-0.0191885714286,0.731
0.461071888683,0.517795834627,-0.124066891625,-1.40268199929,0.0766781910818,1.91137162275,0.153100438613,-0.00991801839577,-0.0801353144861,-0.000319521815125,-0.126490315253,-0.009816313518,0.0463341436925,-0.0107870203027,0.573965375827,0.818864692838,0.00226032666262,0.0,0.81882515371,-0.573905114014,-0.0117912959811,0.0,-0.00835842385622,0.00861877389432,-0.999927924146,0.0,0.656184769734,0.25374060744,0.303552274142,1.0,-0.01494,-0.0196354285714,0.748
0.46090622726,0.516548055724,-0.124071641214,-1.40469306342,0.0765476470802,1.91211707297,0.152813058436,-0.0066697451613,-0.0728643169238,-0.00362631732402,-0.127552604803,-0.0101233980106,0.0544473410175,-0.0167825071277,0.573950283545,0.818875315753,0.00224414133781,0.0,0.818835639636,-0.573890161434,-0.0117908766869,0.0,-0.00836752833619,0.00860512560078,-0.999927965547,0.0,0.655957738746,0.253451999954,0.30353864105,1.0,-0.01524,-0.0200297142857,0.763
0.46072009752,0.515161293648,-0.124067614853,-1.40687030702,0.0764254156099,1.91293430936,0.152516619025,-0.0128340604262,-0.0808189555934,0.00286487112337,-0.128115554735,-0.00836947122399,0.04673748587,-0.0148481532357,0.573939133456,0.818883052468,0.00227252484669,0.0,0.818843613981,-0.573878768283,-0.0117916096446,0.0,-0.00835195634043,0.00862867480854,-0.999927892798,0.0,0.655693783469,0.253127782306,0.303545495805,1.0,-0.01558,-0.0204765714286,0.78
0.460528108346,0.513757009018,-0.124073840407,-1.4091234828,0.0762804998078,1.91372627958,0.152215299307,-0.0127142541409,-0.079536332721,0.000402727152819,-0.135850531218,-0.0137270642068,0.0387283701128,-0.0177086595572,0.573933139405,0.81888740081,0.00221882618511,0.0,0.818847256497,-0.573872974888,-0.0118205804845,0.0,-0.00840656189778,0.00860126820245,-0.999927671335,0.0,0.655411381912,0.252779738266,0.303526184079,1.0,-0.01592,-0.0209234285714,0.797
0.460331180624,0.512363923124,-0.124076314387,-1.41140357675,0.0761400074997,1.91452581033,0.151898050569,-0.0161987806825,-0.0820800003712,0.000865576671117,-0.13378164138,-0.0107956752678,0.0513043422483,-0.00702243245559,0.573917801936,0.81889835229,0.00214292766864,0.0,0.818857130104,-0.573857847452,-0.0118709012403,0.0,-0.00849148909415,0.00856783810501,-0.999927240735,0.0,0.655123055638,0.252428599893,0.303486359071,1.0,-0.01626,-0.0213702857143,0.814
0.460155477091,0.510992691022,-0.12409277382,-1.41356584606,0.0760179000893,1.91534818436,0.151574700578,-0.00918637580455,-0.0861406048226,-0.00142852540072,-0.130951323371,-0.00487137628439,0.054216663073,-0.0209709654552,0.573888983926,0.818918477471,0.00216985827704,0.0,0.81887758387,-0.573828903423,-0.0118591371097,0.0,-0.00846670212056,0.00858284169567,-0.999927322251,0.0,0.6548627644,0.252101371166,0.30348926523,1.0,-0.01658,-0.0217908571429,0.83
0.45995918812,0.509519868654,-0.124100014766,-1.41591839198,0.0758628621537,1.91623144027,0.151252105729,-0.00862730473658,-0.0872033153164,-0.0050530849244,-0.14434165154,-0.0131667962401,0.0473781865822,-0.0254307640334,0.573873902351,0.818929072006,0.0021601217395,0.0,0.818888094102,-0.573813905403,-0.0118590980126,0.0,-0.00847241535902,0.00857468991847,-0.999927343796,0.0,0.654555802488,0.251726911076,0.303474032357,1.0,-0.01694,-0.022264,0.848
0.459748514969,0.508021601341,-0.12409717693,-1.41830504141,0.0757040179624,1.91707938397,0.150914932537,-0.0189145589259,-0.0878475933426,-0.00131628597119,-0.147190225616,-0.0110488212408,0.0568734721202,-0.0223633280539,0.573846570896,0.818948321759,0.00212279544166,0.0,0.818906920265,-0.57378678929,-0.0118711111186,0.0,-0.00850395827476,0.00855073291373,-0.999927281186,0.0,0.65427510308,0.251375997421,0.303462901175,1.0,-0.01726,-0.0226845714286,0.864
0.459547898654,0.506572606849,-0.124103180343,-1.42057562534,0.0755763854458,1.91790843105,0.150609514708,-0.0125393945585,-0.0931231359312,-0.00174250124085,-0.144720994173,-0.00347264076784,0.0548539569865,-0.014325108263,0.573848195516,0.818947154236,0.00213400392565,0.0,0.818905767194,-0.573788236399,-0.0118807040293,0.0,-0.00850536616083,0.00856543360176,-0.999927143393,0.0,0.653993843525,0.251026549724,0.303467497361,1.0,-0.01758,-0.0231051428571,0.88
0.459273558138,0.504565739155,-0.124104045073,-1.42362544466,0.0753718687428,1.91908397802,0.150192413501,-0.0183419565998,-0.101511116831,0.000269739782415,-0.149617030057,-0.00704114837743,0.054230281343,-0.0217133565756,0.573833930906,0.818956878263,0.00223566259047,0.0,0.81891699421,-0.573773755596,-0.0118059681712,0.0,-0.00838597577358,0.00860565289795,-0.999927806468,0.0,0.653630026088,0.250557962469,0.303520250183,1.0,-0.018,-0.0236571428571,0.901
0.459069298473,0.503105986342,-0.124107225599,-1.42580060823,0.0752373537963,1.91989937235,0.149884489803,-0.0123514832366,-0.0962180423978,-0.000472495599162,-0.150675611385,-0.0139704784409,0.0563953381774,-0.0251399139302,0.57382666264,0.818961735183,0.00232044201375,0.0,0.818922963103,-0.573766174429,-0.0117602927211,0.0,-0.00829999839664,0.00864879928964,-0.999928151568,0.0,0.653367822853,0.250217379579,0.303575216402,1.0,-0.0183,-0.0240514285714,0.916
