marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0294677019119,-0.0280969068408,0.175022378564,0.961725327745,-0.00501053493245,0.0117894702177,-0.273715722797
0.02946296148,-0.0281345546246,0.175046667457,0.961441166239,-0.00542671922428,0.0116156763653,-0.274711686397
0.029466914013,-0.028142368421,0.17501488328,0.961584585075,-0.00533204221441,0.0120681682759,-0.274191565125
0.0294748414308,-0.0281794555485,0.175133705139,0.961512985548,-0.00520166694254,0.0107615061074,-0.274499383003
0.0294639375061,-0.0281583219767,0.175047829747,0.961468919905,-0.00529939031343,0.0117355955248,-0.274611923113
0.0294576715678,-0.0281278565526,0.174935624003,0.961352047656,-0.00540798197059,0.0125854465274,-0.274981091594
0.0294577591121,-0.0281373672187,0.175008460879,0.961573746783,-0.00536015374486,0.0116425798324,-0.274247422203
0.0294647309929,-0.0281257536262,0.175066456199,0.961916210984,-0.00515531423199,0.0114142501155,-0.273057394471
0.0294626615942,-0.0280956178904,0.175044834614,0.961906895259,-0.00497593540284,0.0106543205014,-0.273124239816
0.0294580161572,-0.0280785597861,0.1750292629,0.961948982118,-0.00466363299219,0.00974814287072,-0.273015347629
0.0294526200742,-0.0280583519489,0.175090059638,0.962210006741,-0.00381115496907,0.00623389848319,-0.27221042694
0.0294707063586,-0.0280631519854,0.17507301271,0.961978772779,-0.00412539433548,0.00774714513707,-0.27298315623
0.0294881965965,-0.0280722212046,0.175190895796,0.962340482585,-0.00351456707028,0.00719743974606,-0.2717289831
0.0294962450862,-0.0280744601041,0.175216943026,0.962500402615,-0.00320487513804,0.00684262432134,-0.271175002966
0.0294795036316,-0.0280555859208,0.175093054771,0.96217953565,-0.00346095703079,0.00826604409873,-0.272268682495
0.0294623766094,-0.0280531067401,0.175059616566,0.962006490985,-0.00388829434057,0.00847848307704,-0.272867198091
0.0294709056616,-0.0280701387674,0.175061270595,0.961992911666,-0.00439746394038,0.00832297591451,-0.272912125579
0.0294552855194,-0.0280725769699,0.175022721291,0.961757312091,-0.00461324311805,0.0101129234504,-0.273677400247
0.0294728092849,-0.0281052514911,0.175080120564,0.961841156016,-0.00500188189972,0.0106595739567,-0.2733549803
0.0294537153095,-0.0280933622271,0.17501860857,0.961732269487,-0.00511722868613,0.0109018540818,-0.273726150334
0.0294683184475,-0.0281332898885,0.175097540021,0.96165396591,-0.00524477670499,0.010565178288,-0.274011896045
0.0294718407094,-0.0281602125615,0.175098598003,0.961590586375,-0.00528068839462,0.0103399039223,-0.274242128257
0.0294815041125,-0.0281779002398,0.175134599209,0.96152310295,-0.00513793350908,0.00956367701467,-0.274509490209
0.0294508282095,-0.0281376708299,0.174982264638,0.961513265869,-0.00542846965025,0.0118380149067,-0.274449690615
0.029439592734,-0.0281021930277,0.17493288219,0.961606031462,-0.00526426294938,0.0122603938642,-0.274109121582
0.029446804896,-0.0281050745398,0.175015062094,0.961696749305,-0.00502066911835,0.0110681042765,-0.273846037631
0.0294619351625,-0.0280970167369,0.175072133541,0.96193310259,-0.00490845306213,0.0104252447522,-0.273041988532
0.0294712334871,-0.0280838795006,0.175000011921,0.961853612001,-0.0048067653721,0.0114920873035,-0.273280910451
0.0294757075608,-0.028075106442,0.175019621849,0.961911346263,-0.00450161914246,0.0103678068856,-0.273127819776
0.0294918138534,-0.0280811842531,0.175062134862,0.96193619221,-0.00460982188226,0.0101545353243,-0.27304651082
0.0294816084206,-0.0280933491886,0.17507314682,0.961855367251,-0.0048571020951,0.0101240357552,-0.273327943961
0.0294761192054,-0.0280808694661,0.175033181906,0.961869328682,-0.00472521734292,0.0106492345003,-0.273261158358
0.0294587314129,-0.028080875054,0.174977764487,0.961742084804,-0.00486528444726,0.0117364296839,-0.273661739274
0.0294629745185,-0.0280891247094,0.175022915006,0.961782161532,-0.0049563933669,0.0103473283325,-0.273575292598
0.0294437166303,-0.0280854683369,0.174927130342,0.961506450022,-0.00512565445324,0.0117289311594,-0.274484073136
0.0294599384069,-0.0280781965703,0.174962744117,0.961737446827,-0.00482981202411,0.0117176113117,-0.273679472873
0.0294587593526,-0.0280968416482,0.175036773086,0.961756563887,-0.00486308588229,0.0105815412347,-0.273657985815
0.0294740442187,-0.0280907936394,0.175006553531,0.961760582968,-0.00495595165155,0.0117279530239,-0.273595458131
0.0294943768531,-0.0280994772911,0.17509368062,0.961931174138,-0.00480938382324,0.0104262616498,-0.273050506532
0.0294854175299,-0.0281033311039,0.175043389201,0.961833346878,-0.00507977273013,0.0112888114203,-0.273355759918
0.0294918697327,-0.0280912090093,0.17509560287,0.962009429216,-0.00466538844877,0.0100202776654,-0.272792386783
0.0294860564172,-0.0280899107456,0.174999117851,0.961670342612,-0.00507164674258,0.010696783039,-0.273952567741
0.029483852908,-0.0280839651823,0.175066024065,0.961999930219,-0.00466744786225,0.00980601160469,-0.272833633055
0.0294809956104,-0.0280732512474,0.175031527877,0.961840075618,-0.00453722959805,0.0107936964238,-0.273361626057
0.0294814463705,-0.0280523058027,0.175203204155,0.962556729108,-0.00251663264144,0.00430455154943,-0.271034463944
0.0294975917786,-0.0280343648046,0.175287902355,0.962304146852,-0.00268540547394,0.00388013507573,-0.271934665132
0.0295185055584,-0.0279920883477,0.175305902958,0.961709722923,-0.00275097591505,0.00374508537873,-0.274030683141
0.0295351464301,-0.0279504340142,0.175408750772,0.961188726465,-0.00272355316103,0.00300280816116,-0.275861917483
0.0295494329184,-0.0279471371323,0.175367623568,0.961191981669,-0.00283760829804,0.00360264929491,-0.27584224345
0.0295478515327,-0.0279023107141,0.175321727991,0.960637502369,-0.00304443934786,0.00374135273352,-0.277763069381
0.0295630805194,-0.0279391352087,0.17542155087,0.961012713609,-0.00285706104578,0.00289506059592,-0.276474266629
0.0295354705304,-0.0278856605291,0.175326377153,0.960447951924,-0.00309109872154,0.00283145429588,-0.278428015149
0.029535330832,-0.0279099866748,0.175311148167,0.960666700698,-0.00298830935859,0.00288208846569,-0.277672925836
0.0295446310192,-0.0279118418694,0.175430968404,0.960676332765,-0.0031720666505,0.00240972156691,-0.277642062558
0.0295570269227,-0.0279383175075,0.175387009978,0.960980179033,-0.00288518861468,0.00313177780185,-0.27658445936
0.0295514315367,-0.0279205385596,0.175394758582,0.96081758641,-0.00312294295268,0.00324325891473,-0.277144897382
0.029531782493,-0.0279236119241,0.175359755754,0.96085564086,-0.00280237315468,0.00366030065635,-0.277011166437
0.0295260753483,-0.027936546132,0.17529386282,0.961055252493,-0.00280556218403,0.00341636024955,-0.276320934709
0.0295297205448,-0.0279717072845,0.175427556038,0.961416451346,-0.00275933340384,0.00304008604172,-0.275066448403
0.0295322891325,-0.0280385296792,0.175289586186,0.962288543605,-0.00274390800381,0.00461312573462,-0.271977846315
0.0295307375491,-0.0279895812273,0.175459355116,0.961619641867,-0.00268518921738,0.00298217890586,-0.274356630581
0.0295057464391,-0.0280470717698,0.175229862332,0.96247600737,-0.00232484925727,0.00529667757298,-0.271305133605
0.0295182932168,-0.0280028004199,0.175425499678,0.961790474981,-0.00294735888657,0.00293065611877,-0.273755011947
0.0294941943139,-0.0280502364039,0.175134733319,0.962255615064,-0.00328220375163,0.00674637465973,-0.272043828906
0.0294866804034,-0.027974339202,0.175341144204,0.961420681919,-0.00299993423472,0.00261327404488,-0.275053528558
0.0294948052615,-0.0280532520264,0.175312548876,0.962591353181,-0.00220682803726,0.00281410211706,-0.270933751165
0.0295244418085,-0.0279757678509,0.175353631377,0.9615444511,-0.00299651846602,0.00367581487379,-0.27460840814
0.0294963885099,-0.0279912799597,0.175261124969,0.961718766329,-0.00283134868515,0.00330274446882,-0.27400381354
0.029536107555,-0.0279618427157,0.175396412611,0.961302634063,-0.00292545579764,0.00366434343652,-0.275454642435
0.0295417010784,-0.0279771760106,0.175447523594,0.961416515036,-0.00288720586861,0.00304978686952,-0.275064805925
0.0295320823789,-0.0279670786113,0.175369918346,0.961432760839,-0.00315094675347,0.00318471343614,-0.275003591832
0.0295413639396,-0.0279465466738,0.175448521972,0.961135357025,-0.0028901516595,0.00322010183748,-0.276043662204
0.0295404586941,-0.0279796272516,0.175425171852,0.96157499243,-0.00291555363095,0.00300256000324,-0.27451050638
0.0295018870384,-0.0279395543039,0.175394535065,0.96102707711,-0.0028729170391,0.00309473315241,-0.276422007148
0.0295016299933,-0.02797434479,0.175277233124,0.961462868327,-0.00308383554767,0.00321091586943,-0.274898768286
0.0295205190778,-0.0279459152371,0.175417274237,0.96109253063,-0.0027936416766,0.00344663879301,-0.276190991553
0.0294816493988,-0.0279801078141,0.17526511848,0.961571268522,-0.00302856306627,0.00382629968955,-0.274512081319
0.0295200776309,-0.02795397304,0.175405979156,0.961272570991,-0.00282876126999,0.00246921356936,-0.275573847369
0.0295094307512,-0.0279709324241,0.175370633602,0.961469594909,-0.00316534720148,0.00300499085395,-0.274876642647
0.0295234266669,-0.0279527399689,0.175337076187,0.961273135609,-0.00303385942079,0.00328281562613,-0.275561204772
0.0295578371733,-0.0279499646276,0.175426259637,0.961141630797,-0.00296778623497,0.00292683403113,-0.276024258782
0.0294968802482,-0.0279306415468,0.175327435136,0.960927233965,-0.00301803866181,0.00264797236879,-0.276771983245
0.0295211356133,-0.0279305353761,0.175325021148,0.960943678698,-0.00296897522303,0.00295571652994,-0.276712296974
0.0295466631651,-0.0279472637922,0.175328686833,0.961188063974,-0.00266254592347,0.00374255781514,-0.275855777146
0.0294855665416,-0.0279255155474,0.175374120474,0.960825524663,-0.00317332329281,0.00200779103909,-0.277128508007
0.0294972956181,-0.0279811117798,0.175312325358,0.9615931969,-0.00240268816858,0.00241062481975,-0.274457537069
0.02950803563,-0.0279331747442,0.175465092063,0.96089108123,-0.00307216199764,0.00246104835989,-0.276898600708
0.0294556934386,-0.0279873851687,0.175139933825,0.961684004051,-0.00305736288891,0.00395759235371,-0.274114695607
0.0295263268054,-0.027965337038,0.175382122397,0.961398752916,-0.00286309302946,0.00402544612716,-0.275114587716
0.029435928911,-0.0280098933727,0.175154075027,0.961739773561,-0.00318592594718,0.00528506860981,-0.273895100132
0.0294727068394,-0.0280125904828,0.17527140677,0.96197450979,-0.00302071068526,0.00254538233869,-0.273110671433
0.0294916089624,-0.0279733911157,0.175440475345,0.961375875568,-0.00260592510949,0.00282726261313,-0.275211993954
0.029463943094,-0.0280365236104,0.175167664886,0.962341729064,-0.00270597066344,0.00402238546835,-0.27179936468
0.0295103471726,-0.0279399827123,0.175385668874,0.96102573782,-0.00291539339774,0.00358511086771,-0.27642029359
0.0294948313385,-0.0280144866556,0.175215288997,0.962081061986,-0.00285310839198,0.00346167488714,-0.272726798733
0.0295196995139,-0.0279402416199,0.175376474857,0.9610647361,-0.0031309234593,0.00286050835583,-0.276290766829
0.0295128487051,-0.0279570557177,0.175403684378,0.961220481054,-0.00286096804122,0.00292596042341,-0.275750685258
0.02949741669,-0.0279402881861,0.175241753459,0.961108247373,-0.00293025356061,0.0043621238294,-0.276121933791
0.0294874887913,-0.0279212780297,0.17538279295,0.960757827237,-0.00299895730248,0.00289651580633,-0.277357195425
0.0294681712985,-0.0280081760138,0.175224930048,0.962002989297,-0.00255812928181,0.00372190149866,-0.273001560447
0.0295238047838,-0.027942398563,0.175405398011,0.961158331938,-0.00291038326467,0.00364310826345,-0.275958182299
0.0294509362429,-0.027981178835,0.175156578422,0.961433573735,-0.00333427876445,0.00418960086729,-0.27498511437
0.029509473592,-0.0279756616801,0.175248891115,0.961612329892,-0.00291878275538,0.00358766066987,-0.274372623265
0.0295058209449,-0.0279641207308,0.175484925508,0.961234192707,-0.00289492471051,0.00186405848497,-0.275711754317
0.0294970814139,-0.0280403830111,0.175268873572,0.962367632834,-0.00254564875688,0.00316732087479,-0.271720494303
0.0295220781118,-0.0279327593744,0.175461739302,0.960906469478,-0.00309763938977,0.00217820276675,-0.276847280966
0.0294792000204,-0.0280330143869,0.175100132823,0.962229119654,-0.00272044560628,0.0061365543981,-0.272158158365
0.0294852219522,-0.0279206484556,0.175408214331,0.960827645665,-0.00319699211706,0.00271372081426,-0.277114868398
0.0294714029878,-0.0280294567347,0.175093799829,0.961902458947,-0.003158903145,0.00596199457656,-0.273309596288
0.0295178890228,-0.0279359668493,0.175297170877,0.961096201056,-0.00316836753562,0.00514511818871,-0.276147753063
0.029488960281,-0.0279518906027,0.175291225314,0.961023590481,-0.00344462085975,0.0028810341277,-0.276429905707
0.0295141711831,-0.028008364141,0.175180613995,0.96206675864,-0.00268780589432,0.00393336948508,-0.272772535686
0.02949083969,-0.0279218927026,0.175460338593,0.960699281137,-0.0032681127049,0.00153954118946,-0.277567722321
0.0294493827969,-0.0280419383198,0.174959897995,0.962118336701,-0.00364255115591,0.00703468732556,-0.272517065848
0.0294666346163,-0.0279092807323,0.175443902612,0.960576618072,-0.0032572733215,0.00206668852042,-0.27798863247
0.0294308308512,-0.0280574671924,0.174795120955,0.960954377824,-0.00536393331061,0.010459801975,-0.276457057249
0.0294877570122,-0.0279221814126,0.175462558866,0.960795418348,-0.00315840333842,0.00232858017077,-0.277230529134
0.0294779036194,-0.0282525289804,0.175377264619,0.960284305795,-0.00374953453069,0.00258048681968,-0.27898626153
0.029450815171,-0.0280263628811,0.175298720598,0.96222338395,-0.00306048146751,0.00468730841089,-0.272203640629
0.0294756088406,-0.0282903406769,0.175589576364,0.960210701412,-0.00328749800635,-0.000600411128091,-0.279256585881
0.0294500291348,-0.0281040538102,0.175098240376,0.962894956547,-0.00364317162256,0.00854297686192,-0.269716605908
0.0294796321541,-0.0282467324287,0.175678953528,0.960659517122,-0.00372325439106,0.00249123200748,-0.277692677799
0.0294127799571,-0.0284512192011,0.175252914429,0.962494567683,-0.00288908076578,0.00350272705939,-0.271262955996
0.0294180121273,-0.0280987583101,0.175349369645,0.962211058007,-0.0039724649629,0.00802857065162,-0.272157383558
0.0294129550457,-0.0284854099154,0.175186425447,0.96271374129,-0.00342423363406,0.00513691058298,-0.270451731563
0.0294401720166,-0.0281387101859,0.175483852625,0.963532368945,-0.00294381038211,0.00362343257206,-0.267551076829
0.0294130612165,-0.0284758079797,0.175191119313,0.961921669798,-0.00455285194581,0.00760311904647,-0.273181561041
0.0293905232102,-0.0281832572073,0.175112217665,0.962956745286,-0.00519454868007,0.0114570008379,-0.269362321982
0.0294545888901,-0.0283848121762,0.175585120916,0.961336373585,-0.00350865296511,0.00179848617857,-0.275348563869
0.0294241774827,-0.028443928808,0.175378188491,0.962658058849,-0.00293240725057,0.00368556914096,-0.270679292337
0.0295023415238,-0.0283810570836,0.175852105021,0.961191930313,-0.00355080776548,0.000132041268243,-0.275857657916
0.0294179487973,-0.0284682605416,0.175369441509,0.962700751069,-0.00282482475264,0.0032208607748,-0.27053449006
0.0294147022069,-0.0281363837421,0.175150975585,0.961613587864,-0.00551539664273,0.0109084222296,-0.274134810558
0.0294410772622,-0.0284414589405,0.175364673138,0.962354079647,-0.00265549182509,0.00269326375293,-0.27177255211
0.0293850246817,-0.0280940812081,0.175296530128,0.962670974723,-0.00344072478574,0.0067732746232,-0.270567696869
0.0294446386397,-0.0283874627203,0.175357222557,0.961594795652,-0.00313504358686,0.00262397781735,-0.274442590021
0.0294229835272,-0.0280840732157,0.175381600857,0.962887638454,-0.00245872726225,0.00388591575384,-0.269863391424
0.0294571183622,-0.0283416435122,0.175542265177,0.960905056122,-0.00347427623094,0.000965387484272,-0.276854601823
0.0294308774173,-0.028088029474,0.175299927592,0.962956503395,-0.00274272956666,0.00372006073065,-0.269617156636
0.0294567439705,-0.028269553557,0.175482422113,0.960333276135,-0.00382004952792,0.00216972038125,-0.278820189877
0.0293680038303,-0.0281127151102,0.174837201834,0.962103305661,-0.00503307258693,0.0121499019415,-0.272367907983
0.0294135492295,-0.0281004942954,0.175137966871,0.961587348767,-0.00507092712265,0.00987551830106,-0.27427455319
0.0294219180942,-0.0283648204058,0.175344452262,0.961613818621,-0.00372139899265,0.00418339749567,-0.2743492559
0.0293808374554,-0.0281504318118,0.175155669451,0.961617330127,-0.00536006790938,0.0111562575204,-0.274114789803
0.0294350143522,-0.0284375529736,0.175415128469,0.962267009774,-0.00326963831095,0.00286024689092,-0.272072288837
0.0294014904648,-0.0281562060118,0.175180137157,0.962131842613,-0.00547982550415,0.0116932824722,-0.272278453219
0.0294115934521,-0.028497505933,0.175539806485,0.96303393214,-0.0028233451035,0.00247861974609,-0.26935391349
0.0293976813555,-0.0282179135829,0.17513731122,0.96232290111,-0.00531916668493,0.0110230365102,-0.271633637701
0.0294405315071,-0.0284656640142,0.175520837307,0.962544874785,-0.00288526226419,0.00224141262916,-0.271097796663
0.0293980222195,-0.0284451562911,0.175506412983,0.962629047004,-0.00338969602981,0.00447868277701,-0.270765155118
0.0294545553625,-0.0284731723368,0.175600156188,0.962629258554,-0.00288576937705,0.00151734200534,-0.270803029126
0.0294272769243,-0.0284559037536,0.175459593534,0.962787904366,-0.00299539480025,0.00379494443007,-0.270214872302
0.0294063556939,-0.0284289270639,0.175617530942,0.962079430231,-0.00345542946401,0.00275595994403,-0.27273363309
0.0294149834663,-0.0284688696265,0.175434485078,0.962672015622,-0.00264712566489,0.0030953955956,-0.270639985203
0.0294165536761,-0.0283229146153,0.175457134843,0.961812808358,-0.00437294408223,0.00606857461951,-0.273605868798
0.0294219646603,-0.0284911636263,0.175596609712,0.963001368389,-0.00271030190592,0.00228609771466,-0.269473175849
0.0294129159302,-0.0281850714236,0.17519390583,0.962726608164,-0.00511848098382,0.0106812092042,-0.270216932954
0.0294134225696,-0.0283998977393,0.175412163138,0.961763997891,-0.00350195707027,0.00352611035758,-0.273834466791
0.0293553993106,-0.0281788315624,0.175092473626,0.96240186257,-0.00503850290239,0.0114470770338,-0.271341542779
0.029443886131,-0.0283883567899,0.175631269813,0.961609566741,-0.00357254065391,0.00133528597619,-0.274394779684
0.0293819867074,-0.0281459726393,0.175043806434,0.962635908502,-0.00505217543255,0.0112819030117,-0.270516731184
0.0294057223946,-0.0283828247339,0.175639137626,0.961434562718,-0.00310946347414,0.00283851419396,-0.275001555786
0.0293336994946,-0.0281864535064,0.174773141742,0.962432386319,-0.00581988660937,0.0144894451623,-0.271072106022
0.0294293817133,-0.0282486528158,0.175365611911,0.96140469818,-0.00500164491732,0.00761737716045,-0.274987209578
0.0293859187514,-0.0284632928669,0.175372973084,0.962707240511,-0.00279472145609,0.00435139706862,-0.27049588526
0.0293874591589,-0.0282373987138,0.175347954035,0.961785146686,-0.00517225128455,0.0099322306946,-0.273576187237
0.0294211599976,-0.0284763202071,0.175493448973,0.962724854377,-0.00256174889516,0.00325719908704,-0.270450888077
0.0294000096619,-0.0283949431032,0.175617620349,0.962185744321,-0.00448628663883,0.00556314065853,-0.272300418881
0.0294252429157,-0.0285189393908,0.175637274981,0.963299686653,-0.0028325175256,0.00243492694251,-0.268402238572
0.0294088218361,-0.0283442251384,0.175426617265,0.96190736611,-0.00418105186658,0.00674093017761,-0.273260494197
0.0293455366045,-0.0285056959838,0.175491690636,0.963110791299,-0.00264245566819,0.00408163718363,-0.269061259474
0.0293621122837,-0.0283931307495,0.17539742589,0.963047376424,-0.00447831919352,0.00842665652841,-0.269162937419
0.0294036157429,-0.0285077486187,0.175598427653,0.96296423609,-0.00265129711983,0.00356035046126,-0.269592608466
0.0293924584985,-0.0285300984979,0.175620019436,0.963407668062,-0.00285494536996,0.00374484823717,-0.267999049473
0.0294466689229,-0.0284409020096,0.175763338804,0.962053185312,-0.00356622203988,0.00199566354036,-0.27283139119
0.0293823238462,-0.0285343695432,0.175524517894,0.963544757262,-0.00285567255733,0.00423241858414,-0.267498471997
0.029370168224,-0.0284715611488,0.175766259432,0.962597958755,-0.00328190071807,0.00336420414965,-0.270893117407
0.0293841324747,-0.0285388734192,0.175518766046,0.963381222421,-0.00303743231018,0.00476502343791,-0.268075901273
0.0293809194118,-0.0284243188798,0.175535812974,0.962550816724,-0.00415126512013,0.00605216720491,-0.271001962158
0.0294036641717,-0.0285231601447,0.175634101033,0.963204438899,-0.00275264691696,0.00345251463411,-0.268733533378
0.0294059999287,-0.0284895021468,0.175591379404,0.963182963896,-0.00287415547406,0.00409420185212,-0.268800213544
0.0293887089938,-0.0284741334617,0.175612583756,0.962729137395,-0.00318828191672,0.00374746614223,-0.270422631017
0.029374698177,-0.0285083502531,0.175523400307,0.963180714856,-0.00280335671801,0.00408792702484,-0.268809115496
0.0293702855706,-0.0284886434674,0.175650984049,0.962820048427,-0.00282828451048,0.00308611853191,-0.270111145691
0.0293806493282,-0.0285137966275,0.175634682178,0.963192847985,-0.00268899929894,0.00330676007502,-0.268777551539
0.029415499419,-0.0285133942962,0.175723090768,0.963195141442,-0.00288441956329,0.0027370116217,-0.268773712246
0.0294128973037,-0.0285210497677,0.175702065229,0.963248246884,-0.00263815930024,0.00289877462421,-0.268584162036
0.0294124353677,-0.0285471063107,0.175754368305,0.963537077632,-0.00284563216906,0.00323708875429,-0.267540134676
0.0294103976339,-0.0285423994064,0.175730198622,0.963484831305,-0.00283868259524,0.00330633847645,-0.267727454425
0.0293951928616,-0.0285511873662,0.17571605742,0.963534426764,-0.00271537297211,0.0037328033714,-0.267544578285
0.0293626114726,-0.0285618156195,0.17575019598,0.9636960016,-0.00272474628229,0.00357507476711,-0.266964063307
0.0293492935598,-0.0285595934838,0.175759539008,0.963654820596,-0.00266084906963,0.00398831590882,-0.267107468935
0.0293212700635,-0.0285685416311,0.17551548779,0.963550833271,-0.00337377058246,0.00751220864426,-0.267398534207
0.0293556191027,-0.0285802856088,0.175702899694,0.963723089521,-0.0032402575735,0.00568734692273,-0.266823839902
0.029344972223,-0.0287330206484,0.175300836563,0.963454194989,-0.00560660601717,0.0130931188689,-0.267494206227
0.0293386131525,-0.0286603588611,0.175284951925,0.963817221418,-0.00546975739425,0.0133247175473,-0.266174561809
0.0294183474034,-0.0289884004742,0.175992548466,0.963931303477,-0.00305371104094,0.00356568578963,-0.266109757264
0.0293668694794,-0.0290001314133,0.175957784057,0.9641102708,-0.003179678706,0.00453614141925,-0.265444342192
0.0293584764004,-0.0290125180036,0.175953298807,0.964138300245,-0.00298098209585,0.00389857599885,-0.265354956335
0.0293369237334,-0.0290845278651,0.175823256373,0.965175311363,-0.0029685817262,0.00653371757989,-0.261505480618
0.0293158236891,-0.0290713403374,0.175876989961,0.964651189138,-0.00413203698243,0.00729456863851,-0.263396656838
0.0293019749224,-0.0291969738901,0.175581991673,0.964912728485,-0.00525294450255,0.0139256419375,-0.262148640047
0.0292668156326,-0.0291799921542,0.175779446959,0.965556187129,-0.00428958845838,0.0105548377635,-0.259945079444
0.0292813163251,-0.029201194644,0.175696253777,0.965118617651,-0.00530048538699,0.012894312697,-0.261441571709
0.0292764585465,-0.0292108599097,0.175988674164,0.966378831554,-0.00347743756976,0.00883459195222,-0.256947098325
0.0292642172426,-0.0292087774724,0.176013603806,0.966010578788,-0.00452077478951,0.00811912841254,-0.25833544863
0.0292848050594,-0.0292083844543,0.17601159215,0.966140440688,-0.00375506931686,0.00957380468663,-0.257811734769
0.0292332898825,-0.0291610173881,0.176083087921,0.965786611846,-0.00410257612644,0.00550975129273,-0.259247047986
0.0292649827898,-0.0291267130524,0.176234766841,0.965575364321,-0.00368454095118,0.00397995602185,-0.260066914319
0.0292625110596,-0.0291580222547,0.176210895181,0.965936163677,-0.003683928902,0.00491505722949,-0.258707554162
0.029207797721,-0.0290863923728,0.176275134087,0.965011590142,-0.00420027036234,0.00089219661712,-0.262172066791
0.0292819216847,-0.0290775112808,0.176377549767,0.964947656042,-0.00335937510127,0.00325309990261,-0.262400748929
0.0292324833572,-0.0290572028607,0.176315560937,0.965070899844,-0.00409274843865,0.00317427245635,-0.261937648458
0.0291763711721,-0.0289050731808,0.175956010818,0.965240360449,-0.0058108383347,0.00934116239272,-0.261132195263
0.0292072761804,-0.0288308169693,0.175806030631,0.965244350615,-0.00562929104443,0.011603495069,-0.261030675572
0.029158487916,-0.0288284607232,0.175861135125,0.965178199229,-0.00623744037982,0.0101124087193,-0.261323319397
0.0291601866484,-0.028768049553,0.175935402513,0.965164758878,-0.00632345372294,0.00741192578629,-0.261461403479
0.0292175523937,-0.0287259891629,0.175919920206,0.964890716424,-0.00531210327986,0.00978348604557,-0.262415644194
0.0291269309819,-0.0287973154336,0.175869464874,0.965067217684,-0.00652382434252,0.00940428187201,-0.261752296171
0.0291644092649,-0.0287600010633,0.176166221499,0.965395287915,-0.00552310219523,0.00374954182749,-0.260705531872
0.029177935794,-0.028769146651,0.176021933556,0.965400241941,-0.00542093235577,0.00700307865079,-0.260622223232
0.0291296616197,-0.0287811700255,0.176060929894,0.965176186861,-0.00655628639096,0.00751583432488,-0.261410511763
0.0291390493512,-0.0288137421012,0.176069945097,0.965375192018,-0.00647355443383,0.00816061007234,-0.260657315594
0.0291497409344,-0.0287939198315,0.176189258695,0.965703778803,-0.00566616565393,0.00593338498912,-0.259516668279
0.0291113145649,-0.0288047008216,0.17606651783,0.965037204547,-0.00692052513348,0.0102655600042,-0.261820393497
0.0291279554367,-0.028871897608,0.176213875413,0.965995491228,-0.00620882068162,0.00946512866665,-0.258311000178
