marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03696678951382637,-0.018428992480039597,0.18193724751472473,-0.004427493395707418,0.9625365993900896,0.2710386994919718,-0.0064587548717828375
0.036952704191207886,-0.018466100096702576,0.18179672956466675,-0.003216199745471091,0.9615050348605113,0.27466119180637866,-0.0076781321025167675
0.036976683884859085,-0.018494000658392906,0.181867778301239,-0.0027364188703199385,0.9621097537164706,0.2725317145172156,-0.00798738991820321
0.03696030378341675,-0.018501639366149902,0.1818440556526184,-0.0033985255436739265,0.9625951856797793,0.27081200394665966,-0.007734148216491891
0.03691684454679489,-0.01846722885966301,0.18172267079353333,-0.003298341099677698,0.9624200587349758,0.2714739429917296,-0.006216893684067588
0.03692606836557388,-0.018437106162309647,0.1818474978208542,-0.003029782064320151,0.9622273327836287,0.27215704082265296,-0.006318670382559922
0.03689045086503029,-0.01839638315141201,0.1816493570804596,-0.0025460881073613552,0.961454483340942,0.2748190236321782,-0.00856143380563876
0.03707621246576309,-0.01838308945298195,0.18207916617393494,-0.0050978748841359915,0.962774937887859,0.27018315197894743,-0.006284507412367787
0.0369071401655674,-0.01826412044465542,0.1815972924232483,-0.0039575438024788655,0.9613516934234078,0.2752012184893476,-0.007179745188794505
0.036967869848012924,-0.018239805474877357,0.18179954588413239,-0.003833982951879201,0.9614864190815484,0.27470040582968325,-0.00829780293046705
0.03693651035428047,-0.01811271533370018,0.18178486824035645,-0.003852703049502063,0.9609244331457936,0.2766731142407241,-0.00783443163138614
0.036877527832984924,-0.018158823251724243,0.18145836889743805,-0.003662438428934776,0.960575277003283,0.27786757251931116,-0.0084460580773365
0.03697918355464935,-0.018026426434516907,0.18171192705631256,-0.004690579018548781,0.9610980000995387,0.2761255560803087,-0.004828038160398743
0.03698313608765602,-0.018188167363405228,0.18180453777313232,-0.0037514680193414234,0.9607955140909754,0.27712266400431007,-0.007806131276917199
0.03697383031249046,-0.017982367426156998,0.1815718561410904,-0.0038182731587115726,0.9606358465428836,0.2777420850938955,-0.004850288096410446
0.03707226738333702,-0.01824253797531128,0.18202434480190277,-0.004627287874396638,0.9610364807318761,0.27629910291800663,-0.006802693299179974
0.03703313693404198,-0.018108900636434555,0.1818772554397583,-0.004420730274278399,0.9618625170708353,0.2734653618388677,-0.004201341730487588
0.037016164511442184,-0.018188664689660072,0.18189045786857605,-0.0031633299684771282,0.9603547254858883,0.27857051884419565,-0.010356669894818114
0.037018004804849625,-0.01823720522224903,0.18162861466407776,-0.00427770222991765,0.9623151909510373,0.27186552870076947,-0.004506532231320838
0.0369633212685585,-0.018207084387540817,0.18169765174388885,-0.003361304666291196,0.9605791139218669,0.2778398652317223,-0.009026450910504033
0.03692701458930969,-0.01837344840168953,0.18152402341365814,-0.003376687137879825,0.9615061598793982,0.2746458649333748,-0.008009455221455773
0.03692915663123131,-0.018150635063648224,0.18184560537338257,-0.004050344093720251,0.9614670326687654,0.27477588562522237,-0.007934260061047993
0.03692932799458504,-0.01846994459629059,0.18174970149993896,-0.0034138560079710607,0.9614801759135343,0.2747685333373043,-0.006816890794396419
0.03692353144288063,-0.01827508956193924,0.1816616803407669,-0.004688190194739415,0.9630346294601884,0.269283499171492,-0.00535914238781747
0.03687676414847374,-0.01840137504041195,0.18169887363910675,-0.003315834470291964,0.9610533128029607,0.2762341484290732,-0.007760826881530973
0.03690464422106743,-0.018406802788376808,0.18164969980716705,-0.003773534782468607,0.9625649854096003,0.27094430589754137,-0.006602454116532743
0.03690952807664871,-0.01833251491189003,0.18179592490196228,-0.0029794247266310466,0.9622851636471697,0.2719397116315527,-0.00686877649848208
0.03696398809552193,-0.018468955531716347,0.18170320987701416,-0.003821293458626351,0.9624448008950073,0.2713787621784669,-0.006242626446940331
0.03687911480665207,-0.018212053924798965,0.18147702515125275,-0.0032221432495889565,0.9611770817760141,0.2757790558641342,-0.008610900540092501
0.03692375496029854,-0.018430355936288834,0.18148250877857208,-0.002924627034691395,0.9609282144209457,0.2767287658905897,-0.005440902053168809
0.03691147640347481,-0.018188271671533585,0.18161018192768097,-0.003674483385290534,0.9621139781791082,0.272567386070007,-0.005496472976875407
0.03695018216967583,-0.018394868820905685,0.18176151812076569,-0.0036380595840858204,0.9614762941967809,0.2747828762588504,-0.006668668157964741
0.03693658113479614,-0.018237294629216194,0.18146905303001404,-0.00407760775240792,0.9624104549411978,0.2715462094095948,-0.0034850380449125717
0.036940328776836395,-0.018175765872001648,0.18168120086193085,-0.0031161983903418514,0.9600622749966291,0.2795898166746262,-0.010012584468458268
0.03686639666557312,-0.018278665840625763,0.18143798410892487,-0.0037350197998865615,0.961672543671561,0.27409796200139175,-0.0065019690900303285
0.03692711889743805,-0.018158143386244774,0.18172642588615417,-0.0037484963559129576,0.9612942559127464,0.27539361650239014,-0.007593307182208087
0.037062522023916245,-0.01836419478058815,0.18197999894618988,-0.004957863468403829,0.9631126348648152,0.2690283234980945,-0.0036377615901110587
0.03693769872188568,-0.018268363550305367,0.18185533583164215,-0.003355345177798079,0.9625700251023448,0.2709578029134315,-0.005436678538892338
0.0368829146027565,-0.018332555890083313,0.18157927691936493,-0.004564087409599778,0.962162417464162,0.2723666448457313,-0.006249984089297685
0.03685866668820381,-0.018276143819093704,0.1817314326763153,-0.004872677997256769,0.9630723945271128,0.2690808174599513,-0.007958240008491423
0.03678088262677193,-0.018385399132966995,0.18158689141273499,-0.004608008496307388,0.9619171449920828,0.2731882379331156,-0.007896776746106796
0.036821842193603516,-0.018384627997875214,0.18126799166202545,-0.004322777637451123,0.961573885977244,0.2743286678720109,-0.01003779775086965
0.036842916160821915,-0.018395546823740005,0.1815481036901474,-0.003822259308656956,0.9616841799124262,0.2739222676712681,-0.010748009758649486
0.036860477179288864,-0.018573490902781487,0.18156979978084564,-0.004805673313246651,0.9631475345861641,0.26886902310751076,-0.005760255012854062
0.036898404359817505,-0.01850302889943123,0.18165689706802368,-0.003927228929497261,0.9621409219752366,0.27231800676039886,-0.010598411561189779
0.036835163831710815,-0.018632274121046066,0.181448295712471,-0.003498841326449108,0.961983845697178,0.2729624346734991,-0.008145427192982991
0.03689231723546982,-0.01858336851000786,0.1815122365951538,-0.004160260559529927,0.9621618986486966,0.2723456845761438,-0.007416273563158906
0.036848895251750946,-0.018626853823661804,0.18180546164512634,-0.003546049162397401,0.9619442690853602,0.2730556688943169,-0.009552507202142358
0.036876026540994644,-0.01856297440826893,0.1816415786743164,-0.005177561184914745,0.9629546184994477,0.26945680926507154,-0.009199103839313879
0.036848582327365875,-0.018546462059020996,0.18189489841461182,-0.004660388870792793,0.9629385663871242,0.2694913248657203,-0.010100691164559097
0.03687385842204094,-0.01854952611029148,0.18168297410011292,-0.004503478217054042,0.9625352865747473,0.2709216750919356,-0.010343439843565767
0.03688514605164528,-0.01841638796031475,0.18174616992473602,-0.003820962591280595,0.9621496238940309,0.2723975913137038,-0.007283799279454702
0.03694635629653931,-0.01849779486656189,0.18163686990737915,-0.005092361830523869,0.9625337566637234,0.2709962750597448,-0.00799087213953089
0.03686108812689781,-0.018328437581658363,0.18153992295265198,-0.004183684854763174,0.9621795593087868,0.27224303394107763,-0.008759160915402523
0.03690674155950546,-0.01840614154934883,0.1817415952682495,-0.003689610010435858,0.9619957599738068,0.2729028950838483,-0.00863449044489645
0.03682829812169075,-0.018313489854335785,0.1816280633211136,-0.0053605877160201746,0.9619119159758033,0.2732148729143236,-0.007096704975420703
0.0367925763130188,-0.018237279728055,0.18135544657707214,-0.0035821031803635896,0.9604479022238231,0.2782674623934104,-0.009706442386092782
0.03685172274708748,-0.018307501450181007,0.18153300881385803,-0.003987489332395964,0.9619743932699596,0.27306366043711944,-0.005060036600517158
0.03692999854683876,-0.018328150734305382,0.18172676861286163,-0.0050291561664317554,0.9625738922784166,0.2708799683133926,-0.007088882758832935
0.03691525384783745,-0.018263762816786766,0.18151891231536865,-0.004021170077494164,0.9610180178253073,0.2762755505123306,-0.010000989722717535
0.03687455132603645,-0.018332991749048233,0.18155960738658905,-0.003468817408924276,0.9612592392828172,0.27550623939883306,-0.008059420048369298
0.036923181265592575,-0.01837739907205105,0.1816263645887375,-0.0038728811336545543,0.9620286665119101,0.27279708872016883,-0.008221556229880403
0.03684871643781662,-0.018293125554919243,0.18135085701942444,-0.004044964000205879,0.9610133884602097,0.27632851278209347,-0.008913949186507134
0.03685957193374634,-0.018413985148072243,0.18156875669956207,-0.004268390772468615,0.9620201593372026,0.27279637372782045,-0.009007349776043179
0.036819323897361755,-0.018331699073314667,0.18143758177757263,-0.0030376704929897407,0.9612232345755608,0.2755732997103724,-0.010001117778018846
0.03690467029809952,-0.018448470160365105,0.18182362616062164,-0.004543320470467567,0.9620039648961773,0.27279511796600386,-0.010514436601703816
0.03684290871024132,-0.018453728407621384,0.18156419694423676,-0.004668743941659353,0.9621688964124709,0.2722571782468441,-0.009232903090644898
0.03680620342493057,-0.01838923804461956,0.181448295712471,-0.003829995921182315,0.9612115990604827,0.27565336653861117,-0.008533140029548178
0.036804862320423126,-0.018401630222797394,0.18144084513187408,-0.003906199884288314,0.9615793214558414,0.2743486558863285,-0.009097536169344155
0.03680071607232094,-0.018385501578450203,0.18142138421535492,-0.0041763325077877386,0.9612621242163039,0.2754573808017033,-0.00899545195134571
0.03685910999774933,-0.018478529527783394,0.18168425559997559,-0.0031555619523023822,0.9617810426501827,0.2736684603358226,-0.008534766834122519
0.036883771419525146,-0.018414972350001335,0.18164685368537903,-0.003143486502203388,0.96164861283862,0.2741284479141646,-0.008698158560265562
0.036884184926748276,-0.01835598610341549,0.18172094225883484,-0.004968533227310268,0.9617963506314264,0.2735133227616865,-0.01065625926396618
0.03688054904341698,-0.018387941643595695,0.18164445459842682,-0.004906528888906833,0.9622912373381074,0.27192481230826565,-0.0053288805270039164
0.03685159981250763,-0.01829867996275425,0.18140940368175507,-0.004592033327942076,0.9610320947177865,0.27622027322776865,-0.009929089093944255
0.03682713955640793,-0.018306517973542213,0.18140484392642975,-0.0038970927806455174,0.9608539644653906,0.27679442573021673,-0.011371786301210109
0.03685149550437927,-0.018306363373994827,0.1815880388021469,-0.004547756566197768,0.9614249361372962,0.27487804980870073,-0.009136072294815743
0.03687168285250664,-0.018331080675125122,0.18162687122821808,-0.004332055173499509,0.9617793209413326,0.27365481355102556,-0.008649516053306707
0.03688141331076622,-0.01830221712589264,0.18157652020454407,-0.004880271856320802,0.9615193161144893,0.2745847915093708,-0.007744672819995051
0.03684511408209801,-0.018313031643629074,0.18149706721305847,-0.003384391324551194,0.9618825172744556,0.2733392829948818,-0.007497014670056206
0.036940913647413254,-0.018299030140042305,0.1816745102405548,-0.005210984410258007,0.9612048981241813,0.27561465892126286,-0.009723643929834751
0.03682910278439522,-0.018320124596357346,0.18155433237552643,-0.004241312278760785,0.9617182890164935,0.2739063921875266,-0.007431834238957618
0.036828868091106415,-0.01831798069179058,0.18147628009319305,-0.004287361557564982,0.9616937285351127,0.27395333409969075,-0.00873852177264888
0.036845266819000244,-0.01835327409207821,0.18148212134838104,-0.003073674310206539,0.9616238534276417,0.2742106321086392,-0.008868274002820023
0.036918021738529205,-0.018372660502791405,0.1816110759973526,-0.003744976133604233,0.9620677645702438,0.2726831964665095,-0.007447542774619628
0.03687293827533722,-0.018350334838032722,0.1815257966518402,-0.003447295452187603,0.9614138413548399,0.27496880689874087,-0.007981042418076964
0.036882080137729645,-0.01833922229707241,0.18144159018993378,-0.003212553499079008,0.9618858545124768,0.27334332507525355,-0.006979185168929752
0.03701568394899368,-0.018441664054989815,0.18190447986125946,-0.004516816623786333,0.9627809540853294,0.2702140712660786,-0.00409737817888058
0.03687867522239685,-0.01837499812245369,0.18147574365139008,-0.003492197330223592,0.9616961096367401,0.27398835328744797,-0.007666780954111314
0.0369020439684391,-0.01842287741601467,0.18175607919692993,-0.004110176788565654,0.9625521654374815,0.2709437912261173,-0.008117712387132697
0.03682955726981163,-0.01832498423755169,0.1813158392906189,-0.0037622152332236845,0.9612228176389689,0.27560120996984083,-0.00897293986941502
0.0368201844394207,-0.018339864909648895,0.1813148856163025,-0.003381689911374184,0.9610564788751689,0.27622407194041587,-0.007698744447075258
