marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288595426828,-0.0155123751611,0.173476845026,0.919665670819,0.0183387194365,-0.00650462351261,-0.392219881137
0.028869446367,-0.0154229979962,0.17358712852,0.919558758712,0.0181372462221,-0.00797426441507,-0.392452724137
0.0288946982473,-0.0155601017177,0.17362870276,0.919342336236,0.0174471217008,-0.00737398153278,-0.393002406029
0.0288396496326,-0.0156705807894,0.173575922847,0.920461827122,0.0180302204602,-0.00597516847418,-0.390370635836
0.0288399253041,-0.0159527547657,0.173926964402,0.921215992807,0.0178415796789,-0.00705594427392,-0.388578159811
0.0288376882672,-0.0165416561067,0.174211785197,0.922506739166,0.016900005792,-0.00835664329995,-0.385520262127
0.0288290660828,-0.017408516258,0.17446474731,0.925762324147,0.0160922631005,-0.00561436692888,-0.377721639758
0.0287265591323,-0.0186565350741,0.17500294745,0.929222625499,0.0154475276796,-0.00605870296949,-0.369147637495
0.0286538004875,-0.0199551675469,0.175658807158,0.932974264042,0.0144487303313,-0.00606786323735,-0.359601776779
0.028561282903,-0.0213919989765,0.176360398531,0.935497209563,0.0127097564839,-0.0104583402047,-0.352950500935
0.0285007096827,-0.0229605082422,0.177100121975,0.940227080982,0.0119225975583,-0.00944287212067,-0.340208347961
0.0284106396139,-0.024610131979,0.178108900785,0.94429793933,0.0108473129556,-0.0109789069582,-0.328729677973
0.0283175967634,-0.0263886079192,0.179048165679,0.949459248726,0.0100617551612,-0.00793985266803,-0.313628530003
0.0282470341772,-0.0280726347119,0.180269002914,0.954259213386,0.0089122698928,-0.0110726215763,-0.298642465441
0.0281147230417,-0.0298047140241,0.181337341666,0.959211847473,0.00777665835782,-0.010505222522,-0.282385898289
0.0279598105699,-0.03137107566,0.182640731335,0.963882599662,0.00635399084113,-0.0103852005053,-0.266049071564
0.0278522204608,-0.0329583883286,0.184122502804,0.967428626137,0.00593391710345,-0.0124751608979,-0.252766715213
0.0277964714915,-0.0343850068748,0.185543626547,0.973262640996,0.00593016462369,-0.00791737028664,-0.229481981945
0.0277581475675,-0.0356782078743,0.186790034175,0.974990516502,0.00357833812322,-0.0108712599133,-0.221951580161
0.0276869740337,-0.0367633961141,0.187482774258,0.977954778509,9.97874369066e-05,-0.00463706717905,-0.208765272116
0.0277376081795,-0.0378118529916,0.189042448997,0.980667611003,0.000378735212486,-0.000165684089562,-0.195680519821
0.0276500154287,-0.0387419424951,0.189979240298,0.983924016847,0.00322240941109,-0.00948764133143,-0.17830628091
0.0276781897992,-0.0393567867577,0.191273570061,0.983865182023,0.00306776617599,-0.0207094181436,-0.177682335685
0.0276764314622,-0.0398798286915,0.191811725497,0.984995436295,0.00305507000426,-0.0170335180288,-0.171710559631
0.0276491958648,-0.0400893613696,0.19171731174,0.985140851752,-0.000785209542895,-0.00117626342776,-0.171742545861
0.027692688629,-0.0403365604579,0.192226022482,0.987529915729,0.00206355821255,-0.00574430639787,-0.157313096123
0.0277333706617,-0.0402178540826,0.191849887371,0.98713367736,-0.000252243583277,0.00947245639602,-0.159616139422
0.0277633499354,-0.04029327631,0.192075267434,0.987396842028,0.000698046710326,0.000412556622314,-0.158261868057
0.0277336798608,-0.0401737391949,0.191724687815,0.987025127585,0.000426455537822,0.00675717388578,-0.160423053995
0.027764281258,-0.0398130044341,0.191831633449,0.986136029172,0.00238965536056,-0.00293856089051,-0.165895709335
0.0277687329799,-0.0396002493799,0.191174343228,0.985618794863,0.00129134294819,0.00438985489587,-0.168922031781
0.0276913978159,-0.039050117135,0.190619662404,0.984204184081,0.000286333418952,0.0107596827715,-0.176709567586
0.0276684444398,-0.0385813228786,0.190258219838,0.983127707729,-0.000492725660467,0.00942735342338,-0.182676743248
0.0277467668056,-0.0385834164917,0.190497919917,0.984154651095,0.00170199911715,0.00410671225763,-0.177256483214
0.0277180429548,-0.0380634218454,0.190046980977,0.983113434315,0.000999680981568,0.00833366002021,-0.182804611591
0.0277238786221,-0.0379120931029,0.190231010318,0.98132913478,0.0016159296076,-0.00467150040406,-0.192272450151
0.0277094449848,-0.0375321134925,0.189560547471,0.981679195244,0.00116452790417,0.0104808804913,-0.190249185657
0.0277885571122,-0.0374472290277,0.190486267209,0.980524557648,0.00325665950611,-0.00646966628444,-0.196262908965
0.0277254804969,-0.0371673330665,0.189663738012,0.981164174702,0.00298754903453,0.00147666436265,-0.193146981065
0.0277466624975,-0.0369111038744,0.190103784204,0.980634123764,0.00455729694821,-0.00761529408671,-0.195647524007
0.027719963342,-0.0368374325335,0.189871758223,0.980533703844,0.00473135951245,-0.00796976810878,-0.196131977654
0.0277012065053,-0.0364710837603,0.189649745822,0.978937871399,0.0019852525721,0.00505992763719,-0.204086010898
0.0277291052043,-0.0366605184972,0.189766973257,0.980262946045,0.0050623260009,-0.000149179792824,-0.197633264439
0.0276885926723,-0.036416977644,0.189770162106,0.980428551311,0.00475929166137,-0.00305645712056,-0.19679396075
0.0277113057673,-0.0364661514759,0.189694672823,0.978571043748,0.00193854013836,0.00432500712856,-0.205854921519
0.0276589803398,-0.0364592857659,0.189710065722,0.979509111877,0.00319762909214,0.00234010726089,-0.201360867142
0.0276493616402,-0.036501634866,0.189953073859,0.979789198273,0.0032194728957,0.00390678733674,-0.199968744945
0.027618246153,-0.0367180742323,0.189727395773,0.980865615652,0.00291151975861,0.00521269915634,-0.194594436847
0.0276241172105,-0.0367323569953,0.19019857049,0.979918349194,0.00180499184412,0.0012419600015,-0.199387132112
0.0276194401085,-0.0370342507958,0.190651923418,0.982424110036,0.0047388662568,-0.00214381884119,-0.186589965452
0.0276065487415,-0.0371591188014,0.190967172384,0.981928635654,0.00309422124624,0.000143998656227,-0.189226212616
0.0276158489287,-0.0373117700219,0.190940484405,0.980910101234,0.00112745181308,-0.00200717014346,-0.194448125259
0.0276071988046,-0.0376161038876,0.191357761621,0.98471922759,0.00415596784672,-0.00200678289235,-0.174088321169
0.027568763122,-0.0377507284284,0.191572070122,0.982559053422,0.000220696242685,0.0054141916124,-0.185871849298
0.0274860206991,-0.0377948880196,0.191278919578,0.982125895333,-0.001357667105,0.00237640312083,-0.188205300574
0.0275041237473,-0.0379148386419,0.191674992442,0.982661987678,0.000154633103693,-0.00555124299728,-0.185322901345
0.0275206416845,-0.0377460084856,0.191357329488,0.982399013747,-0.00145173077225,0.00586306351636,-0.186696798988
0.0275373924524,-0.037755202502,0.191610008478,0.982823044536,0.000970818434323,-0.000419128929414,-0.184547405756
0.027479948476,-0.0375102460384,0.19104103744,0.984181658664,0.00297305866635,-0.00306705987089,-0.177110747317
0.0275638978928,-0.0371866971254,0.191082045436,0.982131089075,0.00309338468903,-0.00340557103013,-0.188141853212
0.0276203919202,-0.0367329157889,0.190713793039,0.980572375959,0.00234299144023,0.00243576061248,-0.196128511358
0.0276703648269,-0.0365149378777,0.190290793777,0.981062003031,0.00534068562967,9.06799093021e-05,-0.193620285775
0.0277201551944,-0.0361089222133,0.189908221364,0.978658669668,0.00428900206893,-0.00187331471851,-0.205439293802
0.0278144776821,-0.0355904214084,0.189701244235,0.978451096949,0.00656665070961,-0.00104520576265,-0.206371600574
0.0278395302594,-0.0351190455258,0.189002349973,0.975976420065,0.00524455117471,0.00188726900901,-0.217804867661
0.0279542375356,-0.0346126556396,0.189242839813,0.974408471897,0.0077713393716,-0.00279254510623,-0.22463289579
0.027999041602,-0.0341687165201,0.188859418035,0.97312949055,0.00882621698093,-0.00392068595309,-0.230055907851
0.0280448514968,-0.0335643403232,0.1882725209,0.970400884991,0.00828932426979,-0.000148086304215,-0.241357385596
0.0280879884958,-0.0330976992846,0.188060969114,0.968562141205,0.0101281116622,-0.00210523678377,-0.248556568926
0.0281267501414,-0.0325517989695,0.187694758177,0.966265616762,0.0101632972768,-0.000968865891569,-0.257345150628
0.028155522421,-0.0321059376001,0.18738104403,0.964505400328,0.0108831301269,-0.00305554491143,-0.2638210641
0.0282546579838,-0.0316882170737,0.18723732233,0.962520986155,0.0118558973035,-0.00232065416401,-0.2709380067
0.0283103212714,-0.0312905274332,0.187030985951,0.961315085983,0.012288422131,-0.00196214467927,-0.275169856874
0.0283265821636,-0.0309428777546,0.18672375381,0.959154419223,0.0124744152524,-0.00209678196337,-0.282600057599
0.0284489020705,-0.0308286640793,0.186752468348,0.957758785978,0.0130405718809,-0.00524220656264,-0.287229125676
0.0284464098513,-0.0306842308491,0.186231389642,0.95713183435,0.0134992294497,-0.00169920747676,-0.289332914082
0.0284734051675,-0.0303811710328,0.186150804162,0.955593821614,0.0132196782873,-0.00100036990852,-0.294388667343
0.0284694116563,-0.0303483568132,0.186012178659,0.955782640657,0.0133411868396,0.000487042121123,-0.29377086197
0.0284743271768,-0.0302728693932,0.186118230224,0.954770431048,0.0129932860102,3.41359857061e-05,-0.297059922153
0.0284562185407,-0.0303714182228,0.186159402132,0.956214205742,0.0130145992234,-0.000584607893769,-0.292377617436
0.0284737125039,-0.0305474642664,0.186566621065,0.955656827734,0.0133833054305,-0.00333553791257,-0.294159461736
0.0283781010658,-0.0306731052697,0.186424329877,0.957003434895,0.0123256608935,-0.00222324022284,-0.289806074617
0.0283576715738,-0.0309816040099,0.186796471477,0.957277955345,0.0123773635281,-0.0012637300824,-0.288901575054
0.028333151713,-0.0313042029738,0.18724514544,0.959358884571,0.0124545693099,-0.00226188028744,-0.281904767954
0.0282903760672,-0.0317958518863,0.187720581889,0.960154906237,0.0118464359887,-0.00197689009502,-0.27921015363
0.0282218456268,-0.0321928225458,0.188152298331,0.962005193223,0.011155121107,-0.00464328163555,-0.272763654874
0.0281616393477,-0.0327727124095,0.188686951995,0.963437487697,0.0105086755668,-0.00400723438929,-0.267697062199
0.0280889291316,-0.0332273878157,0.189142152667,0.964818131615,0.00927419592624,-0.00177810417313,-0.262748550031
0.0280028134584,-0.0338524729013,0.189828068018,0.966462253742,0.00864627454809,-0.00609279682411,-0.25659078677
0.0279459133744,-0.0343102477491,0.190354734659,0.967967694891,0.00695608434938,-0.0014556469257,-0.250974173232
0.0278890002519,-0.0348667949438,0.190948829055,0.969586651674,0.00769092351392,-0.00139096921776,-0.244623465341
0.0278115458786,-0.0352694243193,0.191464081407,0.970157987323,0.00619649444544,-0.00554431536496,-0.242331062098
0.0277561303228,-0.0357084982097,0.191857174039,0.971736172992,0.00446412126228,-0.00188202368995,-0.236019786686
0.0277438350022,-0.0362129621208,0.192511081696,0.974137371338,0.00461118386815,-0.00316248872113,-0.225887399852
0.0276791509241,-0.0365259423852,0.19245377183,0.975149438895,0.00344597817231,0.00741109373243,-0.221397318745
0.0276796333492,-0.0368821695447,0.193559214473,0.975535080067,0.00446652603487,-0.00526132188189,-0.219735468682
0.0275950469077,-0.0370589196682,0.193005234003,0.976104015721,0.000766396054942,0.00887750488232,-0.217121056183
0.0275920107961,-0.0373280793428,0.193869367242,0.97732489747,0.00279029734464,-0.00335981325237,-0.211700190554
0.0275902878493,-0.0375010892749,0.19448556006,0.977501825108,0.0038889811966,-0.0105693927678,-0.210626080227
0.0276023764163,-0.0376055315137,0.194793522358,0.977533528881,0.00372871317641,-0.0129272278178,-0.210350144743
0.0276124328375,-0.0376362353563,0.194825768471,0.977657751511,0.00355986916331,-0.0121209364841,-0.209823094869
0.0276038888842,-0.0376116484404,0.194799274206,0.977565005927,0.00366294713747,-0.0130009462243,-0.210200421985
0.0276034809649,-0.0375507324934,0.194630131125,0.97764391245,0.00367050604502,-0.0114281199417,-0.209924524316
0.0276124347001,-0.0374722145498,0.194382384419,0.97764241359,0.0033989746891,-0.00764487629188,-0.210107862745
0.0276078172028,-0.0372649468482,0.193661019206,0.977484426962,0.00193005494144,0.00377932247614,-0.210964894371
0.0276078097522,-0.037128277123,0.193158581853,0.976939426684,0.00143864269984,0.00901394215397,-0.213321437609
0.0276962984353,-0.0371031202376,0.193042784929,0.976324719998,0.00250163276596,0.00850846758339,-0.216128177093
0.0277681406587,-0.0368873924017,0.193556785583,0.975841288282,0.00489321211834,-0.00480874913093,-0.218372874897
0.0277918111533,-0.0367540456355,0.193041980267,0.974700851318,0.0047606422862,-0.00310281538273,-0.223441176289
0.0278205759823,-0.0365877114236,0.192447558045,0.974002910509,0.00444623595636,-0.000885083964605,-0.22649012767
0.0278996191919,-0.0362281017005,0.192329525948,0.972154943127,0.0045931231231,0.000481519050261,-0.234293486708
0.0279910154641,-0.0361256375909,0.192375034094,0.972803212874,0.00675870270137,-0.00104907911334,-0.231532132529
0.0280206389725,-0.0358108393848,0.192018151283,0.970099793132,0.00544520169593,0.000125729086201,-0.242645266462
0.0280744452029,-0.0356391482055,0.191942498088,0.970643732117,0.00772401809218,-0.00135253777974,-0.240393958928
0.0281074363738,-0.0354063920677,0.191649883986,0.969026493768,0.00670073472841,0.000255729102685,-0.246865730981
0.0281549338251,-0.0352281443775,0.191614836454,0.968516642623,0.00844273296305,-0.000411451912292,-0.248805273115
0.0281832888722,-0.0350962132215,0.191535934806,0.967427257977,0.0092710576502,-0.00220897272908,-0.252969698684
0.028202932328,-0.0348478108644,0.191083312035,0.966635565757,0.00722822316579,0.001967022695,-0.256046024426
0.028253428638,-0.0347727537155,0.191207364202,0.966512387058,0.0084801800374,0.00166229036202,-0.256474421729
0.0282649099827,-0.0346302986145,0.191062793136,0.965539350373,0.0077998847185,0.00245221469265,-0.260128643794
0.028250977397,-0.0345289558172,0.190727204084,0.96470535333,0.00731419631656,0.00269634096419,-0.263216286605
0.0282790325582,-0.0344834364951,0.190935924649,0.96493485004,0.0084742890297,0.000280502886225,-0.262352516516
0.0282433070242,-0.0344354845583,0.190708145499,0.964512925707,0.00822298669304,0.000163018258242,-0.263907506636
0.028269181028,-0.034451186657,0.190889433026,0.964419428047,0.00877838015794,-0.000664844413615,-0.264230325339
0.028233634308,-0.0344967953861,0.19072137773,0.964881496814,0.00798955475925,0.00257859170608,-0.262551356853
0.028228815645,-0.034534111619,0.190750136971,0.964480067395,0.00751181342643,0.00460216415391,-0.264008697472
0.0282219108194,-0.0346444249153,0.190979585052,0.965361523652,0.00813590437953,0.00343310873973,-0.260766465398
0.0282307043672,-0.0348385684192,0.191417738795,0.966189539366,0.00881597803901,0.000120123391952,-0.257682048503
0.0281794462353,-0.0349229834974,0.19127766788,0.965973849948,0.00782619423364,0.00247466707483,-0.258509473567
0.0281867161393,-0.0351317226887,0.191670805216,0.966718771436,0.00772928873569,0.00168413145912,-0.255719062156
0.028153097257,-0.0352915525436,0.191824048758,0.967749298368,0.00805024958324,0.000614866278257,-0.251785843386
0.0280885882676,-0.0354467406869,0.191823631525,0.967618860491,0.00590817082577,0.000804349957691,-0.252345373171
0.0281159467995,-0.035710580647,0.192504733801,0.968792727293,0.00814199241815,-0.0049370359809,-0.247689291612
0.0280826166272,-0.0358601100743,0.192373260856,0.969360896347,0.00675762953035,-0.000245082883885,-0.245547810032
0.0280598271638,-0.0359688065946,0.192496567965,0.969514944269,0.0050638711016,0.00164180874197,-0.244974354805
0.028074523434,-0.036234986037,0.193182244897,0.970884200263,0.00752793983389,-0.00317400485277,-0.239409952791
0.0280508324504,-0.0363979898393,0.19323463738,0.97161600354,0.00727931730326,-0.0031434057366,-0.236430692182
0.0279880072922,-0.0364282131195,0.19290228188,0.971014999744,0.00495892967334,0.0015906961147,-0.238961814889
0.0279925204813,-0.0365226380527,0.193215996027,0.97115317258,0.005059481806,0.000702285963853,-0.238401811707
0.0279582794756,-0.0365387424827,0.193211555481,0.971043062049,0.00521737360365,0.00013311522122,-0.238847509805
0.0279706157744,-0.0366209447384,0.193460136652,0.971670837877,0.00578336323041,0.000125365373007,-0.236267475146
0.0279743559659,-0.0366590321064,0.193573340774,0.971966765825,0.00595159781405,-0.00149099736082,-0.23503821294
0.0279859472066,-0.036687001586,0.193692713976,0.972368765042,0.00650483440087,-0.00298876083741,-0.233340393437
0.0279873628169,-0.0366541855037,0.193567141891,0.971992813729,0.00622556391689,-0.00124956892111,-0.234924777303
0.0279792491347,-0.036581940949,0.19337028265,0.971416865409,0.00574102268108,0.000169227812381,-0.237310525724
0.0279954057187,-0.0365405976772,0.193276286125,0.971265630999,0.00518751584277,0.000306522336563,-0.237941315797
0.0279946252704,-0.0364662669599,0.193002820015,0.971010455802,0.00480804395184,0.000766542312215,-0.238987426133
0.0279916226864,-0.0364036038518,0.192806690931,0.970944728659,0.00493389218362,0.00273699374748,-0.23923732874
0.0280329249799,-0.0364105664194,0.193099528551,0.971600215285,0.00724709001292,-0.00365558790471,-0.236489192188
0.0280681494623,-0.0363356284797,0.193297550082,0.971437086997,0.0082554775028,-0.00542443609253,-0.237091561617
0.0280758701265,-0.0362175442278,0.193119615316,0.970845470294,0.00770592793542,-0.00422313067468,-0.239545103587
0.0280448682606,-0.0360312722623,0.192643523216,0.969639335251,0.00558583673352,0.00110832803389,-0.244473167384
0.0280481781811,-0.0359485149384,0.192403286695,0.969350854647,0.00505535487789,0.00167236856968,-0.245622814833
0.0280591696501,-0.0359108783305,0.192412033677,0.969319363379,0.0058929489653,0.000450811565543,-0.245733680433
0.0280910711735,-0.035902466625,0.192578822374,0.969357611898,0.00715799717899,-0.00114543423574,-0.245546882105
0.0280984789133,-0.0358473882079,0.192589059472,0.969177850667,0.00788881072057,-0.00241419455064,-0.246223947061
0.0281115993857,-0.0358192063868,0.192594513297,0.968894595216,0.00780194427326,-0.00256520493956,-0.247337447125
0.0281049441546,-0.0358123704791,0.192625448108,0.968852909934,0.00824340118732,-0.00443227846844,-0.247459976879
0.0281118694693,-0.0357650145888,0.192556276917,0.968558083034,0.0084688203829,-0.00490599372575,-0.248594951871
0.0281078405678,-0.0357701815665,0.192524701357,0.968429648916,0.00781933466086,-0.00359497495506,-0.249138413861
0.0281042400748,-0.0357684679329,0.192564696074,0.96851813908,0.00812614178412,-0.00515047944784,-0.248757015286
0.0281005352736,-0.0358154177666,0.192602664232,0.968757851509,0.00785200280974,-0.00325112021635,-0.247862868152
0.0281020440161,-0.0358467362821,0.192627727985,0.968733192254,0.00810932987192,-0.00369619243051,-0.247944709878
0.0280938595533,-0.0358825288713,0.19262804091,0.969027657528,0.00787833955748,-0.00222206790895,-0.246816517125
0.0280842930079,-0.0359220914543,0.192609891295,0.96930480946,0.00688867050085,-0.00133423817489,-0.245761983198
0.0280478596687,-0.0359077304602,0.192364260554,0.969069414434,0.00566044306067,0.00148320697675,-0.246718928113
