position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464961326678,0.546625956509,-0.123921421003,-1.35733726024,0.0795347088956,1.8946758934,0.159077443347,-0.000448111190478,-0.015985870463,-5.8348329927e-05,-0.0266283666381,-0.00449664719476,0.0044001792058,-0.0046767675959,0.573877149133,0.81892662208,0.00222536599646,0.0,0.818885633542,-0.573816015889,-0.0119266922661,0.0,-0.00849029862464,0.00866694326564,-0.999926396753,0.0,0.661489315885,0.260736326382,0.303364481657,1.0,-0.00304,-0.00399542857143,0.153
0.464917920834,0.54633999068,-0.123923557603,-1.35776438181,0.0795242446917,1.89483705013,0.158930511304,-0.000936931268405,-0.0189328040526,0.00134570637382,-0.0288297477066,-0.000107158979275,0.0127324462842,-0.0086145361622,0.573814987144,0.818970108433,0.002251426959,0.0,0.81892933009,-0.573753624341,-0.0119280247407,0.0,-0.00847709454795,0.00868840621325,-0.999926322519,0.0,0.661443379579,0.260668682007,0.30337774207,1.0,-0.00338,-0.00444228571429,0.17
0.464873189633,0.54603183022,-0.123918918384,-1.35828899514,0.07950985948,1.89501319157,0.158907812482,-0.000913540569386,-0.0173739707138,0.000800662183714,-0.0347815696629,0.000327410171967,0.00983781545382,-0.00289639924716,0.573855245593,0.818941966676,0.00222693125067,0.0,0.818900660884,-0.57379376425,-0.0119653923196,0.0,-0.00852132671514,0.00869020593447,-0.999925930913,0.0,0.66137760376,0.260593177312,0.303361366942,1.0,-0.00374,-0.00491542857143,0.188
0.464825936729,0.54571904279,-0.123924258539,-1.35882004903,0.0794848906878,1.89519083101,0.158860257668,-0.00242579545732,-0.0158352824737,0.000120275478319,-0.0386151638181,-0.000723079235044,0.0112780461112,-0.0053927901772,0.573881717246,0.818923504388,0.00219441874196,0.0,0.818881703128,-0.573820293531,-0.0119905760755,0.0,-0.00856032738557,0.0086783088301,-0.999925701115,0.0,0.661314262164,0.260507913128,0.303345621634,1.0,-0.00406,-0.005336,0.204
0.464756343476,0.545346776114,-0.123922372176,-1.35946093397,0.0793994759355,1.89540438641,0.158738121101,-0.00526001289299,-0.0253644171316,-0.00098466768083,-0.0400056140291,-0.00363724036176,0.0145270327215,-0.0142727707699,0.573850384493,0.818945650913,0.00212225576738,0.0,0.818903270043,-0.573789628581,-0.0119851302391,0.0,-0.00859760746702,0.00861575966377,-0.999925922172,0.0,0.661241906405,0.260392455022,0.30332245385,1.0,-0.0044,-0.00578285714286,0.221
0.464696051567,0.544930293208,-0.123924608888,-1.36016633124,0.0793704799665,1.89562746535,0.158679936532,-0.00263771153807,-0.0193267374841,0.000575621147213,-0.0463848859765,-0.00364918933289,0.0153609909216,-0.0074522145718,0.573885150067,0.81892141514,0.00207298317899,0.0,0.818878215655,-0.573824421568,-0.0120311279068,0.0,-0.00866318671072,0.00860217202942,-0.999925473139,0.0,0.661153072315,0.260283470553,0.303300917234,1.0,-0.00474,-0.00622971428571,0.238
0.464622595333,0.544532619016,-0.123922197414,-1.3608460569,0.079345035707,1.89586757615,0.158582514307,-0.00507809144319,-0.0228163672204,0.000895575458398,-0.0435305063979,-0.00390348490359,0.0156493189503,-0.00532107713498,0.573894984004,0.818914592299,0.00204566738113,0.0,0.818870852513,-0.573834189122,-0.0120663664831,0.0,-0.00870761735481,0.00860013017132,-0.999925104776,0.0,0.661075119737,0.260173013849,0.303279584631,1.0,-0.00506,-0.00665028571429,0.254
0.464557321221,0.544040005123,-0.12392804584,-1.36161989694,0.079312669418,1.8961524896,0.158492814813,-0.00185621922582,-0.0280226084145,0.000460716341855,-0.0437909013713,-0.00511728602155,0.0172564072256,-0.00190983976066,0.573913604854,0.818901519675,0.00205478419013,0.0,0.81885779066,-0.573852661319,-0.0120742980597,0.0,-0.00870868532334,0.00861234578209,-0.999924990337,0.0,0.660987027177,0.260055189853,0.30328474955,1.0,-0.0054,-0.00709714285714,0.271
0.464485800345,0.543531589538,-0.123930203303,-1.36244858608,0.0792745148145,1.89644614976,0.158390564401,-0.000514890711048,-0.0301808887329,0.000489466559842,-0.0490383908056,-0.00020747531736,0.0132859967133,-0.00784362144345,0.573925909048,0.818892939229,0.00203762267992,0.0,0.818848858482,-0.573864912316,-0.0120977798442,0.0,-0.00873763456075,0.00861190010578,-0.999924741628,0.0,0.6608894561,0.259928728897,0.303275564866,1.0,-0.00574,-0.007544,0.288
0.464406631722,0.543019622094,-0.123931014182,-1.36325490115,0.0792227187034,1.89673626827,0.158286871508,-0.0027244513327,-0.0290570725276,0.000134643678008,-0.0456497752508,-0.0117876157324,0.0177121416911,-0.00624531575145,0.57393742057,0.818884885261,0.00203195977458,0.0,0.818840744378,-0.573876460657,-0.0120991797565,0.0,-0.00874190985187,0.00860818920915,-0.999924736213,0.0,0.660798751064,0.259798259318,0.303279103926,1.0,-0.00606,-0.00796457142857,0.304
0.464326152233,0.542412932291,-0.123931997054,-1.36421578977,0.0791655488895,1.89707986674,0.158163625807,-0.00780272933512,-0.0310636775247,0.00159872951226,-0.0503434642793,-0.00107485058387,0.0235260368754,-0.00871619172743,0.573941208662,0.81888225248,0.00202298649418,0.0,0.81883796408,-0.573880257612,-0.0121072460445,0.0,-0.0087536254362,0.00860551125333,-0.999924656771,0.0,0.660686136135,0.259652486866,0.303280648391,1.0,-0.00642,-0.00843771428571,0.322
0.464238778442,0.541832360091,-0.123939663659,-1.36510948501,0.0791182353547,1.8974185063,0.158043572193,-0.00842942806349,-0.0393542263132,-0.000924198393985,-0.0603611550062,-0.000321059465494,0.0268648968788,-0.00638291803224,0.573956891073,0.818871203331,0.0020460809442,0.0,0.818827202358,-0.573895823323,-0.0120972539037,0.0,-0.00873202367154,0.00861885491606,-0.999924730719,0.0,0.660589961993,0.259507187624,0.303295427565,1.0,-0.00674,-0.00885828571429,0.338
0.464167393792,0.541217908787,-0.123940506315,-1.36604492518,0.0790605598674,1.8977634841,0.157928575451,-0.00347902639759,-0.040680221783,0.000601778134799,-0.0632585557716,-0.00155008012462,0.0265844222738,-0.00670671111549,0.573955482185,0.818872150317,0.00206223347006,0.0,0.818828349658,-0.573894334005,-0.0120902479242,0.0,-0.00871703104154,0.00862804542258,-0.999924782272,0.0,0.660471029853,0.259364655919,0.303311394487,1.0,-0.00708,-0.00930514285714,0.355
0.46406977445,0.540480370602,-0.123938088618,-1.36717124462,0.0789967183613,1.8981676862,0.157779528966,-0.00917349882745,-0.0392345820566,0.00032519870127,-0.0610294927115,-0.000657236182322,0.0233638274481,-0.00244613555459,0.573959707152,0.818869138281,0.002082267512,0.0,0.818825544543,-0.573898417571,-0.0120863896461,0.0,-0.00870232899112,0.00864228088187,-0.999924787397,0.0,0.660349306267,0.259200680809,0.303334701013,1.0,-0.00742,-0.009752,0.372
0.463970440322,0.539749579296,-0.123943549764,-1.36828740207,0.0789319385496,1.89859333075,0.157642603347,-0.00538104137226,-0.0436664374158,-0.00152497735691,-0.0630290880804,-0.00697954869939,0.0213850321723,-0.0096788070239,0.573977297408,0.818856722037,0.00211606609001,0.0,0.818813588401,-0.573915879111,-0.0120672306711,0.0,-0.00866705588878,0.00865914683166,-0.999924947843,0.0,0.660226113362,0.259027433269,0.303356949147,1.0,-0.00776,-0.0101988571429,0.389
0.463884091716,0.538999872696,-0.123948429979,-1.36945956109,0.0788685025768,1.89903414667,0.15750423001,-0.00854315943161,-0.0420791305413,-0.00120848498887,-0.0692682259669,-0.00419223158049,0.0334194996848,-0.00835134667469,0.573986028078,0.818850556621,0.0021336338446,0.0,0.818807611296,-0.573924492624,-0.0120631402205,0.0,-0.00865353096971,0.00867127652192,-0.999924959867,0.0,0.660089693977,0.25885794965,0.30336709277,1.0,-0.0081,-0.0106457142857,0.406
0.463773306501,0.538178649713,-0.123952024482,-1.37072423921,0.0787913656002,1.89952121161,0.15734296547,-0.010194674687,-0.0436144722055,-0.00189188573201,-0.0700149527289,-0.00185865330659,0.0257901541507,-0.0110999234458,0.573996516186,0.818843113173,0.00216848253536,0.0,0.818800668871,-0.573934878102,-0.0120402348722,0.0,-0.00861466150541,0.00868677506842,-0.999925160973,0.0,0.659949515258,0.258663972797,0.303387532754,1.0,-0.00846,-0.0111188571429,0.424
0.463656476424,0.537372915021,-0.123950194851,-1.3719876716,0.0787199992687,1.90000200604,0.157178574117,-0.0066371893793,-0.0463584248331,-0.00288935442034,-0.0763263580802,-0.00168388105435,0.0305768913889,-0.00724964264077,0.574006941121,0.818835747504,0.00219021822049,0.0,0.818793541668,-0.573945164642,-0.0120345755228,0.0,-0.00859744101433,0.00870143394689,-0.999925181729,0.0,0.659807682239,0.25846961947,0.303396772111,1.0,-0.0088,-0.0115657142857,0.441
0.463557517301,0.536574125823,-0.123956120968,-1.37320132415,0.0786482672668,1.90045618121,0.157039261063,-0.00606511608084,-0.0528500136855,-0.00371693287985,-0.0777596230918,-8.02209892096e-05,0.0356067204228,-0.00463856172903,0.574025658796,0.81882253804,0.00222286834498,0.0,0.818780777057,-0.573963762666,-0.0120160380179,0.0,-0.00856332173831,0.00871772385336,-0.999925332618,0.0,0.659668801999,0.258286528763,0.303422587438,1.0,-0.00912,-0.0119862857143,0.457
0.463442562562,0.535724745571,-0.123959036044,-1.37456442249,0.0785669486088,1.90095879491,0.156866126681,-0.00420727346969,-0.0492065040839,-0.000515350436553,-0.0757086567814,-0.00457961783994,0.0329688154646,-0.0120012167139,0.574033240516,0.818817251858,0.00221218074852,0.0,0.818775334651,-0.573971370852,-0.0120234649639,0.0,-0.00857545722688,0.00871331534645,-0.999925267042,0.0,0.659509924135,0.258079306296,0.303416943181,1.0,-0.00946,-0.0124331428571,0.474
0.463328810118,0.534867382558,-0.123957232206,-1.37590926663,0.0784935902564,1.90144122766,0.156713408578,-0.00685150336457,-0.0478332443044,0.00141276852442,-0.0881336524622,-0.00192094224403,0.0346715132531,-0.0164501278161,0.574054119301,0.818802613438,0.00221251934751,0.0,0.818760585081,-0.573992128139,-0.0120369453541,0.0,-0.00858607893352,0.00872154961663,-0.999925104106,0.0,0.659349317806,0.257877826955,0.303423558163,1.0,-0.00978,-0.0128537142857,0.49
0.463219003527,0.534080522045,-0.123964802293,-1.37721096427,0.0784315493995,1.90190445442,0.156551311898,-0.00556661123574,-0.0541068357319,-0.00168997150697,-0.0878101649968,-0.00286376173105,0.0258244924002,-0.00781923286711,0.574065422747,0.81879480832,0.00216775833539,0.0,0.818752057778,-0.574003479781,-0.0120755945665,0.0,-0.00864329972087,0.00870720553829,-0.999924736139,0.0,0.659183335734,0.25766742802,0.303394573499,1.0,-0.0101,-0.0132742857143,0.506
0.463077960643,0.533113265586,-0.123962018091,-1.37877434152,0.0783341737094,1.90250382431,0.156356752533,-0.0074620503788,-0.0514172146731,-0.000808633410368,-0.0834499271647,-0.00129163736642,0.0315576781621,-0.0109641216403,0.574085132578,0.818780971761,0.0021743355714,0.0,0.818738298107,-0.57402315001,-0.0120734985176,0.0,-0.00863759819542,0.00871159552759,-0.999924747169,0.0,0.659015481596,0.257438921847,0.3033893744,1.0,-0.01044,-0.0137211428571,0.523
0.462933990309,0.53216205966,-0.123964623075,-1.38033559982,0.0782485196194,1.90308896655,0.156157514565,-0.00540739949482,-0.0552327021886,-0.00218450435437,-0.090635575605,-0.00946845370199,0.0325305488137,-0.0189641348518,0.57410413178,0.818767700959,0.00215514273274,0.0,0.818724692242,-0.574042143773,-0.0120930718759,0.0,-0.00866444072023,0.00870731874331,-0.999924552187,0.0,0.658835857964,0.257195540068,0.303367711091,1.0,-0.01078,-0.014168,0.54
0.462810710681,0.531210973851,-0.123964029765,-1.38184644082,0.0781601982606,1.90362923491,0.155966191302,-0.0087449627074,-0.0614539851934,-0.000497031156186,-0.0931004083204,-0.00527673577708,0.0397766881186,-0.00892691080693,0.574106519524,0.818766065811,0.00214023765637,0.0,0.818722780316,-0.574044512994,-0.0121100369347,0.0,-0.00868686286371,0.00870488007634,-0.999924378879,0.0,0.658652711597,0.256970200118,0.303365733239,1.0,-0.0111,-0.0145885714286,0.556
0.462660278409,0.530120002076,-0.123967959057,-1.3835949508,0.0780472035851,1.90424830115,0.155735059721,-0.0103582611489,-0.0585633583399,0.00377912736798,-0.0958942273069,-0.0107312120381,0.0388199813799,-0.012104723515,0.57410777401,0.818765283908,0.00210252010911,0.0,0.818721516585,-0.574045941948,-0.0121277250597,0.0,-0.00872298505968,0.00868416688735,-0.999924244519,0.0,0.658442402945,0.256699369447,0.303355937703,1.0,-0.01146,-0.0150617142857,0.574
0.462523032313,0.529072040683,-0.123968298564,-1.38524281889,0.0779449856464,1.90485859398,0.155512789332,-0.0079410550319,-0.0657026066757,0.00083112072693,-0.0980648485031,-0.0100019943262,0.0363591832623,-0.0164329326419,0.574100350199,0.818770471808,0.0021093359859,0.0,0.818726795642,-0.574038491492,-0.0121239962359,0.0,-0.00871609788277,0.00868752763935,-0.999924275383,0.0,0.658247437279,0.256451854086,0.303362614101,1.0,-0.0118,-0.0155085714286,0.591
0.462391522524,0.528047180475,-0.123966855636,-1.38686197062,0.0778358306626,1.90548693225,0.155294367147,-0.008400271204,-0.0634410402806,-0.000381708695214,-0.102898685038,-0.00408569776921,0.0460397983041,-0.00946225717474,0.574086955626,0.818779775753,0.00214315158297,0.0,0.818736662111,-0.574025073191,-0.012092988289,0.0,-0.00867143844722,0.00869727105409,-0.999924578972,0.0,0.658073252542,0.256229194529,0.303377791019,1.0,-0.0121,-0.0159028571429,0.606
0.462248612483,0.526886928924,-0.123972557152,-1.38860545721,0.077736064368,1.90615447988,0.155049100118,-0.0080088939517,-0.0657726095811,0.000331259143415,-0.100526935451,-0.0051594728433,0.0389689525767,-0.0152809691271,0.574074367649,0.81878843952,0.00220422747477,0.0,0.818746118411,-0.57401222154,-0.0120627530398,0.0,-0.0086117550312,0.00872978808799,-0.999924811411,0.0,0.657858845094,0.255952461722,0.303412765177,1.0,-0.01246,-0.016376,0.624
0.462097866049,0.525727384908,-0.123975506824,-1.39042633547,0.0776216965317,1.90681236353,0.154803929735,-0.013374111871,-0.0692524994072,-0.000225355057677,-0.106122889314,-0.00232329397343,0.0401390687342,-0.0126997890557,0.574066414409,0.818794031081,0.00219850273816,0.0,0.818751634532,-0.574004292831,-0.0120656397838,0.0,-0.00861748974001,0.00872667429414,-0.999924789185,0.0,0.657638975255,0.255676841829,0.303419028834,1.0,-0.0128,-0.0168228571429,0.641
0.461949661201,0.524631107086,-0.123978825113,-1.3921669619,0.0775092346036,1.90744215966,0.154577452626,-0.00518371058868,-0.0691480170434,-0.000448628451758,-0.108646978483,-0.000839129774391,0.0419132186976,-0.0137365360535,0.574067923624,0.818793019309,0.00218116904356,0.0,0.818750423996,-0.574005903228,-0.0120711708834,0.0,-0.00863195273913,0.00871567288769,-0.999924760389,0.0,0.657429448597,0.255409815119,0.303416281214,1.0,-0.01312,-0.0172434285714,0.657
0.461793765503,0.523431241586,-0.123985351568,-1.3940778027,0.0773923956268,1.90813478319,0.154306084427,-0.00870910540447,-0.0716312304694,-0.00244769670836,-0.110565530229,-0.00708255277714,0.0402735951411,-0.0143898800109,0.5740490171,0.818806322145,0.00216325727959,0.0,0.818763475031,-0.573987057387,-0.0120820862929,0.0,-0.00865137352677,0.0087070734467,-0.999924667467,0.0,0.657197534264,0.255120606773,0.303410629033,1.0,-0.01346,-0.0176902857143,0.674
0.461625551818,0.522124352134,-0.123985683454,-1.39612705246,0.0772696293248,1.90894764412,0.154027351728,-0.00921817590384,-0.0789900167693,-0.000994563125896,-0.113482573212,-0.0027062519052,0.048778628397,-0.0220384398505,0.57403577782,0.818815448717,0.0022211766961,0.0,0.818773400839,-0.573973618027,-0.0120478540977,0.0,-0.00859023762323,0.00873470786555,-0.999924953532,0.0,0.656961266431,0.254819072516,0.303424199095,1.0,-0.01382,-0.0181634285714,0.692
0.4614813385,0.521021968755,-0.123986046954,-1.39790381932,0.0771561778936,1.90962232015,0.153789638161,-0.00568204526938,-0.0747861623811,0.000509885594915,-0.121638416281,-0.00674771626097,0.0480299883428,-0.0129028897379,0.574023920198,0.818823774976,0.00221618499464,0.0,0.818781704299,-0.573961825941,-0.0120453297795,0.0,-0.00859116222125,0.00872904720828,-0.99992499502,0.0,0.656748978633,0.254555151398,0.303411472307,1.0,-0.01412,-0.0185577142857,0.707
0.461301314416,0.519648282162,-0.123993275295,-1.40007100374,0.0770222682293,1.91040943904,0.153489788248,-0.00770460625229,-0.0780342396205,-0.000400128753289,-0.117356333541,-0.00536336897275,0.042803312787,-0.0217334519505,0.574010161003,0.8188334432,0.0022077733515,0.0,0.818791257423,-0.573948098489,-0.0120500584896,0.0,-0.00860000914366,0.00872472951039,-0.999924956653,0.0,0.656485262086,0.254225326276,0.303413077096,1.0,-0.01448,-0.0190308571429,0.725
0.461125664663,0.518305078515,-0.123991589535,-1.40215522626,0.0768877060296,1.91114719211,0.15320982658,-0.0162479434271,-0.0778485025089,0.00142911992483,-0.124981808749,-0.00827185318562,0.0438054209826,-0.0198402715174,0.573997635048,0.818842238359,0.00220239403555,0.0,0.818799962767,-0.573935576938,-0.0120549325678,0.0,-0.00860722139129,0.00872299088347,-0.999924909766,0.0,0.656226602057,0.253909645374,0.303427747938,1.0,-0.01482,-0.0194777142857,0.742
0.460954565407,0.517012672368,-0.124000349621,-1.40416138595,0.0767510078272,1.91187388208,0.152938989566,-0.0119102895214,-0.0853046320847,0.000394771637923,-0.117911078607,-0.00568799549236,0.0443524292199,-0.0161278303269,0.573991318044,0.818846662687,0.00220379604352,0.0,0.818804525409,-0.573929376512,-0.0120402179243,0.0,-0.00859443444563,0.00871562653225,-0.999925083969,0.0,0.655983477628,0.253598410527,0.303442898573,1.0,-0.01514,-0.0198982857143,0.758
0.460777932196,0.515674049764,-0.124005951997,-1.4063372375,0.0766250187431,1.91270068962,0.152649512952,-0.00502539473258,-0.0776220325519,-7.50763449755e-05,-0.129384777448,-0.0114675486254,0.0534952053412,-0.0162669784232,0.573984141629,0.818851718603,0.00219431116968,0.0,0.818809410774,-0.573922193551,-0.0120503725402,0.0,-0.00860827012036,0.00871361313873,-0.999924982502,0.0,0.655720699572,0.253274355433,0.303418007738,1.0,-0.01548,-0.0203451428571,0.775
0.460592550051,0.514275274317,-0.12400714768,-1.40856364633,0.0764962914022,1.91350050923,0.152341246909,-0.0139356124416,-0.0774426902084,0.0001404626374,-0.135756300281,-0.00818013681501,0.0446568615077,-0.0114917658428,0.573969127168,0.81886232882,0.00216203592818,0.0,0.818819468968,-0.573907186167,-0.0120816309384,0.0,-0.00865255107867,0.00870496787271,-0.99992467561,0.0,0.6554253702,0.25291721615,0.30340206298,1.0,-0.01584,-0.0208182857143,0.793
0.46040873365,0.512958499097,-0.124010233722,-1.41070216345,0.0763529407764,1.91424321516,0.152031590765,-0.0130849466394,-0.0806321463362,-0.00266750078606,-0.134182763105,-0.0044983814829,0.0503986460951,-0.021522530916,0.573939194082,0.818883471197,0.00209976161234,0.0,0.818839789692,-0.57387751697,-0.0121136796901,0.0,-0.00871485388122,0.00867205087961,-0.999924420572,0.0,0.65517187912,0.252608332484,0.303377622504,1.0,-0.01614,-0.0212125714286,0.808
0.460204566319,0.511449531508,-0.124016226656,-1.41313795927,0.076203891055,1.91514724629,0.15170178511,-0.0160031971352,-0.0846112995988,-0.00167218949564,-0.135463597848,-0.0117192575202,0.0607490968872,-0.0205875685223,0.573927947754,0.818891411824,0.00207685570311,0.0,0.818847411579,-0.573866352601,-0.0121273576818,0.0,-0.00873931970548,0.00866102417425,-0.999924302611,0.0,0.65487285777,0.252239134569,0.303353760936,1.0,-0.0165,-0.0216857142857,0.826
0.459994238905,0.50990466315,-0.124019113003,-1.41559658243,0.0760621147157,1.91607499728,0.151345863031,-0.00777590903729,-0.0847715868558,-0.00141856958601,-0.140251110162,-0.00931644564819,0.0522100115191,-0.02000969195,0.573901040142,0.818910233584,0.00209101810095,0.0,0.818866332821,-0.573839301626,-0.0121297890821,0.0,-0.00873346819013,0.00867372989128,-0.999924243602,0.0,0.654573510645,0.251868305317,0.303345593349,1.0,-0.01686,-0.0221588571429,0.844
0.459819657588,0.508646581103,-0.124025147199,-1.41755343875,0.07593290182,1.91676876777,0.151077671935,-0.00933412909092,-0.0907901259378,-0.00127020083863,-0.14039140596,-0.00772582291816,0.0449070689477,-0.0268004311679,0.573895234978,0.818914326668,0.00208128543872,0.0,0.818870333494,-0.573833574273,-0.0121306579164,0.0,-0.00873982636599,0.00866619652779,-0.999924253368,0.0,0.654329862521,0.251561132689,0.303354810599,1.0,-0.01714,-0.0225268571429,0.858
0.459592801489,0.507037874218,-0.124018384523,-1.42009594267,0.0757687151015,1.9176832504,0.150731813684,-0.0126862450332,-0.0847554036711,0.000878127846483,-0.141621321754,-0.00834793375133,0.0550155171759,-0.00976894725719,0.573880156399,0.818924942454,0.00206194581766,0.0,0.818880649214,-0.5738185357,-0.0121456712967,0.0,-0.00876337916014,0.00865881398213,-0.999924111184,0.0,0.654010733537,0.251171756986,0.303348866213,1.0,-0.0175,-0.023,0.876
0.459371876071,0.505451275522,-0.124034258384,-1.42255153145,0.0756141113183,1.91861816638,0.150391226036,-0.0155886721018,-0.0969153125189,-0.000643854476356,-0.147784773402,-0.0130129239649,0.0530784007608,-0.0186091003432,0.573878727092,0.818925819381,0.00211088698147,0.0,0.818882284618,-0.573817010874,-0.0121073891536,0.0,-0.00870395830337,0.00867690808722,-0.999924473336,0.0,0.653717972755,0.250785991372,0.303370696761,1.0,-0.01784,-0.0234468571429,0.893
0.459157818335,0.503906408023,-0.124033587712,-1.42488091181,0.0754715652762,1.91951355059,0.150062540246,-0.0200445023293,-0.102204161356,0.000464550758045,-0.144929080797,-0.0133798260862,0.0487525217818,-0.0179394017934,0.573865939787,0.818934531782,0.00220515527249,0.0,0.818892253778,-0.573803847967,-0.0120568512615,0.0,-0.00860861100432,0.00872496883376,-0.999924880546,0.0,0.653439401747,0.250428141846,0.303418865574,1.0,-0.01816,-0.0238674285714,0.909
