marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285883434117,-0.0278815347701,0.175858363509,0.961429592215,-0.0138959975311,0.00475458197132,-0.274658759948
0.0285843331367,-0.0278675034642,0.175781026483,0.961346038784,-0.0140067565003,0.00486635893276,-0.274943490627
0.0285988356918,-0.0278156828135,0.175899609923,0.961289510335,-0.01375467943,0.00330219212581,-0.275177000566
0.0285910330713,-0.0278387460858,0.175782576203,0.961384979375,-0.013685985406,0.00407396870851,-0.274836347695
0.0285257007927,-0.02774996683,0.175764039159,0.960893054328,-0.0135597477474,0.000983163487181,-0.276585800024
0.0285977572203,-0.0278181228787,0.175891935825,0.961309244941,-0.0134301565429,0.00261102621379,-0.275131512243
0.0286006536335,-0.0277632847428,0.175914093852,0.96115846127,-0.0133782765321,0.00204878954806,-0.275665080321
0.0285909567028,-0.0278089251369,0.175780162215,0.961011490678,-0.0139369597709,0.00401477228167,-0.276127792046
0.0285998936743,-0.0277954302728,0.175909951329,0.961492626838,-0.0134499979555,0.00217530464974,-0.274492794333
0.0285914987326,-0.0277986284345,0.175843253732,0.960987848683,-0.0137823092953,0.00398084263103,-0.27621831135
0.0285893976688,-0.0278298780322,0.175847828388,0.961557477605,-0.0134349150857,0.00291957169353,-0.274259359766
0.028553282842,-0.0278414003551,0.175811365247,0.960857432437,-0.0145308509243,0.00257754274456,-0.276649968689
0.02858652547,-0.027923990041,0.175785288215,0.96173546768,-0.0141257051179,0.00547391736294,-0.273560579927
0.0285523366183,-0.0278731361032,0.175814181566,0.961206971662,-0.0142654373601,0.00327824250744,-0.275439481649
0.0285929683596,-0.0279687233269,0.175863623619,0.961771217133,-0.0139659671722,0.00590689037599,-0.273434062072
0.0285221356899,-0.0279065333307,0.175871372223,0.96137983022,-0.0144017022772,0.000443062005263,-0.274847624536
0.0285547543317,-0.0279784426093,0.175745844841,0.961542783454,-0.0143751342774,0.00440267445779,-0.274243409327
0.0283650513738,-0.0278265643865,0.175416886806,0.960710789103,-0.0145825957112,-0.00317437238507,-0.277149870943
0.0284473579377,-0.0279355682433,0.175570458174,0.960679961235,-0.0149360669835,-0.000143172828609,-0.277256028765
0.0286044385284,-0.0279469117522,0.176004379988,0.962276351996,-0.0136017677143,0.00362005438407,-0.271709605113
0.0285607669502,-0.0279462020844,0.175784081221,0.96123222532,-0.014400951093,0.00424556757007,-0.275331067571
0.0285947304219,-0.0279377754778,0.175934433937,0.962078400056,-0.0135096499465,0.00415969154755,-0.27240656833
0.0285996031016,-0.0279400683939,0.175915956497,0.961637155065,-0.014027309679,0.00488814114613,-0.273922110568
0.0285331271589,-0.0279137436301,0.17571772635,0.961489048435,-0.0144528849435,0.00317264857401,-0.27444463587
0.0285994056612,-0.0278941299766,0.175922691822,0.961682143106,-0.0137449188204,0.00319619263354,-0.273803428009
0.0285893082619,-0.0279055014253,0.175769895315,0.961658902718,-0.0134756197316,0.00472729969919,-0.273876277056
0.0283797830343,-0.0277741346508,0.175432905555,0.960274467796,-0.0151120286492,-0.00400246413639,-0.278619011141
0.0285751111805,-0.0279194582254,0.175757274032,0.961394532847,-0.0139234276605,0.00536979946763,-0.274768731169
0.0286039989442,-0.0278751570731,0.175965830684,0.962003827191,-0.0135473701226,0.00350798847092,-0.272677097038
0.0284000728279,-0.0278382133693,0.175438180566,0.960526629458,-0.0146917418834,-0.00177522382345,-0.277794160133
0.0285851154476,-0.0278828591108,0.175943076611,0.961730770337,-0.0135454822941,0.00218093609396,-0.273652496452
0.0285774152726,-0.0278622768819,0.175781011581,0.961121704768,-0.014111133432,0.00476715009409,-0.275723083576
0.0284943599254,-0.0278412494808,0.175738871098,0.961182021418,-0.0145389539927,-0.00173061203191,-0.275526306371
0.0285984165967,-0.0278366599232,0.175838604569,0.961139324556,-0.0138323089091,0.00326997522989,-0.275697612039
0.0285872984678,-0.0278277974576,0.175829812884,0.961251598633,-0.0137586356962,0.00489814554222,-0.275285437755
0.0284349620342,-0.0277675371617,0.175539404154,0.960385386885,-0.0153944183518,-0.00250733411371,-0.278238447771
0.0286067351699,-0.0278801061213,0.175863951445,0.961833763637,-0.0131325831364,0.00266202733597,-0.273306165312
0.0284840688109,-0.027789445594,0.175697296858,0.960776089666,-0.014437195244,-0.000472156660539,-0.276948821966
0.0283854939044,-0.027823401615,0.175363600254,0.960293987907,-0.0149103005022,-0.00285983007643,-0.278576670058
0.0285982321948,-0.0278402585536,0.175998747349,0.961640913142,-0.0135211054611,0.00292442801677,-0.273962372598
0.0284363869578,-0.0278856381774,0.175505578518,0.960649823869,-0.0151045557197,-6.8902646574e-05,-0.277351335945
0.0285948831588,-0.0279278755188,0.175978347659,0.962216525853,-0.0135263293975,0.00335912296612,-0.271928505459
0.028388209641,-0.0278903227299,0.17542655766,0.960301828809,-0.014885642071,-0.000712713388209,-0.278564727281
0.0283467937261,-0.0278529636562,0.175242185593,0.960520754146,-0.015317350299,-0.000857369836822,-0.277785032986
0.0284370966256,-0.027873320505,0.17562443018,0.960679147418,-0.0145284502964,0.000172724790022,-0.277280489783
0.0285072401166,-0.027971483767,0.175633370876,0.961463704825,-0.0146418271409,0.00457515619538,-0.27450360498
0.0286077111959,-0.0279254000634,0.176105752587,0.962105012583,-0.0139932187802,0.00290649170681,-0.27230440117
0.0285860244185,-0.0279668048024,0.175761595368,0.961400428296,-0.0140802006379,0.00620127554303,-0.27472260301
0.0285859163851,-0.0278869625181,0.175839886069,0.961714240036,-0.0136241586908,0.00471641138157,-0.273674730796
0.0285930279642,-0.0279260482639,0.175929203629,0.961373283454,-0.0142597128966,0.0051888170104,-0.274829304528
0.028595065698,-0.0279296413064,0.175922051072,0.961960494935,-0.0134710505227,0.00491102033671,-0.272812057764
0.0285709872842,-0.0278637278825,0.175934389234,0.961501264865,-0.0137567550859,0.00279420342114,-0.274441727474
0.0282981079072,-0.0278314780444,0.175122559071,0.960040237314,-0.0151977808786,-0.00135925441047,-0.27944574182
0.0285989306867,-0.0278930515051,0.175984174013,0.962193538155,-0.0132409610658,0.00240755528814,-0.272033960674
0.0284426864237,-0.0278847441077,0.175536587834,0.960569761969,-0.0147469447645,-0.00022312164864,-0.277647636811
0.0285950191319,-0.0279398858547,0.175935044885,0.962269950671,-0.0137491836807,0.00364317335886,-0.271724546686
0.0285966340452,-0.0278939884156,0.175936505198,0.961232073599,-0.0142832809161,0.00479535936869,-0.275328700101
0.0285553522408,-0.027940351516,0.175742387772,0.961662052769,-0.0143368984531,0.00395516416762,-0.273833720135
0.028553199023,-0.0278202649206,0.175940454006,0.961265632827,-0.0144106979927,0.000221276032012,-0.275246554865
0.0284960772842,-0.0279324669391,0.175604909658,0.961031280551,-0.01468866027,0.00143627849688,-0.276045391497
0.0283539257944,-0.0277272257954,0.175422161818,0.960632002127,-0.0144276376814,-0.00455655739389,-0.277411675214
0.0284272711724,-0.0278941188008,0.175448387861,0.960427057446,-0.0150687344484,-0.000633916143175,-0.278122992071
0.0285950619727,-0.0278857015073,0.175869703293,0.962319056638,-0.0131366018118,0.00362349852059,-0.271581172363
0.0285186562687,-0.0278761368245,0.175741419196,0.960692296808,-0.0149777243557,0.00217375165082,-0.277202549466
0.0285898521543,-0.0279387794435,0.175784826279,0.962048636563,-0.0137318537626,0.00507453385765,-0.272485056813
0.0284569170326,-0.0277859270573,0.175659298897,0.960401746077,-0.0148534475167,-0.0010059672348,-0.27822086417
0.0284995473921,-0.0280142351985,0.175585448742,0.96123563951,-0.0143003496696,0.00314277788743,-0.275339187697
0.028368178755,-0.0277405828238,0.175547018647,0.960418185496,-0.0148199056874,-0.00509558659178,-0.278121042643
0.0283401142806,-0.027964938432,0.175285667181,0.960137828442,-0.0149356932358,-0.00448292024532,-0.279091703368
0.0283780414611,-0.027751730755,0.175541996956,0.961116341346,-0.0141724646349,-0.00446358112354,-0.275743714501
0.0283793359995,-0.0280405338854,0.175533443689,0.959912537731,-0.0147252105715,-0.00597640547083,-0.27984883537
0.0283982604742,-0.0279097799212,0.175507798791,0.961703888522,-0.0149110018466,0.000545337358175,-0.27368411615
0.0283408071846,-0.028048356995,0.175594881177,0.959853654261,-0.0142713399746,-0.0066079696301,-0.280060039981
0.0285527408123,-0.0281812045723,0.175858974457,0.963194875208,-0.013820851067,0.0041866446602,-0.268415887113
0.0283875707537,-0.0280316863209,0.175869122148,0.960341054299,-0.0151794740621,-0.00560504442482,-0.278358090366
0.0283050350845,-0.0282932370901,0.175252959132,0.961378534172,-0.015436151124,-0.000255060021501,-0.274796241268
0.0283233076334,-0.0279969777912,0.175655543804,0.961310513704,-0.015448304081,-0.00219558720436,-0.275024772594
0.0282832514495,-0.0284030754119,0.175289079547,0.960982920556,-0.014984237843,-0.00151430173826,-0.276197403874
0.02836567536,-0.0280758943409,0.175561711192,0.962333302556,-0.0157881816358,-0.000207322849838,-0.271413531588
0.0283189155161,-0.0283793080598,0.175554260612,0.960558465438,-0.0153562670645,-0.0029219582106,-0.277638400977
0.0282674748451,-0.0282119289041,0.175417512655,0.962573687685,-0.0141245232432,-0.00121512424673,-0.270649066305
0.0283637475222,-0.0282932315022,0.175724834204,0.96089983895,-0.0154887798606,-0.00319273267282,-0.276444214377
0.0283021125942,-0.0283173639327,0.175391435623,0.962188879975,-0.0151452024092,-0.00108007984043,-0.271959584357
0.0284106135368,-0.0282498914748,0.175967976451,0.961266057358,-0.0153667650687,-0.00567223910589,-0.275134976341
0.0283041018993,-0.0283423513174,0.175385981798,0.961770604253,-0.0156916954733,-5.24838536877e-05,-0.273406424091
0.0283054020256,-0.0281142406166,0.175613209605,0.961503120728,-0.0149416695688,-0.00272528912978,-0.274373956744
0.0283965636045,-0.0283408742398,0.175588846207,0.961769317322,-0.0154405561133,-0.00132758122434,-0.273422030958
0.0282658524811,-0.0280221775174,0.175425752997,0.9614806625,-0.0148812166727,0.000195985291889,-0.274469391041
0.0283300038427,-0.0282738544047,0.175515651703,0.96104673497,-0.0152618765758,-0.00286703372566,-0.27594932224
0.028351329267,-0.0279848389328,0.175440326333,0.961674674386,-0.0156407105209,0.000711701212525,-0.273745652569
0.0283032823354,-0.0281758066267,0.175475209951,0.960679533062,-0.0148000579975,-0.00329746342381,-0.277245233996
0.0283180791885,-0.028006484732,0.175318360329,0.96176546819,-0.0154740995242,-0.000323237569058,-0.273436705582
0.0283821728081,-0.028096396476,0.175757110119,0.960615985438,-0.0147751972804,-0.00631809804145,-0.27741431777
0.0282730106264,-0.0281308460981,0.17535828054,0.962027770491,-0.013963097812,-0.00157023160111,-0.272589682629
0.0283347293735,-0.028011765331,0.175636976957,0.960942737365,-0.0150762338364,-0.00354572873827,-0.27631357275
0.0283313486725,-0.0282305572182,0.175546228886,0.961731239649,-0.0143273253794,-0.00479672809304,-0.273577670564
0.0282755549997,-0.0280291456729,0.175454720855,0.961455878432,-0.0150118413427,-0.000661733591584,-0.274548357409
0.028311399743,-0.0282477457076,0.175519749522,0.961515889166,-0.0147993330021,-0.00304211343445,-0.274333592858
0.0283184051514,-0.02806212008,0.175501987338,0.961474023883,-0.0151209929267,-0.00223204307862,-0.274470535677
0.0282764546573,-0.0282853823155,0.17543721199,0.961282448036,-0.0151137086801,0.000490608562894,-0.275149759604
0.0282984599471,-0.0281952600926,0.175628587604,0.962482644446,-0.0144076374142,-0.00224799985725,-0.27095114988
0.0284157078713,-0.0283426940441,0.175898432732,0.961788534472,-0.0154192980275,-0.00386877643486,-0.273331470519
0.0282472614199,-0.0282544903457,0.175401121378,0.962082770573,-0.0144613584586,0.00105842389399,-0.272371972525
0.028337078169,-0.0283250920475,0.175711587071,0.961653577097,-0.0151614251157,-0.00275921738338,-0.273833737083
0.0283701270819,-0.0283433757722,0.175634682178,0.962376652367,-0.0153425048385,-0.00253748533431,-0.27127356615
0.028275988996,-0.0282803438604,0.175575122237,0.961803624766,-0.014960925907,0.000446196670234,-0.273330859934
0.0282707866281,-0.028343161568,0.17536957562,0.961928872843,-0.0154632483069,0.00143393739729,-0.27285834304
0.0282938238233,-0.0282615311444,0.17559248209,0.96203167644,-0.0144562169255,-0.00244648489308,-0.272543732327
0.0282614566386,-0.0283352397382,0.175415828824,0.961758217885,-0.0153651057275,0.00191515283129,-0.273461836544
0.0283128451556,-0.028259748593,0.175728365779,0.962504530657,-0.0143749493092,-0.00395517398796,-0.270855581253
0.0282887630165,-0.028300948441,0.175462692976,0.961249716333,-0.0153940183298,-0.00032922058661,-0.275248794118
0.0282487403601,-0.0282123442739,0.175438135862,0.962192461585,-0.0142202734474,0.000920841018399,-0.271997431501
0.0283166002482,-0.0282845478505,0.175698891282,0.961740230248,-0.0149712539141,-0.00256011922268,-0.273541654723
0.0282864943147,-0.0282109640539,0.175515294075,0.962265885565,-0.0139877212193,-0.00315104401762,-0.271732920446
0.0282385647297,-0.0282109566033,0.175437554717,0.961284474801,-0.0138710627412,0.00100873133873,-0.275206712467
0.0282325912267,-0.0282296929508,0.175316303968,0.962262981527,-0.0139502146736,0.000742701727228,-0.271762385712
0.028344841674,-0.0281818471849,0.175804823637,0.961806428025,-0.0148277908499,-0.00461527634602,-0.273289646443
0.0282638389617,-0.0282905399799,0.175276860595,0.961667625789,-0.0153176712412,0.00163769627403,-0.273784704481
0.0282366108149,-0.0280905459076,0.175433859229,0.961735541935,-0.0142772088399,0.00129451987286,-0.273604153669
0.0282731354237,-0.0282619334757,0.175350785255,0.961373470336,-0.0149647795627,-3.81720217031e-05,-0.274840143448
0.0282437503338,-0.0282037537545,0.175461143255,0.962047006938,-0.0136826045656,-0.000114118638941,-0.272540510292
0.0282814726233,-0.0283126756549,0.17547801137,0.961542111018,-0.0156982852582,0.000859115830497,-0.27420721088
0.0282927677035,-0.0282180663198,0.17558079958,0.96214247508,-0.0142918571121,-0.0024448803382,-0.27216102408
0.0282214637846,-0.0283214431256,0.175263687968,0.961387525047,-0.014818487236,0.00417908276615,-0.274767127559
0.028236458078,-0.0282783079892,0.175515457988,0.962667165388,-0.014013561316,0.00174226168733,-0.270319280311
0.0282635465264,-0.0283419955522,0.17551484704,0.961226480017,-0.0150222577763,0.0010668080145,-0.275348593251
0.0282477326691,-0.0283588320017,0.175266042352,0.962229835373,-0.0154681566747,0.00393702718974,-0.271770086404
0.0282939746976,-0.0282803755254,0.175633609295,0.961569464826,-0.0151390435604,-0.000833890147842,-0.2741428064
0.028243213892,-0.0284692812711,0.175454065204,0.962844427427,-0.0143406438004,0.00243584474931,-0.269664645754
0.0282337293029,-0.0283044427633,0.175553306937,0.962337061285,-0.0143716329342,0.00338124437793,-0.271457922763
0.0282373260707,-0.028488792479,0.175538316369,0.962316552469,-0.014127535748,0.00263785725693,-0.271551665964
0.0282349027693,-0.0282969046384,0.175405964255,0.962350838256,-0.0146395071633,0.0029296080327,-0.271400011669
0.0282546468079,-0.0284084510058,0.175469130278,0.961809496309,-0.0150857581667,0.00202962089739,-0.27329616417
0.0282364916056,-0.0283585228026,0.175379410386,0.962726498871,-0.0148122869182,0.0033577838011,-0.270050013545
0.0282526928931,-0.0283414516598,0.175464227796,0.961990758314,-0.0153396789277,0.0030729709317,-0.27263351228
0.0282169487327,-0.0284014474601,0.175285443664,0.962480300678,-0.0147228535421,0.00542126509976,-0.270897615853
0.0282344501466,-0.0283337421715,0.175518900156,0.962195918136,-0.0150127433097,0.00475980256447,-0.271902513672
0.0282188076526,-0.0283544082195,0.175321742892,0.961846955693,-0.0148777455199,0.00539057250258,-0.273130057372
0.0282515324652,-0.028332028538,0.175502926111,0.96224242412,-0.0148264636014,0.00230585900685,-0.271780014376
0.0282637886703,-0.0283464286476,0.175432100892,0.961900462655,-0.0155366593616,0.00243780342401,-0.272947191364
0.0282351113856,-0.0283610392362,0.175381675363,0.962280184693,-0.0151197839061,0.00430207334064,-0.271605836546
0.028261044994,-0.0283677279949,0.175510361791,0.96222668217,-0.0156252812622,0.00299383929788,-0.271784288788
0.0282392892987,-0.0283697843552,0.175459295511,0.962059557831,-0.0150019957507,0.00396661464998,-0.272397895143
0.0282276626676,-0.0283896662295,0.17548365891,0.962203949305,-0.0148613969564,0.00510403415719,-0.271876162356
0.028228180483,-0.028400618583,0.175611332059,0.962162730333,-0.0147927261522,0.00565513446213,-0.272014843466
0.0282364077866,-0.0285165961832,0.175647214055,0.963132473125,-0.0141140230231,0.00441017523909,-0.268620892563
0.0282392501831,-0.0284553617239,0.175612360239,0.962976956408,-0.0146809479137,0.00437983967014,-0.269148041419
0.0282390471548,-0.0286610834301,0.175665229559,0.963068335599,-0.0141741014804,0.00313852514146,-0.268865441203
0.0282537229359,-0.0286733377725,0.17574557662,0.963529970701,-0.0149817391026,0.00363143859313,-0.267156051228
0.0282982960343,-0.0288492403924,0.175863713026,0.962828715106,-0.0158148633295,0.00136812890146,-0.26964584864
0.0282717607915,-0.0289042461663,0.175781190395,0.963604177822,-0.0153408285966,0.0033698509318,-0.266871301503
0.028281794861,-0.0289920326322,0.176060989499,0.963675399686,-0.0150624650785,0.00253794109631,-0.26663909136
0.0282736625522,-0.0291719902307,0.17591227591,0.964195523013,-0.015218675357,0.00304795919796,-0.264737785869
0.0282628480345,-0.029205000028,0.1761457026,0.964434559767,-0.0143935517706,0.00287228802402,-0.263913916941
0.0282516516745,-0.0294827669859,0.176160737872,0.964656709346,-0.0143631635204,0.00554676132097,-0.263059624583
0.0282620079815,-0.0295175276697,0.176426798105,0.965284701947,-0.0146031014056,0.0067585516177,-0.260703884888
0.0282866563648,-0.0297873057425,0.176713138819,0.965237862664,-0.0139642106898,0.0036269026562,-0.26097454833
0.0282834414393,-0.0299096349627,0.176825657487,0.96644636399,-0.0140456237295,0.00568746158073,-0.256421135566
0.0282872971147,-0.0300473440439,0.177050128579,0.966450207072,-0.014584394393,0.00630928546114,-0.256362020601
0.0283040739596,-0.0302856024355,0.177282586694,0.967691714144,-0.013388438598,0.00326356501784,-0.251759498792
0.0283069778234,-0.0303502772003,0.177485883236,0.96770684422,-0.0135771899159,0.00345298056185,-0.251688697579
0.0282958112657,-0.0304084699601,0.177262768149,0.967554249096,-0.0140278017665,0.00449811458545,-0.252233548124
0.028300922364,-0.0305036436766,0.177305713296,0.967791420637,-0.0145241624848,0.00685404935522,-0.251240595553
0.0282920263708,-0.0305639784783,0.177329435945,0.968251718199,-0.0147860415412,0.00682494665131,-0.249446193164
0.0283049289137,-0.0305378250778,0.177280798554,0.967969496707,-0.0147214807983,0.00746326104387,-0.25052471172
0.0282973404974,-0.0306394845247,0.1772210747,0.968324031361,-0.0142257686184,0.00767494617199,-0.249173218862
0.028288949281,-0.0305944532156,0.177276164293,0.968503599131,-0.0145986979544,0.00815636916227,-0.248437376679
0.0283008776605,-0.0305900778621,0.177378565073,0.968267548152,-0.0144024887233,0.0067715447303,-0.249408639978
0.0282880477607,-0.0305554214865,0.177249327302,0.968432216021,-0.0145653214622,0.00911047247861,-0.248684325348
0.0282859914005,-0.0304963588715,0.177425310016,0.968248369627,-0.0148607528651,0.00695724904381,-0.249451096259
0.0283083897084,-0.0304383598268,0.177505627275,0.968382474351,-0.0141771616974,0.00476926672801,-0.249021375692
0.0283079240471,-0.0304344426841,0.177490353584,0.968245285331,-0.0140999089457,0.00531585688049,-0.249547593992
0.0282393954694,-0.0303082857281,0.177423104644,0.968375303768,-0.0146275824767,0.00231068403648,-0.249058157109
0.0282986219972,-0.0302184633911,0.177355080843,0.967985422259,-0.0143667436455,0.00590228427185,-0.250525411907
0.0282931048423,-0.0302020609379,0.177374333143,0.96782916484,-0.014352660124,0.00599055529418,-0.251127103436
0.0282325278968,-0.0301152803004,0.177363336086,0.967541549056,-0.015732212316,0.00316295832601,-0.252201990556
0.0282903388143,-0.0300661623478,0.177315726876,0.967548186192,-0.0148242171229,0.00783504046306,-0.2521296534
0.0282949469984,-0.0300334095955,0.177399486303,0.967377784031,-0.0145426869,0.00624865980177,-0.252843207289
