position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464554501121,0.543797762732,-0.123983094509,-1.36166207036,0.079152279599,1.89620438493,0.15846657112,-0.00175744779461,-0.0284924328398,-0.000141005056913,-0.0495301053551,-0.00530710467327,0.0180088128968,-0.00233904317052,0.57389241808,0.818916061153,0.00217351267807,0.0,0.818875662115,-0.573832776429,-0.0118043039593,0.0,-0.00841966339295,0.00855440187506,-0.999927963144,0.0,0.661016418962,0.259997209515,0.303442076542,1.0,-0.00546,-0.007176,0.274
0.464477065424,0.54328838961,-0.12398354144,-1.36250548372,0.0790987616693,1.89649688729,0.158368128924,-0.0037507609898,-0.0289595249755,-0.0037947495546,-0.0460979274738,-0.00113043390533,0.0184658238248,-0.00145327370306,0.573908154744,0.818905131366,0.00213603424149,0.0,0.818864235645,-0.573848648795,-0.0118253439269,0.0,-0.0084582373059,0.0085359477022,-0.999927795302,0.0,0.660917241596,0.259863530388,0.303426342032,1.0,-0.0058,-0.00762285714286,0.291
0.464398593865,0.542739609292,-0.123984903982,-1.36338195928,0.0790422688389,1.89680474632,0.158246122961,-0.00707708140224,-0.0324324980071,0.000440016516738,-0.0488849297176,-0.0028934087131,0.016743823094,0.000583871383597,0.5739070636,0.818905945796,0.00211688244392,0.0,0.818864808274,-0.57384764095,-0.0118345953502,0.0,-0.00847681570676,0.00852556254643,-0.999927726578,0.0,0.660815067825,0.25972580086,0.303424044028,1.0,-0.00614,-0.00806971428571,0.308
0.464325294851,0.54214622236,-0.123993011997,-1.36429419104,0.0789968852507,1.89714965268,0.158129317489,-0.00349913028643,-0.0370765431156,0.00085783620299,-0.0542809194951,-0.00556014719523,0.0248067264717,-0.0116192842157,0.573915744429,0.818899796748,0.00214198128487,0.0,0.818858941702,-0.573856177046,-0.0118266039673,0.0,-0.00845577719348,0.00854161920066,-0.999927767678,0.0,0.660712667964,0.259588242778,0.303439663344,1.0,-0.00648,-0.00851657142857,0.325
0.46424696963,0.541523527243,-0.123998118016,-1.36525954621,0.078942140733,1.89749477629,0.157997041879,-0.00181820643547,-0.0461767941283,-0.000967231973471,-0.0623885633831,5.27428557787e-06,0.02303520101,-0.0131674759668,0.57391403836,0.818900984265,0.00214509778649,0.0,0.818860137726,-0.573854426528,-0.0118287319176,0.0,-0.00845574914918,0.00854537489734,-0.999927735826,0.0,0.660599816806,0.259441688133,0.303450543745,1.0,-0.00682,-0.00896342857143,0.342
0.464163104803,0.540831045182,-0.12399704276,-1.36632615612,0.078866377263,1.8978955567,0.157849271838,-0.000870554775965,-0.0397161576187,0.0005984258473,-0.0569324256085,-0.0128570346465,0.0175256271973,-0.0084262880764,0.573899883934,0.818910860946,0.0021614686745,0.0,0.818870320846,-0.57384030419,-0.0118088876085,0.0,-0.0084302507851,0.00854724633589,-0.999927935129,0.0,0.660477560722,0.259284341308,0.303467067371,1.0,-0.00718,-0.00943657142857,0.36
0.464077192103,0.540162503189,-0.123996493627,-1.36733211264,0.0788146350152,1.89827053532,0.157729046606,-0.00647806495402,-0.0385066344246,0.000568588168583,-0.0618779078855,-0.000667018634117,0.0243572911316,-0.00494424614457,0.573913269003,0.81890138154,0.0021986075914,0.0,0.818861238654,-0.573853455719,-0.0117995800968,0.0,-0.00840117562746,0.00857245516818,-0.999927964036,0.0,0.660362656714,0.259134364843,0.303493250477,1.0,-0.0075,-0.00985714285714,0.376
0.463977456948,0.539471875675,-0.124000233155,-1.36839594692,0.0787569897155,1.89867398987,0.157602658298,-0.00498938420506,-0.0444326535236,0.00114658408809,-0.0642943876147,-0.00452293589005,0.0283572396218,-0.00702688823876,0.573937564806,0.818884278637,0.00222638903188,0.0,0.81884446217,-0.573877605499,-0.0117892994602,0.0,-0.00837655845231,0.00858955352788,-0.999928023829,0.0,0.660245346219,0.25896717899,0.303509997717,1.0,-0.00782,-0.0102777142857,0.392
0.463863741347,0.538589290715,-0.124000654231,-1.3697712885,0.0786805674253,1.89920261478,0.157431947443,-0.00448415522909,-0.0460525022442,0.000907001831913,-0.0717534410129,-0.00254141428941,0.0285552424468,-0.00933377668278,0.573946864341,0.818877671148,0.00225909484302,0.0,0.818838236766,-0.573886734075,-0.0117773241533,0.0,-0.00834788393621,0.00860955726671,-0.999928091593,0.0,0.660089676506,0.258763698565,0.303524702271,1.0,-0.00822,-0.0108034285714,0.412
0.463758805819,0.537917745811,-0.124014004907,-1.37084696491,0.0786190012713,1.89961593578,0.157288222231,-0.00916076092208,-0.043805289219,-0.000978007202974,-0.0744417218,-0.00115592230969,0.0299995069392,-0.0114673722929,0.573967489716,0.818863200843,0.00226405746385,0.0,0.818823874255,-0.573907382635,-0.0117697071878,0.0,-0.00833858135114,0.00860945935215,-0.999928170056,0.0,0.65997439256,0.258585905045,0.303523265749,1.0,-0.00852,-0.0111977142857,0.427
0.463655857501,0.5371026669,-0.124019769037,-1.37212400166,0.0785357719221,1.90007794942,0.157131561583,-0.011111563919,-0.0463724715127,-0.000229509871176,-0.076015130844,-0.00451415697809,0.024143035245,-0.0102964688236,0.573975554142,0.818857561747,0.00225914087292,0.0,0.818818225205,-0.573915520461,-0.0117658976119,0.0,-0.00833819875655,0.00860332896257,-0.99992822601,0.0,0.659824666843,0.258391628262,0.303531167446,1.0,-0.00886,-0.0116445714286,0.444
0.46355703588,0.536357513021,-0.124022639157,-1.37327276335,0.0784746524075,1.90051738512,0.15699484065,-0.00898450952548,-0.0542508383184,-0.000100968283594,-0.0824672471013,-0.00313062715739,0.0214686060328,-0.00867988953769,0.573993454712,0.81884492103,0.00229262992523,0.0,0.818805969892,-0.573933240364,-0.0117544109191,0.0,-0.00830938314026,0.00862434004638,-0.999928284884,0.0,0.659695123942,0.258218109821,0.303548598981,1.0,-0.00916,-0.0120388571429,0.459
0.463439466534,0.535492479952,-0.124026904959,-1.37465039073,0.0783930863445,1.90101093068,0.156821664295,-0.00346295398524,-0.0527671025302,-0.000803997218918,-0.0851930741988,-0.00401684265364,0.0259251422059,-0.00900146966021,0.574005095314,0.818836791055,0.00228190066518,0.0,0.818797653024,-0.573944870917,-0.0117658595406,0.0,-0.00832479376557,0.00862224424104,-0.999928174777,0.0,0.659522442686,0.25799692269,0.303548047067,1.0,-0.00952,-0.012512,0.477
0.463317618473,0.534590091117,-0.124027572372,-1.37608510082,0.0783188153174,1.90153654897,0.156648788351,-0.0107788722604,-0.0562295136195,0.000164920385233,-0.0870008200192,-0.00121580911138,0.0437019222071,-0.00993537548755,0.57402214504,0.818824855056,0.00227610355503,0.0,0.818785525966,-0.573961820844,-0.0117829361306,0.0,-0.00834192503632,0.00862747302462,-0.999927986905,0.0,0.659363417763,0.257790656037,0.303545678951,1.0,-0.00984,-0.0129325714286,0.493
0.463192469972,0.533678931589,-0.124032985129,-1.3775607678,0.0782230779153,1.90207837672,0.156468062351,-0.010179520412,-0.0518419603838,0.00109299090872,-0.0898856805457,-0.0087098768406,0.0315123080976,-0.00999934736363,0.574035574915,0.818815510887,0.00225050315172,0.0,0.81877590631,-0.573975406279,-0.0117896197332,0.0,-0.00836195103763,0.00861048467779,-0.99992796607,0.0,0.659191091118,0.257563083666,0.303533111073,1.0,-0.01018,-0.0133794285714,0.51
0.463072051475,0.532811780606,-0.124036453516,-1.37895699066,0.0781538942279,1.90260697307,0.156280842462,-0.00818261549679,-0.0599033871773,-0.00049189431152,-0.0903697763798,-0.0039637077587,0.0370629235818,-0.0117011798351,0.574041235715,0.818811527069,0.00225604478171,0.0,0.818771872855,-0.573980919711,-0.0118013105511,0.0,-0.00836828357046,0.00862179089918,-0.999927815671,0.0,0.659029964383,0.257352009345,0.303525976093,1.0,-0.0105,-0.0138,0.526
0.46294059835,0.531840496863,-0.124037259265,-1.38051115472,0.0780569471598,1.90318269031,0.156087994653,-0.0136456262021,-0.0573922013714,-0.0011903813204,-0.0886095146355,-0.00693984057033,0.0267650419814,-0.017793704422,0.574050330959,0.818805175914,0.00224684718105,0.0,0.818765411234,-0.573990058724,-0.0118051155969,0.0,-0.00837658308278,0.00861653716662,-0.999927791465,0.0,0.658847575205,0.25711657444,0.303520854212,1.0,-0.01084,-0.0142468571429,0.543
0.462816646268,0.530832521425,-0.124034753736,-1.38212547195,0.0779588396399,1.90375834907,0.155883423088,-0.00818198698761,-0.0545569657794,0.000227566026074,-0.0851765202108,-0.00557296653738,0.0314949302494,-0.0143551318228,0.574043993173,0.818809690353,0.00222076275692,0.0,0.818769523713,-0.573983758695,-0.011826186802,0.0,-0.00840887649594,0.00860721007605,-0.999927600745,0.0,0.65864905316,0.256881189028,0.303512631878,1.0,-0.01118,-0.0146937142857,0.56
0.462674808122,0.529811754168,-0.124039775116,-1.38377461767,0.0778670041581,1.90434787965,0.155661124831,-0.00837043266255,-0.059320457255,-0.000820674823597,-0.0954394758219,-0.0088429652014,0.0343569935982,-0.0163174390422,0.574046544257,0.81880798359,0.00219041920608,0.0,0.818767319778,-0.573986324236,-0.0118542209857,0.0,-0.00844922278742,0.00859848380171,-0.999927335715,0.0,0.658451009841,0.256627656355,0.303498084931,1.0,-0.01152,-0.0151405714286,0.577
0.462523831254,0.528629534656,-0.124040376732,-1.38563444735,0.0777400652448,1.9050461531,0.155412140955,-0.0128385994689,-0.0639702342569,-0.000464117581493,-0.103388229115,-0.00743400109023,0.0409626819291,-0.0172739228176,0.574034899558,0.8188161035,0.00220672609199,0.0,0.818775756277,-0.573974723192,-0.0118332147368,0.0,-0.00842278394957,0.00859965762782,-0.999927548675,0.0,0.658244831868,0.256367153068,0.303510927196,1.0,-0.01188,-0.0156137142857,0.595
0.462396375953,0.52757647619,-0.124035087162,-1.38724448598,0.0776538324157,1.90567980606,0.155189973776,-0.00460854873372,-0.0674294415542,0.000555195664876,-0.102049648438,-0.00734615895006,0.0368771601067,-0.0138710735799,0.574016330735,0.818828947174,0.00227029067794,0.0,0.818789346811,-0.573955827372,-0.0118093469875,0.0,-0.00836694968588,0.00863781415211,-0.999927688545,0.0,0.658045862739,0.256120451373,0.303535704789,1.0,-0.01222,-0.0160605714286,0.612
0.462239371056,0.526425681129,-0.124041095827,-1.38903708924,0.0775427386654,1.90635560681,0.154941399115,-0.00588584772009,-0.0694152012224,-0.00120141794231,-0.109263194671,-0.00810404547338,0.0446503776244,-0.0129492212088,0.57401254206,0.818831532392,0.00229565244362,0.0,0.818792304599,-0.573951986048,-0.0117909517024,0.0,-0.00833736929175,0.00864798321535,-0.999927847727,0.0,0.657838518606,0.25584386612,0.303551094163,1.0,-0.01256,-0.0165074285714,0.629
0.462103458872,0.525393027492,-0.124044280306,-1.3906615609,0.077423948177,1.90693721577,0.154733187012,-0.00982057836049,-0.0676923331313,-0.00164082550779,-0.111699386233,-0.0027747677941,0.0417795820619,-0.0149887385161,0.574010891981,0.81883274636,0.00227514324221,0.0,0.818793394223,-0.573950561929,-0.0117846060509,0.0,-0.00834396224226,0.00862753059527,-0.999927969411,0.0,0.657642558309,0.2555936455,0.303554826825,1.0,-0.01286,-0.0169017142857,0.644
0.46195136866,0.524213563597,-0.124056700528,-1.39252890218,0.0773169592811,1.90760668303,0.154470198784,-0.00483707539618,-0.0704270339129,-0.00144017925763,-0.117436945016,-0.00639353551098,0.0450058932551,-0.00951032431975,0.574000349273,0.818840178172,0.00226020926075,0.0,0.818800574876,-0.573940018979,-0.0117991566471,0.0,-0.00836456002888,0.0086235467086,-0.999927831685,0.0,0.657416030544,0.255308382214,0.303553914648,1.0,-0.0132,-0.0173485714286,0.661
0.46178327064,0.522956700056,-0.124058538999,-1.39455108829,0.0771884404167,1.90836687161,0.154194505747,-0.00780612594306,-0.0677110627388,0.000506178951334,-0.117345989133,-0.00380347965117,0.049916900489,-0.0142292954957,0.573985155789,0.818850843806,0.00225464684126,0.0,0.818811223042,-0.573924905323,-0.01179537922,0.0,-0.00836481930113,0.00861666861441,-0.99992788881,0.0,0.657162512479,0.254986941827,0.303542283422,1.0,-0.01358,-0.017848,0.68
0.461625479219,0.521717404528,-0.12406204841,-1.39651381043,0.0770721822464,1.90913215894,0.153928945727,-0.00315759923057,-0.0727191895501,0.00117992269792,-0.112855646384,-0.00680252523021,0.0505578157953,-0.0201448825395,0.573975639535,0.818857432674,0.00228409196075,0.0,0.818818192131,-0.573915274795,-0.0117801737618,0.0,-0.00833556806323,0.0086319550106,-0.999928001237,0.0,0.656945830638,0.254714782318,0.303544019702,1.0,-0.0139,-0.0182685714286,0.696
0.461454407627,0.520465829592,-0.12406346115,-1.39852508764,0.0769425382243,1.90988400748,0.153662042539,-0.0120668424134,-0.0755962241226,0.000688611423136,-0.117690732795,-0.00437108812245,0.0467919818454,-0.0150542567959,0.573970560802,0.818861028489,0.00227117962288,0.0,0.818821666469,-0.573910293952,-0.0117813376889,0.0,-0.00834398557951,0.00862199808413,-0.999928016936,0.0,0.656705346148,0.254409368653,0.303531052805,1.0,-0.01424,-0.0187154285714,0.713
0.461303772157,0.519300729821,-0.124068462535,-1.40032637704,0.0768284225226,1.91053098846,0.153411568335,-0.0165114112523,-0.0774843032089,-0.000328984690801,-0.11948401402,-0.00127040263789,0.0467375666832,-0.0244982336095,0.573957222938,0.818870359628,0.00227755593158,0.0,0.818831089383,-0.573896942599,-0.0117768092853,0.0,-0.00833675817742,0.0086244844051,-0.999928055778,0.0,0.656485350893,0.254134530753,0.303547954794,1.0,-0.01454,-0.0191097142857,0.728
0.461118131135,0.517855769395,-0.124076965887,-1.40255602376,0.076674984138,1.91133644847,0.153105303926,-0.0149433859422,-0.0800133312678,-0.00171092536699,-0.128392615887,-0.0127100555286,0.0505685055431,-0.0214293294537,0.573941089087,0.818881648873,0.00228435935336,0.0,0.818842600979,-0.573880923585,-0.0117570092937,0.0,-0.00831680902512,0.00861852740629,-0.999928273264,0.0,0.65621423494,0.253791974299,0.303570859388,1.0,-0.0149,-0.0195828571429,0.746
0.460936627373,0.516527436372,-0.124084008954,-1.4046836353,0.0765516048739,1.91210814191,0.152808719506,-0.00896880900391,-0.0771537243902,-0.00138511496083,-0.127739877715,-0.00445293558395,0.0534111087776,-0.0227871538542,0.573931146442,0.818888679218,0.00226209956054,0.0,0.818849259155,-0.573870981121,-0.0117785699672,0.0,-0.00834734502159,0.00861257253273,-0.999928070126,0.0,0.655953618979,0.25346614788,0.303557186325,1.0,-0.01524,-0.0200297142857,0.763
0.460741062938,0.515059328042,-0.124089753525,-1.40698609553,0.0763981365667,1.91298576987,0.152502536046,-0.00967629040399,-0.0786536419903,6.97257941429e-05,-0.128501712451,-0.0111793991702,0.0447996640705,-0.00927601896574,0.573924743042,0.818893093803,0.00228848154437,0.0,0.818854155436,-0.573864622024,-0.0117479621812,0.0,-0.00830720643944,0.00861654469355,-0.999928370174,0.0,0.65568044711,0.253115317416,0.303566965632,1.0,-0.0156,-0.0205028571429,0.781
0.460560670107,0.513728760911,-0.124090532345,-1.40911781777,0.0762784041616,1.91372981173,0.152204279885,-0.0106788319253,-0.0812416967533,0.000886995361147,-0.13251784326,-0.0035642382299,0.0471750056613,-0.0192637576242,0.57390843427,0.818904640792,0.00224616656288,0.0,0.818864961859,-0.573848279578,-0.0117929286625,0.0,-0.00836848631183,0.00860753404273,-0.999927936801,0.0,0.655409846122,0.252792276477,0.303549469449,1.0,-0.01592,-0.0209234285714,0.797
0.460389952272,0.512490476577,-0.124095079727,-1.41113294453,0.0761654747678,1.9144274575,0.151931223463,-0.00889283867528,-0.0866245499488,-0.000221967727802,-0.132185490127,-0.0106811986876,0.0437978072166,-0.015801835799,0.573902945957,0.818908656184,0.00218365502756,0.0,0.818867985935,-0.573842853515,-0.0118468553732,0.0,-0.00844858024288,0.00858723572428,-0.999927437805,0.0,0.655152564517,0.252484016545,0.3035185543,1.0,-0.01622,-0.0213177142857,0.812
0.460184302641,0.511048926368,-0.124109465221,-1.41342674024,0.076020887172,1.91529173592,0.151600166775,-0.0113657809993,-0.0877016782816,-0.000498809767576,-0.130967305662,-0.00508017559939,0.0570247843338,-0.0190023930104,0.573891531913,0.818916647766,0.00218643788002,0.0,0.818876097577,-0.573831515176,-0.011835366887,0.0,-0.00843769446643,0.0085828037979,-0.999927567772,0.0,0.654879532216,0.252122934476,0.30351168379,1.0,-0.01656,-0.0217645714286,0.829
0.459961290352,0.509390678231,-0.124104985894,-1.41605896708,0.0758566718304,1.91627540134,0.151232541232,-0.0128882332189,-0.0909941192266,0.00116357281992,-0.139468487667,-0.00328645642381,0.0470239729915,-0.0277075390295,0.573862820311,0.818936752005,0.00219239188949,0.0,0.818896248828,-0.573802752731,-0.0118356036729,0.0,-0.00843477272413,0.00858751973443,-0.999927551933,0.0,0.654555454576,0.251729209513,0.303504650794,1.0,-0.01694,-0.022264,0.848
0.459709266372,0.507624103436,-0.124118482276,-1.41883911957,0.0756773099453,1.91726977703,0.150837047054,-0.0133767164393,-0.0897031303497,-0.0015125569684,-0.140060177282,-0.00269254075905,0.0522075362855,-0.015054622597,0.573850555775,0.818945409171,0.0021687176423,0.0,0.818904640037,-0.5737906258,-0.0118429376244,0.0,-0.00845449232065,0.00857221431969,-0.999927516724,0.0,0.65421192511,0.2512883234,0.303503803942,1.0,-0.01734,-0.0227897142857,0.868
0.459524947257,0.506344624122,-0.124116148847,-1.42085658515,0.075547850045,1.91800639253,0.150567520491,-0.0105576000845,-0.0945224166886,0.000164398465441,-0.148014346599,-0.0135130806969,0.0575700504301,-0.0155107879771,0.573848410812,0.81894692321,0.00216454959673,0.0,0.818906088636,-0.573788486238,-0.0118464322472,0.0,-0.00845976848012,0.00857078417692,-0.999927484359,0.0,0.653962314505,0.250975693481,0.303501949057,1.0,-0.01762,-0.0231577142857,0.882
0.459343366954,0.505039294473,-0.124114589647,-1.42287689657,0.0754252522713,1.9187881761,0.150298620025,-0.00736338236844,-0.0875149871742,0.00290436200882,-0.138218378815,-0.0162893197573,0.0545195102045,-0.0254932583087,0.573846382372,0.818948185345,0.00222397382777,0.0,0.818908173361,-0.57378627552,-0.0118093407379,0.0,-0.00839531414378,0.00859814334647,-0.999927792709,0.0,0.653704754443,0.250642997073,0.303522054035,1.0,-0.01792,-0.023552,0.897
0.459112831327,0.503394360941,-0.12411784552,-1.4253514783,0.0752682948625,1.91972956963,0.149947343297,-0.011572066965,-0.0957618744883,0.00124088987497,-0.143032262076,-0.0033080022048,0.0491536401987,-0.0233264062418,0.573835433984,0.818955612093,0.00231236400991,0.0,0.818916757164,-0.573774998212,-0.0117619370604,0.0,-0.00830588762312,0.00864321630262,-0.99992815094,0.0,0.653424121347,0.250282563941,0.303573224893,1.0,-0.01824,-0.0239725714286,0.913
