position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.463275025993,0.534250104066,-0.124039685996,-1.37697354179,0.0783147629468,1.90185131343,0.15655702498,-0.00655526746855,-0.0524603522501,0.000262436428512,-0.0805210915129,-0.00569779364192,0.0309088643303,-0.0104735455109,0.574038463642,0.818813897729,0.00209524373823,0.0,0.818771771345,-0.573978402927,-0.0119300596529,0.0,-0.00856603891271,0.00856400442488,-0.999926637712,0.0,0.659242535257,0.257675199869,0.303390493519,1.0,-0.01004,-0.0131954285714,0.503
0.463146799702,0.533334841595,-0.12403728866,-1.37845292339,0.0782326190796,1.90240585854,0.156363860221,-0.00508705687588,-0.0507189158678,0.000484091091021,-0.0841021290781,-0.00225649401762,0.0372088167131,-0.0131059286107,0.574044372342,0.818809751254,0.00209683902195,0.0,0.818767557462,-0.573984216163,-0.0119395705788,0.0,-0.00857284936719,0.00857083207841,-0.999926520846,0.0,0.659060983166,0.257439592634,0.30338301617,1.0,-0.0104,-0.0136685714286,0.521
0.463019761434,0.532444269754,-0.124034998889,-1.3798919988,0.0781781466926,1.90294962906,0.156182375577,-0.0108938904355,-0.0561463348131,0.00215128424132,-0.0873583358084,-0.00882350367727,0.0333561620086,-0.0107519446721,0.574060627615,0.818798339795,0.00210272965366,0.0,0.818755909962,-0.57400013229,-0.0119730921342,0.0,-0.00859674637637,0.00859506859778,-0.999926107644,0.0,0.658901923164,0.257239330632,0.303369949236,1.0,-0.0107,-0.0140628571429,0.536
0.462882827294,0.531470456322,-0.124040367999,-1.3814701419,0.078063389871,1.90352689678,0.155973240662,-0.0103098431198,-0.0538367842304,0.00114238778287,-0.0958950156947,-0.00216290841695,0.034403420986,-0.0117030249213,0.574060458544,0.818798550337,0.00206659233839,0.0,0.81875581363,-0.574000277459,-0.011972720019,0.0,-0.00861718712705,0.00856526454346,-0.999926187441,0.0,0.658717498731,0.25699206447,0.303355385596,1.0,-0.01104,-0.0145097142857,0.553
0.462739989855,0.530394828476,-0.124037871114,-1.38321997654,0.0779461603276,1.90412665695,0.155753034365,-0.0170679140869,-0.0608372362559,0.000784284559647,-0.0976167046971,-0.0120599421832,0.0303939057602,-0.0161445100672,0.574058735206,0.818799929344,0.00199778390563,0.0,0.818756285615,-0.573998834656,-0.0120095579059,0.0,-0.00868686678021,0.00853005398186,-0.999925885516,0.0,0.658499542881,0.256727608394,0.303332328286,1.0,-0.0114,-0.0149828571429,0.571
0.462607026526,0.52940802366,-0.12404357204,-1.38476465532,0.0778623960352,1.90470765107,0.155547488471,-0.0089113844014,-0.0589256686176,0.00082301654629,-0.0961805723301,-0.0118862599047,0.0354073446153,-0.0152400907972,0.57406477412,0.818795639338,0.00202064740777,0.0,0.818752225818,-0.574004708814,-0.0120055770037,0.0,-0.0086704199039,0.00854655296114,-0.999925887379,0.0,0.658320470212,0.256492203325,0.303342767477,1.0,-0.01172,-0.0154034285714,0.587
0.462463121474,0.528313638247,-0.124042120053,-1.38646786099,0.0777474042693,1.90535936131,0.155308852303,-0.00679539597729,-0.0633029717921,0.000906587355222,-0.103358415521,-0.0107051411681,0.036767955997,-0.012715614145,0.574047616709,0.818807595588,0.00204989249733,0.0,0.818764670815,-0.573987536475,-0.0119778419553,0.0,-0.0086311014026,0.00855439588216,-0.999926160474,0.0,0.65812370623,0.256236139932,0.303359130658,1.0,-0.01206,-0.0158502857143,0.604
0.462324645402,0.527176846327,-0.124052363058,-1.38822395192,0.0776464843819,1.90603461866,0.155062088611,-0.0061056753567,-0.0701293663581,-0.000594582895692,-0.110010920218,-0.00490035535271,0.0449912663224,-0.0133771978772,0.574034146367,0.818816919656,0.00209709115386,0.0,0.818774623823,-0.573973885143,-0.0119516299375,0.0,-0.00858268649654,0.00857785385977,-0.999926376248,0.0,0.657920361914,0.255975007217,0.303382343739,1.0,-0.0124,-0.0162971428571,0.621
0.462172250572,0.526008772121,-0.124050713808,-1.39003530096,0.0775242452261,1.90670554671,0.154817196268,-0.0108126684851,-0.0692806907655,0.00137248068313,-0.104599075811,-0.0051452137875,0.0324189040334,-0.018106692232,0.574021955381,0.818825422596,0.00211398988494,0.0,0.818783426544,-0.57396170581,-0.0119334648033,0.0,-0.00855823989278,0.00858113589596,-0.999926557621,0.0,0.657705486218,0.255701813418,0.303400176536,1.0,-0.01274,-0.016744,0.638
0.462016224383,0.524845136518,-0.124060955997,-1.39187115005,0.0774079634141,1.90735828913,0.154573924987,-0.00792854842685,-0.0663062195517,-0.00207089463927,-0.109292001275,-0.00415101989764,0.042335270085,-0.0136114564023,0.574025047941,0.818823309419,0.00209265112997,0.0,0.818781062211,-0.573964912572,-0.0119414489111,0.0,-0.00857699352747,0.00856827886461,-0.999926507189,0.0,0.657483831939,0.255416119485,0.303401752049,1.0,-0.01308,-0.0171908571429,0.655
0.46185911141,0.523646539902,-0.124062740138,-1.39378768532,0.0772906903836,1.90805152048,0.154304093007,-0.00564804395611,-0.0753172071863,0.000212494341337,-0.11572653318,-0.0058378724231,0.0449713548036,-0.0130940082056,0.574005237255,0.818837253811,0.00207033252142,0.0,0.818794674399,-0.573945155446,-0.011957701125,0.0,-0.00860331947078,0.00855912510371,-0.999926359424,0.0,0.657250012023,0.255128131683,0.303392456838,1.0,-0.01342,-0.0176377142857,0.672
0.461712062694,0.522497131378,-0.12406524677,-1.39561128236,0.07718205687,1.9087540356,0.154065076005,-0.00799003551326,-0.0708978628955,-0.000105527908891,-0.117249019752,-0.00783224301311,0.0469487240337,-0.0119475671949,0.574000325772,0.818840639497,0.00209285046331,0.0,0.818798356371,-0.573940154198,-0.0119456228635,0.0,-0.00858055574942,0.00857057894491,-0.999926456915,0.0,0.657035153054,0.254858751566,0.303393342762,1.0,-0.01374,-0.0180582857143,0.688
0.461537401095,0.521250480678,-0.1240712899,-1.39759492506,0.0770594525763,1.90952728099,0.1537929548,-0.00535555473109,-0.078678532224,-0.000256337162494,-0.114104362599,-0.00443332852231,0.0507172845612,-0.0127615882344,0.573998022056,0.818842188635,0.00211841636364,0.0,0.818800308872,-0.573937816171,-0.0119241042121,0.0,-0.00854828491001,0.00857913738036,-0.999926659924,0.0,0.656807243967,0.254554023985,0.30339230757,1.0,-0.01408,-0.0185051428571,0.705
0.461368271992,0.519959188531,-0.124074808564,-1.39963289404,0.0769390598334,1.91026684085,0.153522956364,-0.0114873601866,-0.0804435217259,-0.000192654971773,-0.122908775803,-0.00498817022995,0.0433614851521,-0.0162101548661,0.573993990877,0.818845027685,0.00211328521042,0.0,0.818803010966,-0.573933736179,-0.0119349322925,0.0,-0.00856013909626,0.0085811089237,-0.999926541596,0.0,0.656558147891,0.254246696892,0.303393399656,1.0,-0.01442,-0.018952,0.722
0.461210388702,0.518680196381,-0.124082945331,-1.40160134873,0.0768054470193,1.91096607316,0.153249418092,-0.00562273985589,-0.0834309817805,-0.000899757347447,-0.126973373843,-0.00566473674465,0.0456180557399,-0.0194039367152,0.573973280845,0.818859543969,0.00211353437709,0.0,0.818817621529,-0.573913118985,-0.0119239855609,0.0,-0.0085512489103,0.00857481339655,-0.99992667167,0.0,0.656315312823,0.25394736689,0.303415151994,1.0,-0.01474,-0.0193725714286,0.738
0.461024649821,0.517255125834,-0.124084431224,-1.40385894136,0.0766565249364,1.91176950898,0.152948676512,-0.0118168259074,-0.0789141933269,0.00019152954784,-0.129988183622,-0.0169306840652,0.0462056422314,-0.0219439982338,0.573959328801,0.818869402938,0.00208247824315,0.0,0.818827098467,-0.573899318695,-0.0119374083951,0.0,-0.00858021083586,0.00855694127519,-0.999926576674,0.0,0.656034341841,0.253605883953,0.303410261265,1.0,-0.0151,-0.0198457142857,0.756
0.460849925494,0.515979522388,-0.124087618892,-1.40586475515,0.0765279480493,1.91253548105,0.15265787632,-0.00699484940039,-0.0803749271182,0.000119702841257,-0.122895088808,-0.00565110409747,0.0491346116807,-0.0109453655172,0.573937945279,0.818884327327,0.0021072084787,0.0,0.818842415464,-0.573877906852,-0.0119161052908,0.0,-0.00854879606516,0.00856474156473,-0.999926778963,0.0,0.655797323027,0.253299294819,0.303416753436,1.0,-0.01542,-0.0202662857143,0.772
0.460670728759,0.514676672576,-0.124099295125,-1.4079599402,0.0763944358919,1.91331714045,0.152379179642,-0.0141142296377,-0.0849231164921,-0.00107433550185,-0.129901547606,-0.00914829737768,0.0484121130447,-0.0117889526965,0.57394027393,0.81888273155,0.00209304383184,0.0,0.818840675427,-0.57388033335,-0.0119188153884,0.0,-0.00855912019976,0.00855472229883,-0.999926776413,0.0,0.655528735546,0.252958014833,0.303403034226,1.0,-0.01576,-0.0207131428571,0.789
0.460467213361,0.513195766923,-0.124097106665,-1.41036533741,0.0762648258693,1.91414706466,0.152045983476,-0.0122078432915,-0.0784976133476,0.000368292044534,-0.135692515453,-0.0119744578331,0.0469294084587,-0.0282420916707,0.573922673737,0.818895248628,0.00202070420471,0.0,0.818851977881,-0.573862765988,-0.0119879537555,0.0,-0.00865743814952,0.00853498043156,-0.999926098706,0.0,0.65523625922,0.252612199616,0.303365977259,1.0,-0.0161,-0.02116,0.806
0.460265984205,0.511762312266,-0.124103077966,-1.41265240367,0.0761190498134,1.91497120983,0.15171756043,-0.0108505014098,-0.0810241461623,-1.09128698287e-05,-0.132744433733,-0.00853984406694,0.0492325209998,-0.0197029008339,0.57390300883,0.818909103562,0.00199084409015,0.0,0.818865446653,-0.573843233154,-0.012002955526,0.0,-0.00868706439339,0.0085189297421,-0.999925978635,0.0,0.65495394521,0.252256721214,0.303353134752,1.0,-0.01644,-0.0216068571429,0.823
0.460074391752,0.510374485531,-0.124108886754,-1.41483649766,0.0759843418422,1.91581115989,0.151411589096,-0.0140530785316,-0.079312344184,-0.00148747723883,-0.137249498299,-0.0119543106408,0.0501110025268,-0.0179333983157,0.573891357468,0.818917187591,0.00202400412754,0.0,0.818874007724,-0.573831486924,-0.0119804419568,0.0,-0.0086497190692,0.00853304075668,-0.999926182063,0.0,0.654694216078,0.251922123473,0.303358253683,1.0,-0.01676,-0.0220274285714,0.839
0.459881042864,0.508868121344,-0.124106682621,-1.41721204642,0.0758338138569,1.91667379181,0.151080192128,-0.0101545917833,-0.0944045725327,0.000933473477985,-0.141657191625,-0.0135531137259,0.0508598843915,-0.0250655977478,0.573859548269,0.818939497803,0.00201611017309,0.0,0.818896179464,-0.57379967992,-0.0119883895457,0.0,-0.0086610890948,0.00853080097163,-0.999926102755,0.0,0.654395005255,0.251569022192,0.303356447415,1.0,-0.0171,-0.0224742857143,0.856
0.459659109194,0.507360098647,-0.124107464155,-1.41960401795,0.0756805539062,1.91752983693,0.150761802097,-0.0149628526424,-0.0904164912307,0.00132637956999,-0.136883440686,-0.00755269432122,0.053328411987,-0.0180275106738,0.573863530493,0.81893677451,0.00198862422335,0.0,0.818893072275,-0.57380375314,-0.0120056638448,0.0,-0.00869096691005,0.00851824724243,-0.999925950537,0.0,0.654097615425,0.251192763768,0.303347003389,1.0,-0.01744,-0.0229211428571,0.873
0.4594635953,0.505889552633,-0.124120505496,-1.42190108268,0.0755382225676,1.91838396387,0.150434210312,-0.0151903323313,-0.0970491643046,-0.000666032823302,-0.142888072225,-0.0149089217842,0.0505954013821,-0.0113538082129,0.573845007296,0.818949707365,0.00200781219939,0.0,0.8189062937,-0.573785188489,-0.0119911013109,0.0,-0.00866822289843,0.00852540780641,-0.999926086935,0.0,0.653816186722,0.250839047078,0.303356218043,1.0,-0.01776,-0.0233417142857,0.889
0.459236330642,0.504256677783,-0.124122361299,-1.42438334685,0.0753831608203,1.91935056067,0.150094406301,-0.0108072884146,-0.0905155972836,-0.000199753355022,-0.145668038579,-0.00844195883547,0.0536671492953,-0.0219538547438,0.573840387631,0.818952702667,0.00210409576968,0.0,0.818910612817,-0.573780236506,-0.0119329506946,0.0,-0.00856539856422,0.00857084042357,-0.999926584626,0.0,0.653522242047,0.250456869506,0.303399517647,1.0,-0.0181,-0.0237885714286,0.906
0.458991215977,0.502484584417,-0.124125567351,-1.42699782218,0.0752204188466,1.9203465267,0.149724211758,-0.0157759272383,-0.0983199749402,-0.00111599362658,-0.149106554331,-0.0049138277381,0.0527700075863,-0.0159200367513,0.573830469825,0.818959308549,0.00223377343202,0.0,0.818918955493,-0.573769846714,-0.0118597739191,0.0,-0.00843116273465,0.00863494529522,-0.999927173956,0.0,0.653210123001,0.250049262428,0.30347896547,1.0,-0.01846,-0.0242617142857,0.924
