marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.029000421986,-0.0272264182568,0.17600569129,0.963131498604,0.0136857266204,-0.00226382420943,-0.268673207418
0.028994422406,-0.0272450596094,0.175982400775,0.963238507929,0.0135351241692,-0.00172430514175,-0.268300957935
0.028969168663,-0.0272144358605,0.175854235888,0.963063695956,0.0135213650303,-0.000982803361951,-0.268932192785
0.0289703402668,-0.0272324811667,0.175871223211,0.963052788374,0.0132463454008,-0.00130014388076,-0.26898358828
0.0289691444486,-0.0272534638643,0.175953298807,0.963167716094,0.0130213940328,-0.00171518015395,-0.268580438843
0.0289525575936,-0.0272364281118,0.175796464086,0.962930017665,0.0133512512673,-0.0017760518472,-0.269414867463
0.0289631020278,-0.0272307209671,0.175925180316,0.963039790632,0.0136424224109,-0.00244886049427,-0.26900232165
0.0289494302124,-0.0272178836167,0.175858840346,0.963031619272,0.0134188079013,-0.00304195572548,-0.269036767715
0.0289822686464,-0.0272218752652,0.176031380892,0.963280995853,0.0138068446264,-0.0029256156808,-0.268124103437
0.0289895441383,-0.0272158551961,0.175953432918,0.962901769056,0.0135750113453,-0.00189919748706,-0.269503794527
0.0289960782975,-0.0272064656019,0.175965160131,0.963118599171,0.0136381812005,-0.00138071741536,-0.268727850368
0.0289921555668,-0.0272034853697,0.175941362977,0.96300277676,0.0140061505903,-0.00195858848542,-0.269120128623
0.0289843622595,-0.027200486511,0.175903603435,0.962990747788,0.0138516511984,-0.00183218348517,-0.269172053783
0.0289701614529,-0.0271439142525,0.175886139274,0.962853292419,0.0139783356177,-0.00269620286105,-0.269649539033
0.0289854817092,-0.0271154846996,0.17591483891,0.962881237908,0.014328778219,-0.00315154928556,-0.269526391169
0.0289739836007,-0.0270082242787,0.175867304206,0.962441388002,0.0142570946318,-0.00424799514922,-0.271081656425
0.0289814844728,-0.0269350204617,0.175682976842,0.962130639691,0.0140895614993,-0.00303931052582,-0.272207419105
0.029015565291,-0.02682021074,0.175814241171,0.962178292644,0.0142446950806,-0.00200279053388,-0.272040457756
0.0290126204491,-0.0267730467021,0.175743997097,0.961661956019,0.0144892330669,-0.00317110952339,-0.273836244014
0.0290302149951,-0.0266729164869,0.175684645772,0.961730599577,0.0140194712062,-0.0013805756165,-0.273634431816
0.0290314909071,-0.0266230460256,0.175699204206,0.961518287399,0.0141798060646,-0.00245058579853,-0.274363829116
0.0290302243084,-0.0265843197703,0.175667867064,0.961500901505,0.0141266184019,-0.00202362884156,-0.2744309749
0.0290549118072,-0.0265503097326,0.17587429285,0.961231163012,0.0150275611134,-0.00456048320339,-0.27529625071
0.0290615819395,-0.026558579877,0.175740689039,0.961334039994,0.014787464402,-0.00302368478274,-0.274971001699
0.0290243458003,-0.0264326799661,0.175704374909,0.960825172748,0.0144445230755,-0.00329144625907,-0.276758937611
0.0290476232767,-0.0264979414642,0.175697267056,0.960691350682,0.0150748852805,-0.00396355417198,-0.27718074752
0.0290278475732,-0.0264271423221,0.175707444549,0.960751859184,0.0143283318819,-0.00294394269293,-0.277023279132
0.0289920717478,-0.0264694672078,0.175723001361,0.960468664102,0.0143867173769,-0.0042578968807,-0.277983521013
0.0290347523987,-0.0264611449093,0.175704702735,0.961002779054,0.0147508534829,-0.00336419939812,-0.276124524688
0.0290290340781,-0.0264775659889,0.175801694393,0.960615826086,0.0145922317012,-0.00435279237416,-0.277462348157
0.0289796572179,-0.026508204639,0.175737440586,0.960850736537,0.0146231037555,-0.00407600364474,-0.276650344529
0.0290133990347,-0.026536334306,0.175848275423,0.960948954664,0.014947469517,-0.00474092309936,-0.27628102239
0.0290024857968,-0.0265649538487,0.175661921501,0.961342521422,0.0147594874356,-0.0029716852928,-0.274943418038
0.0289740953594,-0.0265386644751,0.17589174211,0.961114972264,0.0146476343006,-0.00610378410886,-0.275692220997
0.0289878379554,-0.0266062971205,0.175659418106,0.961202942114,0.0143870152263,-0.00280642449333,-0.275452431186
0.0289981346577,-0.0265617370605,0.175851821899,0.961364197586,0.0144815821533,-0.00464371091219,-0.274859235478
0.0289767086506,-0.0266580022871,0.17561852932,0.961047295474,0.0136585102804,-0.00181704255753,-0.276040285676
0.0290202591568,-0.0266348794103,0.175741970539,0.96187802215,0.0142762867117,-0.00154140938175,-0.273101596845
0.0289690978825,-0.0267219692469,0.175778865814,0.961108391456,0.0139205556974,-0.00329223711392,-0.27580072367
0.0289605110884,-0.0267402268946,0.175724953413,0.961691496633,0.013755701328,-0.00315135526369,-0.273770551639
0.0289800390601,-0.0267319548875,0.175922065973,0.961388433142,0.0138514203652,-0.0043949063655,-0.274811032479
0.0289719030261,-0.0268111079931,0.175748407841,0.96174058736,0.0142546242995,-0.00354480392948,-0.27356769304
0.0289515517652,-0.0266452729702,0.17577034235,0.961630845141,0.0139848449313,-0.00242979548972,-0.27397926542
0.0289937779307,-0.0267539061606,0.175695613027,0.961314055577,0.0140297706075,-0.00189994760124,-0.275090607411
0.029000505805,-0.026582704857,0.175793409348,0.961660359624,0.0147394770984,-0.00270277025168,-0.273833517993
0.0289889816195,-0.0266575310379,0.175672158599,0.960716813745,0.0137007810155,-0.00256788842814,-0.277180263253
0.029036892578,-0.0265335068107,0.175805196166,0.961830996584,0.0149874708655,-0.00294885854066,-0.273217521327
0.029031701386,-0.0265978090465,0.175949066877,0.960759483251,0.0146667012877,-0.00500224214014,-0.276949599729
0.0289941225201,-0.0265210047364,0.175727128983,0.961509996323,0.0148174079627,-0.00354653798076,-0.274347213327
0.0290298778564,-0.0264848712832,0.17590507865,0.960057747253,0.0145685181015,-0.00518415722218,-0.279374309366
0.0289715696126,-0.0265513043851,0.175499618053,0.961204672481,0.0144747866377,-0.000894000724226,-0.275454640394
0.0289815627038,-0.0264599043876,0.175846770406,0.960420323567,0.0144947839104,-0.00523380832593,-0.278128226846
0.0289814025164,-0.0265824981034,0.175546228886,0.961143669263,0.0146623784095,-0.00189808159562,-0.275652424224
0.0290159657598,-0.026475885883,0.175857558846,0.96076615604,0.0148459481243,-0.00462658353715,-0.276923429772
0.0290067587048,-0.0265749841928,0.175586402416,0.960960597508,0.0142064433682,-0.00198287240861,-0.27631318322
0.0290520396084,-0.0265071950853,0.175758987665,0.961058223252,0.0148213393886,-0.00297929876546,-0.27593213513
0.029010284692,-0.0265799164772,0.175571978092,0.960994146895,0.0141555682332,-0.00138107086585,-0.276202755536
0.0290008001029,-0.0265641827136,0.175630420446,0.961513231503,0.0143367245459,-0.00143920207509,-0.27438056176
0.0289801713079,-0.0266400482506,0.17569193244,0.961010247815,0.0141329371347,-0.000859800524005,-0.276150003487
0.0289427526295,-0.0266284700483,0.175552040339,0.961706794252,0.014486556752,-0.00214220572813,-0.273688860784
0.0289514679462,-0.026683634147,0.175817996264,0.96087397641,0.0136596020974,-0.00501783414022,-0.2766033949
0.0289671663195,-0.0267229042947,0.175743475556,0.961889812889,0.0143877423642,-0.00312269258105,-0.273040710374
0.0289714969695,-0.0266424585134,0.175787597895,0.96112639778,0.0131666335373,-0.0042310923397,-0.275762189413
0.0289763454348,-0.0267675723881,0.17582243681,0.961746020798,0.0143877135903,-0.00423039310152,-0.273531879224
0.0289961360395,-0.0266149956733,0.175714284182,0.961451163676,0.0141757676397,-0.00240217839596,-0.274599593984
0.0289734825492,-0.0267461538315,0.175668179989,0.961623012137,0.0139764765442,-0.00098628008427,-0.274016181793
0.0289924740791,-0.0266361422837,0.175776198506,0.961883734572,0.0143706074906,-0.00373794461636,-0.273055295822
0.0289886780083,-0.0266816709191,0.17570027709,0.961340482995,0.0139485025599,-0.00204565118682,-0.275001327893
0.0289694145322,-0.0266401376575,0.175774663687,0.961876919022,0.0143227426825,-0.00373458377848,-0.273081864244
0.0289918389171,-0.0266883298755,0.17579627037,0.960984643664,0.0136516990063,-0.00443591829316,-0.276229014379
0.0289604775608,-0.0266474932432,0.175698131323,0.961654627417,0.0141958461216,-0.0034694886959,-0.273873726686
0.0289887506515,-0.0266860499978,0.17579010129,0.961315916364,0.0136642732925,-0.00345628250209,-0.275087351021
0.0289803668857,-0.0267932415009,0.175860613585,0.961897860674,0.0139337452529,-0.00291151376425,-0.273038238094
0.0289532281458,-0.0268388707191,0.175889998674,0.961827883683,0.0138771435466,-0.00431348942136,-0.273268989946
0.0289173740894,-0.0269776806235,0.175875604153,0.962074301171,0.0138015728022,-0.00397192447618,-0.272409213188
0.028953935951,-0.0270189940929,0.176060348749,0.962796833395,0.0139933426105,-0.00380682752972,-0.269836898945
0.0289179924875,-0.0271690543741,0.176084518433,0.962527536688,0.0137833769584,-0.00357969038304,-0.270809795712
0.0289099309593,-0.0271939467639,0.1760237813,0.963362392245,0.0139842688222,-0.00238920326467,-0.26782761833
0.0289242789149,-0.0273588337004,0.176216498017,0.962647205825,0.0135765647425,-0.00483979147662,-0.270374944151
0.0289179999381,-0.0273275487125,0.175982519984,0.963582422468,0.0136505617368,-0.00034212596043,-0.267062652248
0.0289019793272,-0.02744929865,0.176263675094,0.962719763588,0.0137368488028,-0.00431361594358,-0.270117286562
0.0289209801704,-0.0274964682758,0.176182717085,0.963940908585,0.0142100105957,-0.00265488788815,-0.265723450088
0.0288953687996,-0.0274666305631,0.176282212138,0.963302160719,0.0141361155377,-0.0048367275611,-0.268003215387
0.0288750845939,-0.0276031792164,0.176037400961,0.964126777037,0.013945036198,-0.00228762529317,-0.265065766436
0.0289024356753,-0.0274932272732,0.176356866956,0.963730437557,0.0137277986823,-0.00419316114604,-0.26649129192
0.0289005432278,-0.0276159662753,0.175978556275,0.964102805266,0.0137828007947,-0.00144249009764,-0.265167370735
0.0288756377995,-0.0274357479066,0.176277309656,0.963762713745,0.0135817680128,-0.00350058627373,-0.266392028912
0.0289158280939,-0.027627967298,0.176117569208,0.963658572244,0.013886925733,-0.00369201459243,-0.266750217362
0.0289007145911,-0.0273312702775,0.176196336746,0.963876969619,0.0132810956786,-0.00183724574464,-0.266010196165
0.0289145689458,-0.0275432057679,0.176240265369,0.963124915544,0.013919039216,-0.00524560398162,-0.268643148143
0.0289005991071,-0.0272500049323,0.176108106971,0.963917036508,0.0138301380968,-0.00212494462275,-0.265834833348
0.0289197359234,-0.0274486299604,0.176239535213,0.962511117481,0.0138557139707,-0.00515214929337,-0.270839109573
0.0288835670799,-0.0272279344499,0.175976708531,0.964031535619,0.013690905478,-0.00208316604774,-0.265426859714
0.0289183463901,-0.0273348595947,0.176312804222,0.96200762751,0.013541923141,-0.0056600504644,-0.272627776939
0.0288920737803,-0.0272430554032,0.175808355212,0.96372815635,0.0133250243574,-0.000634476928119,-0.266552212189
0.0289075262845,-0.0271804388613,0.17633497715,0.962152074655,0.0135312835433,-0.00457524782236,-0.272138488109
0.0288788657635,-0.0274055786431,0.175960183144,0.963615293362,0.0139675019428,-0.00321964377039,-0.266908428459
0.0289283134043,-0.0270708519965,0.176229044795,0.962995794978,0.0136052463855,-0.00414910419547,-0.269140820128
0.0288930349052,-0.0275044944137,0.176184356213,0.962864174388,0.0142029593621,-0.00464050973454,-0.269572482452
0.0288698859513,-0.0271573476493,0.176190853119,0.963454594446,0.0138782626966,-0.00441406415507,-0.26747552094
0.0289238244295,-0.02739309147,0.176107630134,0.962418939121,0.0138045025081,-0.00406300481274,-0.271187598027
0.0288580600172,-0.027347093448,0.176115974784,0.964048410763,0.0136319188643,-0.00143563348093,-0.265372891325
0.0288913417608,-0.0274074841291,0.176278784871,0.962922410126,0.013297976179,-0.00423853691531,-0.269417205671
0.0288900248706,-0.0274564642459,0.176103726029,0.963821635825,0.0140268206482,-0.00241640434853,-0.266167735852
0.0288627259433,-0.0274617206305,0.176354810596,0.963086663253,0.0136329290579,-0.004293837382,-0.268811802698
0.028878107667,-0.0275337398052,0.176165118814,0.963778341873,0.0140243220134,-0.00282245281842,-0.266320596067
0.02890554443,-0.0274972487241,0.17636783421,0.963764429973,0.0138970741999,-0.00423026825264,-0.266358967708
0.0288663543761,-0.0275487042964,0.176228046417,0.96402543931,0.0135707852634,-0.00358822840936,-0.265439090505
0.0288791395724,-0.0275594815612,0.176356717944,0.963957380931,0.0139760667721,-0.00494864028494,-0.265643272578
0.0288858544081,-0.0276100263,0.17636525631,0.964316952325,0.0138576429237,-0.00473869422394,-0.264345088791
0.0288781393319,-0.0275363102555,0.176444783807,0.964112309474,0.0136844111465,-0.00450468380834,-0.265103563606
0.0288712829351,-0.0276124682277,0.176328033209,0.963748673047,0.0139000410451,-0.00488042350992,-0.266404702523
0.0288643185049,-0.0275011640042,0.176356121898,0.963937847337,0.0136688582403,-0.00329251304491,-0.265755805474
0.0288807787001,-0.0275868736207,0.176342621446,0.963713335485,0.0135967085804,-0.00462554727784,-0.266552698049
0.0288838967681,-0.0274338535964,0.176306203008,0.964087383577,0.0136073783259,-0.00257055093868,-0.265223958856
0.0288651641458,-0.0275384392589,0.176305830479,0.963189087463,0.0139655516043,-0.00412040108105,-0.268430191029
0.0288296807557,-0.0274262204766,0.17616699636,0.963966629169,0.0137147438353,-0.00186380236131,-0.26566288768
0.0289035998285,-0.0275053828955,0.17643584311,0.963383837364,0.0139372199519,-0.00584969901384,-0.267699676556
0.0288799889386,-0.0273729581386,0.175997033715,0.963732386886,0.0135854189318,-0.000334230355392,-0.266524316245
0.028866417706,-0.0274561233819,0.176350787282,0.963189786372,0.0136179337132,-0.00454058174746,-0.268438764763
0.0288643594831,-0.0274975225329,0.176222443581,0.964169932164,0.0139729559743,-0.00339851131145,-0.26489535393
0.0288953743875,-0.0273808110505,0.176200136542,0.963509262364,0.0132427579707,-0.00162698891505,-0.267342259299
0.0288977213204,-0.0275529250503,0.176193013787,0.963792454951,0.0139170027331,-0.00394147618529,-0.266260935135
0.028879923746,-0.0273806769401,0.176282808185,0.963925852224,0.0133388375751,-0.00285808977489,-0.265821101777
0.0288843009621,-0.0275571607053,0.176307350397,0.963258748247,0.0140906060755,-0.00439978187392,-0.268169126979
0.0288586448878,-0.0274783130735,0.176321014762,0.964370646836,0.0142145866705,-0.00338895964527,-0.264150934126
0.0288784373552,-0.0276099387556,0.176560714841,0.963506492326,0.013842556381,-0.00664158984501,-0.267244293042
0.0288920849562,-0.0275347009301,0.176301673055,0.964157331312,0.0138201698292,-0.00312502458689,-0.264952595015
0.0288874693215,-0.0276239905506,0.176524505019,0.963350523467,0.0135272740918,-0.0040971032965,-0.267873095953
0.0288632884622,-0.0277125444263,0.176304504275,0.964666983813,0.0133184836504,-0.00173390440615,-0.263129667484
0.0288911983371,-0.0277415886521,0.17651437223,0.963657928,0.0125084769854,-0.00138828362865,-0.266842666143
0.028845725581,-0.0280322730541,0.176473081112,0.964872737009,0.0133095483381,-0.00322071871498,-0.262360599691
0.0287893712521,-0.0280807353556,0.17681221664,0.964865637657,0.0127468555751,-0.00341629183121,-0.262412171768
0.0287584811449,-0.0283771920949,0.176660314202,0.965393004249,0.0129451864089,-0.00242616845131,-0.260466664284
0.028721023351,-0.0284475218505,0.176835089922,0.96571203764,0.0121095789786,-0.00189940019631,-0.259326070291
0.0286787170917,-0.0288058016449,0.176999658346,0.96595721961,0.0112405618789,-0.00364163382638,-0.258431883007
0.028700966388,-0.0290511026978,0.177501812577,0.967217934155,0.0122084357841,-0.00441973937049,-0.253615630134
0.0286749619991,-0.0293965563178,0.177668705583,0.96693972996,0.011465186329,-0.00529886412497,-0.254692030041
0.0286672096699,-0.0296481568366,0.17798383534,0.968442827308,0.0117172560679,-0.00541459980217,-0.248901342414
0.0286649595946,-0.0298479255289,0.178001508117,0.96840592334,0.0112283133196,-0.00200485029323,-0.249118191218
0.0286598727107,-0.030112741515,0.178141131997,0.969121380467,0.0112953863782,-0.00306078217293,-0.246306304793
0.0286181736737,-0.0304281674325,0.178479939699,0.969534133989,0.0107072929023,-0.00168595429532,-0.244716314262
0.0285920966417,-0.0307814776897,0.178835764527,0.970574667733,0.0108287048236,-0.00359371711059,-0.240529912286
0.0285827573389,-0.0310869384557,0.179046630859,0.970900873194,0.0102638445227,-0.00377846371705,-0.239231835548
0.0285512749106,-0.0313546136022,0.179253086448,0.972157078759,0.0100719810582,-0.00492584933047,-0.234061755577
0.0285599101335,-0.0315433517098,0.179459378123,0.972321411253,0.00980542485723,-0.00384058504107,-0.233409890042
0.0285397395492,-0.0316869691014,0.179334416986,0.97260233307,0.00915732097026,-0.00185795056888,-0.232287307443
0.0285594947636,-0.0318293757737,0.179750949144,0.972405910911,0.00964781503984,-0.00601344843547,-0.233018245053
0.0285169053823,-0.031964648515,0.179646149278,0.973231646204,0.00944310644275,-0.00249278551531,-0.229618763581
0.0285357329994,-0.031941562891,0.179878473282,0.97341609566,0.00995458256396,-0.00438991900974,-0.228785357063
0.0285378973931,-0.0320548005402,0.179589271545,0.973558415507,0.00963801635548,-0.00122271589424,-0.228231516673
0.0285076703876,-0.0319352224469,0.179817974567,0.973971286743,0.0102022754819,-0.00405416877671,-0.226405410472
0.0285396240652,-0.0319199636579,0.179868370295,0.973534938929,0.0101321386566,-0.00546046290687,-0.228248210934
0.0285268984735,-0.0318253189325,0.179612115026,0.973665942429,0.00977688238142,-0.00296513122432,-0.22775041849
0.028490183875,-0.0316929966211,0.179530054331,0.973061610654,0.00854299526487,-0.000108089106388,-0.230386864687
0.0285224262625,-0.0315378755331,0.179533407092,0.972838634799,0.00993102051123,-0.00250835308817,-0.231257591529
0.0285057388246,-0.031481616199,0.179496824741,0.972655545844,0.010108476952,-0.00396011647316,-0.231998545924
0.0284847505391,-0.0313127450645,0.179313704371,0.972729828676,0.00928143628918,-0.00206624894937,-0.231746123936
0.0285384654999,-0.0311446916312,0.179344147444,0.97198802544,0.00963109881195,-0.00239651846868,-0.234820733829
0.0285092182457,-0.0311138555408,0.179258361459,0.972006170362,0.0100487203117,-0.00219237522189,-0.234730103502
0.0284775886685,-0.0309726949781,0.179213047028,0.97188873486,0.00975546077432,-0.00330021680823,-0.235215277153
0.0285115689039,-0.0308898575604,0.179306223989,0.971308913425,0.0104752720179,-0.00489299407272,-0.237540148156
0.0285192877054,-0.030850706622,0.179258316755,0.970855167022,0.0101814087467,-0.00430494611834,-0.239411885714
0.028483081609,-0.0308479107916,0.179229900241,0.971025878536,0.0102591566225,-0.0045169676287,-0.238711310839
0.028500860557,-0.0307262726128,0.179238915443,0.970935893581,0.00988106275037,-0.00463286593445,-0.239090760398
0.02851398848,-0.0308010298759,0.1791626513,0.9707469037,0.0103717157702,-0.0038868104899,-0.239849471904
0.0285010058433,-0.0307629760355,0.179252386093,0.970936286401,0.0101212185257,-0.00329415353404,-0.239101311661
0.0285009853542,-0.0309134721756,0.179383292794,0.971229139602,0.0100983209913,-0.00433217166047,-0.237893284038
0.0285171195865,-0.030894683674,0.179455861449,0.971408957886,0.0103276314814,-0.0043044681217,-0.237148578157
0.0284980330616,-0.0310064908117,0.179241672158,0.971398399412,0.00933638784081,-0.00257874793817,-0.237257943052
0.0284830834717,-0.0310080163181,0.1793756634,0.971926126061,0.00956398771917,-0.00241319921236,-0.235079374017
0.0284906197339,-0.0311494003981,0.179508894682,0.97170641767,0.0096540788303,-0.00317401199576,-0.235973223627
0.0284804794937,-0.0312229432166,0.179484844208,0.972190613862,0.00922423113635,-0.00120441789,-0.234006139356
0.0284710228443,-0.0312427356839,0.179570347071,0.971952628059,0.00933786266091,-0.00166908894658,-0.234985334162
0.02847635746,-0.0312780961394,0.179493501782,0.972174766809,0.00915066604107,-0.0004618926007,-0.234077497309
0.028496645391,-0.0313891544938,0.179707616568,0.972247730444,0.00970920078523,-0.00392693224156,-0.233719193199
0.0284468084574,-0.0313593931496,0.179407671094,0.972469865724,0.00932156122174,-0.000912375942297,-0.232840366614
0.0284929610789,-0.031391531229,0.179716765881,0.972296028163,0.00955508616107,-0.00302638298479,-0.233537951845
0.0284908618778,-0.0314469560981,0.179592996836,0.972860720104,0.00966821766593,-0.00221877905461,-0.231178766036
0.0284644551575,-0.0313719175756,0.179613143206,0.972640374993,0.00917943072526,-0.00251670441906,-0.23212088485
0.0284666698426,-0.0313915461302,0.179533541203,0.9728599515,0.00917425402692,-0.00205398945065,-0.23120365256
0.0284976568073,-0.0313222929835,0.17965964973,0.972414175244,0.00955824375442,-0.00353213011859,-0.233038271146
0.0284860283136,-0.0312529206276,0.179461166263,0.972362729537,0.0094306866963,-0.000506879246496,-0.233284220276
0.0284954141825,-0.0311623048037,0.179526507854,0.972220088073,0.0095890179754,-0.0010627478723,-0.23386966808
0.0284949485213,-0.0311334058642,0.179432660341,0.972268470914,0.00979032888655,-0.00190544921709,-0.233654743564
0.0285035464913,-0.0310931354761,0.179381281137,0.971975365433,0.00950474987653,-0.0012164653951,-0.23488735371
0.0284986235201,-0.0310301743448,0.179324612021,0.972076653822,0.00976647490211,-0.00235334225135,-0.234448409769
0.0284986142069,-0.0309493262321,0.179374694824,0.971672535007,0.0101087640527,-0.00372360072438,-0.236085646322
0.0285056699067,-0.03088308312,0.179392129183,0.971609945429,0.010346347327,-0.00469102864149,-0.2363155968
0.0284983981401,-0.0307813193649,0.179317548871,0.970955511268,0.0100942453131,-0.00418713928581,-0.239010395622
0.0285050049424,-0.0306902900338,0.179029896855,0.970591097584,0.00976291176205,-0.00192115478978,-0.240528409984
0.0284881871194,-0.0305710975081,0.178881064057,0.970597261741,0.00952136501948,-0.00144362926874,-0.240516558772
0.028515022248,-0.0305357035249,0.179003447294,0.970465986083,0.00975697894423,-0.00273373224859,-0.241025098125
0.0285189058632,-0.0304772872478,0.179039850831,0.970539454535,0.0107296161991,-0.00430935270572,-0.240664646355
0.0285170264542,-0.0304627362639,0.179116219282,0.970296453192,0.0105744004638,-0.00575315223205,-0.241619279483
0.028517222032,-0.0304307565093,0.179021254182,0.969872673534,0.0102790338114,-0.00458840953011,-0.243352183254
0.0285030379891,-0.0304278209805,0.179024517536,0.970059523531,0.0101985466633,-0.00389321293851,-0.242621831966
0.0285051297396,-0.0304043032229,0.179050549865,0.970060034615,0.0102527256923,-0.00472365434081,-0.242602757505
