marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0279698465019,-0.028571523726,0.179674476385,0.971096357878,0.00817022587309,-0.00415281959746,-0.238511771648
0.0279842671007,-0.0286195892841,0.179812639952,0.971400642172,0.00842798598209,-0.00446647393397,-0.23725474084
0.0279621966183,-0.0286609269679,0.17960344255,0.971421178509,0.00714237107006,-0.00145515570016,-0.237250422553
0.0279630422592,-0.0286870766431,0.179667592049,0.971496214416,0.0072137000501,-0.000955972634662,-0.236943356149
0.0279593784362,-0.0287088025361,0.179615750909,0.971511792498,0.00643956376385,-0.000830290630982,-0.236902257638
0.0279374308884,-0.0287156142294,0.179502129555,0.971332837016,0.00587816069227,0.000357883479886,-0.237650665642
0.0279332380742,-0.0286977626383,0.179456666112,0.971311059956,0.00583919312083,0.000933703079958,-0.237739051964
0.0279288738966,-0.0287098512053,0.179487273097,0.971395518735,0.00575780810229,0.000262420018999,-0.237397398812
0.0279283374548,-0.0286814272404,0.179427072406,0.971345294224,0.00592831271093,0.00113112849935,-0.237596075399
0.0279327221215,-0.0286891330034,0.179548412561,0.971475249606,0.00652942151033,-0.000648123617503,-0.23705017611
0.0279475077987,-0.0286823865026,0.179645851254,0.971565323853,0.0070418208147,-0.00162703919737,-0.236661333955
0.0279601700604,-0.028655314818,0.179691404104,0.97154199821,0.00780727729551,-0.00244256305455,-0.236726056914
0.0279779136181,-0.0286235138774,0.179726406932,0.971592381978,0.0083206183619,-0.00317630114034,-0.236492963328
0.0279749184847,-0.0285938791931,0.179769143462,0.971487799148,0.00849172176802,-0.00519264052807,-0.236880525269
0.0279825814068,-0.0285831391811,0.17980068922,0.971520631975,0.00834413426921,-0.00580072491001,-0.23673696091
0.0279697813094,-0.0285243894905,0.179624795914,0.971053225957,0.00837561480576,-0.00437045379381,-0.238676309191
0.0279589407146,-0.0284792333841,0.179503247142,0.970616742073,0.00778312947088,-0.00416502410092,-0.240468741163
0.0279712099582,-0.0284811798483,0.179561212659,0.970559032533,0.0076643246399,-0.00437507154987,-0.240701643627
0.0279652662575,-0.0284461192787,0.179462239146,0.970509961849,0.00763782105473,-0.00407121423738,-0.240905589094
0.0279588550329,-0.0284203924239,0.17935141921,0.970293037707,0.00726632394073,-0.0029330249766,-0.241805746166
0.0279690306634,-0.0284491106868,0.179493397474,0.970446823529,0.00752922368403,-0.0030744364408,-0.241177986835
0.0279806368053,-0.02846349217,0.179541200399,0.970682306507,0.00752406906804,-0.00324070547852,-0.240226447436
0.0279765482992,-0.0284610018134,0.179501876235,0.970569112849,0.00737928283324,-0.00378178595536,-0.240679956504
0.0279877744615,-0.02849361673,0.179586440325,0.97078787536,0.00804790591025,-0.00520251808766,-0.239747921931
0.0279760006815,-0.0285103209317,0.179592192173,0.970822824302,0.0081077746406,-0.00402703655333,-0.239626982582
0.0279742535204,-0.0285273659974,0.17958073318,0.970836302289,0.00809012929054,-0.0028762657709,-0.23958954706
0.0279915928841,-0.0285684205592,0.179692625999,0.971241181834,0.00840095997639,-0.00376624111462,-0.237919746991
0.0279852636158,-0.0285951439291,0.179677650332,0.971138178662,0.00827326979546,-0.00332731493185,-0.238350833705
0.0279860906303,-0.0286189503968,0.179721772671,0.971207315583,0.00825118854475,-0.00421763785436,-0.238055622862
0.027994249016,-0.0286417957395,0.179743602872,0.971437012634,0.0081941197801,-0.00321363412346,-0.237134264587
0.0279797650874,-0.0286437496543,0.179687857628,0.971415744452,0.00825501239708,-0.00283783678796,-0.23722405629
0.0279846731573,-0.0286436434835,0.179617002606,0.971196242134,0.00762080612053,-0.00145882977537,-0.238154685854
0.0279772114009,-0.0286284293979,0.179566115141,0.971153974283,0.00746294917852,-0.0007328272685,-0.238335321738
0.0279955919832,-0.0286491289735,0.179663389921,0.971311009617,0.00763985709862,-0.00150552854536,-0.237685272079
0.0279902406037,-0.0286396443844,0.179683253169,0.971336317,0.00818803128732,-0.00294461991767,-0.237550088685
0.0279830824584,-0.0286223459989,0.179614588618,0.971187179932,0.00797755344009,-0.00197534946693,-0.23817623343
0.0279861893505,-0.0286082308739,0.179633051157,0.971165010661,0.00799224972757,-0.00295416680676,-0.238255994488
0.0279874950647,-0.0285899825394,0.179696783423,0.971224433288,0.00841944424499,-0.00427697030072,-0.237978823989
0.0279878899455,-0.0285719744861,0.179668530822,0.971253329803,0.00849664733495,-0.00430392868862,-0.237857630796
0.0280131138861,-0.028595821932,0.179803222418,0.971455361624,0.00856226028714,-0.00444064490764,-0.237026261715
0.0279858987778,-0.0285334009677,0.179579332471,0.970902842066,0.00829314370409,-0.00381080109589,-0.239299755182
0.0279897656292,-0.0285437218845,0.179660648108,0.971047637962,0.00839811401951,-0.00551517222754,-0.238674546955
0.0279845036566,-0.0285068545491,0.179525464773,0.970712232488,0.00842095540691,-0.00361678286399,-0.240070339879
0.0279939752072,-0.0285210870206,0.179585710168,0.97088635532,0.0084512888267,-0.00423890941918,-0.23935390621
0.0279942154884,-0.0285130031407,0.179541826248,0.970684470996,0.00822810553206,-0.00350797378406,-0.240190861954
0.0279897395521,-0.0285337716341,0.179594665766,0.970864415443,0.00822877692096,-0.00401289055354,-0.239454527555
0.0280009508133,-0.0285503920168,0.179638758302,0.970983987449,0.00848883152405,-0.00347305774737,-0.238968562214
0.0280139315873,-0.028588866815,0.179778173566,0.971401050777,0.00855344118494,-0.00509923289152,-0.237235821531
0.0279896855354,-0.0285660177469,0.179596439004,0.971029895529,0.00805389643961,-0.00331737861665,-0.238799228935
0.0279980730265,-0.0285951923579,0.179670810699,0.971085917539,0.00848203555208,-0.00372636022813,-0.238550435067
0.027980254963,-0.0285892728716,0.179544046521,0.971037375662,0.00813671909124,-0.00218661125382,-0.238779035096
0.028003051877,-0.0286234915257,0.179682254791,0.971429717008,0.00836202725614,-0.00280456646003,-0.237163479105
0.0279937554151,-0.0286351870745,0.179674550891,0.971216214714,0.00815694127229,-0.00310984553264,-0.238039613186
0.0279798880219,-0.0286311004311,0.179589763284,0.97117343475,0.00785331671119,-0.00171473991044,-0.238238419906
0.0279840063304,-0.0286334641278,0.179619297385,0.971249531149,0.00818902427101,-0.00262530877496,-0.237908377065
0.0279853660613,-0.0286324564368,0.179607972503,0.971182971804,0.00786483530213,-0.00197873948581,-0.238197112146
0.0279964525253,-0.0286322012544,0.179611966014,0.971114536005,0.00766823821165,-0.00102260724127,-0.238488386208
0.0279895793647,-0.0286244675517,0.179577514529,0.971132283912,0.00775166907072,-0.00127058487191,-0.238412215258
0.0279993731529,-0.0286254007369,0.179667308927,0.971310465139,0.00843691630758,-0.00264043504061,-0.237650640349
0.0279949046671,-0.0286027844995,0.179580554366,0.971184319142,0.00813061232386,-0.000777279893383,-0.238189645517
0.0279996823519,-0.028597952798,0.179647833109,0.971030335292,0.00823458159244,-0.00227277647003,-0.238803505198
0.0280043911189,-0.0286026708782,0.179692447186,0.971250866352,0.00867573194887,-0.00357509664316,-0.237873296042
0.0279914885759,-0.0285677611828,0.179546892643,0.970929032197,0.00847908777021,-0.00282728798182,-0.23920059772
0.0279983785003,-0.0285736266524,0.179624512792,0.970895381061,0.00854666095227,-0.00400376092037,-0.239317954864
0.0280204769224,-0.0285872016102,0.17971470952,0.971247287979,0.00848501006623,-0.00322105987017,-0.237899842311
0.0280077569187,-0.0285700839013,0.179652780294,0.971198800165,0.00837113716925,-0.00337807662232,-0.238099565768
0.0280062109232,-0.0285738445818,0.17963655293,0.971103797866,0.00837038881213,-0.00267535766575,-0.238495687221
0.0280008651316,-0.0285669472069,0.179607212543,0.971113420105,0.00848095281155,-0.0022241860137,-0.238457232493
0.0280055236071,-0.0285826344043,0.179665654898,0.971253182949,0.00860489093025,-0.00397786132163,-0.237860015729
0.0280217062682,-0.0285846665502,0.179655596614,0.971107398472,0.00846092073586,-0.00262166201511,-0.238478427415
0.0280059129,-0.0285783186555,0.179584696889,0.970962738146,0.00831339732797,-0.00193201008125,-0.239078472253
0.0279979668558,-0.0285987555981,0.17965207994,0.971207667108,0.00837831648198,-0.00380630005724,-0.238056680738
0.0280139464885,-0.028627410531,0.179743990302,0.971319040063,0.00826335617294,-0.00285348812215,-0.237619226836
