position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464952749295,0.546722614245,-0.123906152014,-1.35738820983,0.0794330136965,1.89469125713,0.159016724145,-8.5457275969e-05,-0.0146274063038,-0.000596783756984,-0.0206643828254,-0.0020400767344,0.00888899280437,-0.0108394749206,0.573799863208,0.818981210846,0.00205916592079,0.0,0.818938836479,-0.573740201637,-0.0119209912947,0.0,-0.00858180684083,0.00852675828403,-0.999926820815,0.0,0.661482552726,0.260716718191,0.303272421836,1.0,-0.00308,-0.004048,0.155
0.464909082542,0.546444236832,-0.123909248917,-1.35782724612,0.0794217520974,1.89484395854,0.158954684406,-0.00137668983651,-0.0132174409702,0.000437916862292,-0.0259872091519,0.000262774991373,0.00953698826019,-0.00571003399576,0.573808487101,0.818975166049,0.00206020085183,0.0,0.8189326658,-0.573748681741,-0.0119367494959,0.0,-0.00859402933935,0.0085367383035,-0.999926630688,0.0,0.661432319553,0.260646126914,0.303273940675,1.0,-0.00342,-0.00449485714286,0.172
0.464859357808,0.546167388709,-0.123909320588,-1.35829714999,0.079399165228,1.89500679395,0.15893220984,-0.00570273444768,-0.0149836596222,0.000477832978657,-0.0335943676804,0.000231451645577,0.0139993885778,-0.00101876075038,0.573851094422,0.818945370658,0.00203671537015,0.0,0.818902494707,-0.573791312197,-0.0119574709495,0.0,-0.00862403193343,0.00852984331445,-0.999926431217,0.0,0.661378459783,0.260568447505,0.303260428302,1.0,-0.00374,-0.00491542857143,0.188
0.464812381875,0.545844627877,-0.123904749955,-1.35885661704,0.0793333764284,1.89520026884,0.158855810986,0.000502958545923,-0.0151600966685,0.0013927292329,-0.0315132288357,-0.0085695104099,0.0163079579722,-0.0110751268758,0.573837551328,0.818954993008,0.00198267849322,0.0,0.818911653701,-0.573778234089,-0.0119577765405,0.0,-0.00865542968233,0.00848562310749,-0.99992653617,0.0,0.661311945729,0.260480329875,0.30323920645,1.0,-0.00408,-0.00536228571429,0.205
0.464737695252,0.545444424618,-0.123911539166,-1.35955442722,0.0792656847198,1.89543472792,0.158731985228,-0.0018738429804,-0.0264247133859,0.00109427543326,-0.0438401738298,-0.00677450238468,0.0118037582842,-0.00631535034439,0.57382293785,0.818965398503,0.00191283922002,0.0,0.818921373274,-0.573764135965,-0.0119686079409,0.0,-0.00870452481864,0.0084344890816,-0.999926542623,0.0,0.661233725569,0.260354382224,0.303210873541,1.0,-0.00444,-0.00583542857143,0.223
0.464681784523,0.545061165671,-0.123914647762,-1.3602112458,0.079254938901,1.89563729424,0.158672237722,-0.00533946357053,-0.023897171239,-0.000418008036275,-0.0429730822138,-0.00239935208219,0.00966951122036,-0.00528577152936,0.573855540893,0.818942658087,0.00186757931823,0.0,0.818897728725,-0.573796626643,-0.0120286343024,0.0,-0.00877932006509,0.00843221725203,-0.999925907881,0.0,0.661149111415,0.260254684917,0.3031872371,1.0,-0.00476,-0.006256,0.239
0.464609869895,0.544616658442,-0.123920487271,-1.36092765973,0.0792279173103,1.8959041905,0.158603172611,-0.00650449398596,-0.026309993315,-0.00198983620781,-0.0419882860458,-0.00401192344288,0.0174924040331,-0.0060640439255,0.573894758457,0.818915170954,0.00186973193261,0.0,0.81887014759,-0.573835712697,-0.0120417241828,0.0,-0.00878840086557,0.00844191258788,-0.999925746304,0.0,0.661070873675,0.260138302075,0.303184194728,1.0,-0.0051,-0.00670285714286,0.256
0.464541636978,0.544101995033,-0.123912879138,-1.36176620758,0.0791876914137,1.89620579573,0.158470663763,-0.00371747366233,-0.0287500669822,0.00196771108819,-0.0453708376956,-0.00543631092773,0.0195722162862,-0.00901259638316,0.573872785916,0.818930595538,0.00185800351934,0.0,0.818885258339,-0.573813640055,-0.0120659464318,0.0,-0.00881519465429,0.00844597259661,-0.999925476168,0.0,0.660969899329,0.260018788338,0.303175171447,1.0,-0.00546,-0.007176,0.274
0.464478860791,0.543668624674,-0.123916134215,-1.36245098985,0.0791531141943,1.89643410232,0.158399729065,-0.00524653240423,-0.0333237949659,0.000420539547253,-0.0519756403937,-0.00229995892611,0.0102141325835,-0.0134480415262,0.573897128202,0.818913573886,0.00184164281615,0.0,0.818867936382,-0.573837968615,-0.0120845125396,0.0,-0.00883953696844,0.008443491858,-0.999925282224,0.0,0.660888208963,0.259909719127,0.303175759129,1.0,-0.00574,-0.007544,0.288
0.464404942837,0.543122848404,-0.123919284992,-1.36330601216,0.0790920021085,1.896748926,0.158283998984,-0.00284371204029,-0.0322000771879,0.00133652710894,-0.052088167246,-0.00607503238967,0.0185252089584,-0.00853662330534,0.573905658682,0.818907602624,0.00183853162727,0.0,0.818862035177,-0.573846617512,-0.0120736827913,0.0,-0.0088323655244,0.00843482102156,-0.999925418776,0.0,0.660786614508,0.259764363304,0.303181898854,1.0,-0.0061,-0.00801714285714,0.306
0.464327524067,0.542499195892,-0.123921567932,-1.36427156425,0.0790400022931,1.89710114282,0.158156905321,-0.00569540469742,-0.0357737961246,-5.6678330263e-05,-0.0551394941862,-0.00162284704554,0.0170324161624,-0.00957562558854,0.57389702303,0.818913624792,0.00185175303506,0.0,0.818868151286,-0.573837849315,-0.0120756119485,0.0,-0.00882644710966,0.00844666195737,-0.999925371082,0.0,0.660679475086,0.259632800128,0.30319439225,1.0,-0.00644,-0.008464,0.323
0.464254797139,0.541931817857,-0.123927098674,-1.36516164903,0.0789986518699,1.89743480776,0.158031886565,-0.00153400160275,-0.0369495729187,0.00233729566124,-0.0568970038952,-0.000352950491561,0.0208371811713,-0.00790848656053,0.573896501988,0.81891395747,0.00186605684344,0.0,0.818868580869,-0.573837179126,-0.0120783285384,0.0,-0.00882046884924,0.00845992869712,-0.999925311679,0.0,0.660578156523,0.25949930086,0.303201085064,1.0,-0.00676,-0.00888457142857,0.339
0.464171654649,0.541266501977,-0.123927513247,-1.36615929929,0.0789332777994,1.89780926713,0.157905062801,-0.00883877082188,-0.0394000560412,-0.000380098442583,-0.0589763878455,-0.00279928253424,0.0238204759515,-0.00520009718053,0.573898885139,0.818912211442,0.00189907576844,0.0,0.818867318046,-0.573839467254,-0.0120552129481,0.0,-0.00878256555907,0.0084737274978,-0.999925528469,0.0,0.66046546291,0.259349301369,0.303229073016,1.0,-0.0071,-0.00933142857143,0.356
0.464087107759,0.540588176993,-0.123922785357,-1.36723141211,0.078867013156,1.89819199838,0.157771190828,-0.00591003269255,-0.0375244117466,9.99309679123e-05,-0.0647742148037,-0.00294510921495,0.0204013258299,-0.0105487095876,0.573896772606,0.818913713282,0.00188983920936,0.0,0.818868657366,-0.573837354938,-0.0120647818943,0.0,-0.00879572435279,0.00847163259251,-0.999925430557,0.0,0.660336606603,0.259193107985,0.303231275196,1.0,-0.00744,-0.00977828571429,0.373
0.463992210666,0.539887574908,-0.123925706569,-1.36828422994,0.0788094317187,1.89859292265,0.157644438813,-0.00411534604796,-0.0463857492773,-0.000506803311554,-0.0658592484794,-0.00964360842441,0.0301879924627,-0.00610656770105,0.573919005625,0.818898022657,0.00193658772763,0.0,0.818853585257,-0.573859389722,-0.0120396694629,0.0,-0.00874810089318,0.00849574049949,-0.999925643798,0.0,0.660214138941,0.25902044424,0.303261249864,1.0,-0.00778,-0.0102251428571,0.39
0.463884066019,0.539135159498,-0.123927876084,-1.36946204683,0.0787412355705,1.89903906971,0.157496811684,-0.00638532490035,-0.0458865524499,0.000931404362698,-0.0724557245735,0.000235336377204,0.0355357783347,-0.0137958048835,0.573931745762,0.818889058511,0.00195139931097,0.0,0.818844765345,-0.573872016577,-0.0120376807091,0.0,-0.00873783979529,0.00850686399869,-0.999925638946,0.0,0.660088885811,0.258847545822,0.303269893451,1.0,-0.0081,-0.0106457142857,0.406
0.463770114769,0.538316570827,-0.123939450298,-1.37073013141,0.0786762309513,1.89952300002,0.157329671734,-0.00481791475311,-0.04964626319,-0.00194659023911,-0.0644373536241,-0.00276048349513,0.0243841198387,-0.00853897717322,0.573949005959,0.818876884235,0.00198341288016,0.0,0.818832971172,-0.573889100242,-0.012025508118,0.0,-0.0087093192672,0.00852627644945,-0.999925722425,0.0,0.659949189556,0.258648167843,0.303286893447,1.0,-0.00846,-0.0111188571429,0.424
0.463661209586,0.537617541315,-0.123940564517,-1.37184573269,0.0786069940052,1.89995101316,0.157203504892,-0.00302616141389,-0.0512771674254,-0.000878080762784,-0.0732280505738,-0.00746940061005,0.0370280163415,-0.00530779570757,0.573978720911,0.818856039925,0.00199015593163,0.0,0.818812248009,-0.57391881513,-0.0120184462886,0.0,-0.00869935688928,0.00852806067191,-0.999925793932,0.0,0.659826780035,0.258470254323,0.303286693022,1.0,-0.00876,-0.0115131428571,0.439
0.463539761128,0.536737280091,-0.123946287307,-1.37322083961,0.078522906205,1.90046728191,0.157027103687,-0.0096984644057,-0.0454647102862,-0.0014742319836,-0.0818905063309,-0.0106652773995,0.0279068287975,-0.012403547213,0.573990933066,0.818847441956,0.00200560737733,0.0,0.818803886255,-0.57393099397,-0.0120065363512,0.0,-0.00868060847096,0.00853400642406,-0.999925906141,0.0,0.659671448546,0.258256573232,0.303298601343,1.0,-0.00912,-0.0119862857143,0.457
0.463421137605,0.535885551928,-0.12395006446,-1.37457670707,0.0784511654279,1.90095903938,0.156860944079,-0.00507804223849,-0.0453139201184,-0.000346878323329,-0.0781158739461,-0.0024558695914,0.0310315677832,-0.00290276503584,0.574009901333,0.81883416116,0.00199914752229,0.0,0.818790416137,-0.57394988417,-0.0120221380606,0.0,-0.0086968942875,0.0085378734942,-0.999925731615,0.0,0.65951274371,0.258048142562,0.303297193534,1.0,-0.00946,-0.0124331428571,0.474
0.463302535278,0.534974000097,-0.123950768101,-1.37601355156,0.0783674491387,1.90147675883,0.156689541181,-0.00464426223537,-0.0500519255046,-5.50385421218e-05,-0.0911961593319,-0.0036578843644,0.0362185561424,-0.0166966709897,0.574023438397,0.818824684073,0.0019939470667,0.0,0.81878080916,-0.573963380916,-0.0120320746082,0.0,-0.0087078747436,0.00853946284146,-0.99992562248,0.0,0.659341604802,0.257832533812,0.303301421936,1.0,-0.0098,-0.01288,0.491
0.463192322592,0.534131481993,-0.123953615669,-1.37739566015,0.0782942989045,1.9019772921,0.15651069371,-0.0044122516845,-0.0510010837537,-0.0021067558111,-0.0880185553318,-0.00405480396691,0.0316809855888,-0.0123240856916,0.574025317528,0.818823437756,0.00196456602795,0.0,0.818779058155,-0.57396526796,-0.0120611775331,0.0,-0.00874855062106,0.00853213105519,-0.999925330013,0.0,0.659175331653,0.257627353472,0.303281437401,1.0,-0.01012,-0.0133005714286,0.507
0.463065239138,0.533220331678,-0.123948834681,-1.3788765927,0.0782128707182,1.90254268752,0.156332985854,-0.00730647070194,-0.0508050910324,0.000492131185505,-0.0900037398455,-0.00361867800459,0.0379540243169,-0.00796405797885,0.574039798217,0.818813287321,0.00196404450657,0.0,0.818768804985,-0.573979655555,-0.0120725264236,0.0,-0.00875799207626,0.00853837339588,-0.999925194079,0.0,0.659003527284,0.257407729274,0.303268026281,1.0,-0.01046,-0.0137474285714,0.524
0.46294345932,0.532310792387,-0.12394878064,-1.38034711979,0.0781241045875,1.90309171896,0.156135745626,-0.00930401599246,-0.0566200524043,0.000747562372122,-0.0893511409185,-0.0071782509821,0.0363833046135,-0.0146036974491,0.574034459094,0.81881705799,0.00195249026964,0.0,0.818772405241,-0.573974348462,-0.012080671511,0.0,-0.00877134945043,0.00853353118749,-0.999925118334,0.0,0.658830577427,0.257187803098,0.303256965,1.0,-0.01078,-0.014168,0.54
0.46280680032,0.531251409493,-0.123953409435,-1.38203401524,0.0780229160989,1.90369998476,0.155925156521,-0.0103312020836,-0.0548604637333,-0.00580043258693,-0.0918503597536,-0.00829385613204,0.0331907652634,-0.0163959865069,0.574041788267,0.818811961403,0.00193496460693,0.0,0.818767046354,-0.573981721045,-0.0120935773122,0.0,-0.00879190071551,0.00852666816766,-0.999924996393,0.0,0.658628092062,0.256933682019,0.303253610477,1.0,-0.01114,-0.0146411428571,0.558
0.462665455182,0.530201267219,-0.123953409471,-1.38367672196,0.0779231365752,1.90428157503,0.155712041799,-0.00874832261529,-0.0674631503116,8.22527907961e-05,-0.0890290376778,-0.00271704537851,0.0305846500986,-0.0128488913771,0.574045286761,0.818809529786,0.00192602722099,0.0,0.818764440206,-0.573985202461,-0.0121047805348,0.0,-0.0088061680795,0.00852581896113,-0.999924878086,0.0,0.658429943158,0.256682745498,0.303262049192,1.0,-0.01148,-0.015088,0.575
0.462537516177,0.529203790654,-0.123957178617,-1.38523957597,0.0778234545723,1.90486415636,0.155506483089,-0.00310839647043,-0.0600934496185,-0.000203205385356,-0.0992823308014,-0.00257010159485,0.0424934635453,-0.00634211677385,0.574042361312,0.818811556548,0.00193628121283,0.0,0.818766651321,-0.573982281081,-0.012093741828,0.0,-0.00879127372261,0.00852784678819,-0.999924991855,0.0,0.658246237663,0.256447331489,0.30327136396,1.0,-0.0118,-0.0155085714286,0.591
0.462389281195,0.528111247594,-0.123957232822,-1.38693445134,0.077712576666,1.90552701938,0.155255927277,-0.00667858761164,-0.0635400128932,0.00016500378656,-0.102686853639,-0.0107472565633,0.0327739837112,-0.0178911339713,0.574020721705,0.818826618049,0.00198179953954,0.0,0.818782412951,-0.573960548771,-0.0120580097062,0.0,-0.00873611275413,0.00854437454854,-0.999925334211,0.0,0.658054693972,0.256189949184,0.303291373508,1.0,-0.01214,-0.0159554285714,0.608
0.462235672414,0.526949856527,-0.123960432276,-1.38868617854,0.0776071569089,1.9061989038,0.155030734553,-0.0126772792194,-0.0725426633593,0.000389420501412,-0.0956376149969,-0.0132200395455,0.0427677203788,-0.0121715936668,0.574030693352,0.818819458631,0.00205040443704,0.0,0.818776178755,-0.573970254718,-0.0120192638799,0.0,-0.00866490281254,0.00857841384948,-0.999925662374,0.0,0.657854726445,0.255922884997,0.303333378682,1.0,-0.01248,-0.0164022857143,0.625
0.462103305273,0.525846724794,-0.123960873487,-1.39041218723,0.0774885162928,1.9068265307,0.154795314323,-0.0104452239016,-0.0669292451571,0.00149628006787,-0.10849943777,-0.00877994858273,0.0370393420888,-0.0102656675872,0.574007532364,0.818835704388,0.0020466828148,0.0,0.818792462601,-0.573947198171,-0.0120109866817,0.0,-0.00866050361434,0.0085703702947,-0.99992576946,0.0,0.657644536755,0.255668611996,0.303342410523,1.0,-0.0128,-0.0168228571429,0.641
0.461937652145,0.524676413043,-0.123963746815,-1.39226072885,0.0773765086729,1.90748538129,0.154528195392,-0.00788786318451,-0.0712307383078,0.000441188350853,-0.108767447446,-0.0104924077426,0.0404917315072,-0.0176376095021,0.573995536551,0.818844154624,0.00203011303948,0.0,0.818800641534,-0.573935219761,-0.0120257990052,0.0,-0.00868226900718,0.00856517771774,-0.999925625202,0.0,0.657421718888,0.255380592674,0.303342907803,1.0,-0.01314,-0.0172697142857,0.658
0.461780806307,0.523475243873,-0.123975027355,-1.39418231618,0.0772572513624,1.90819126335,0.154271078555,-0.0107198824354,-0.0716344025935,-0.00114055802162,-0.110615613932,-0.00649708678117,0.0433453882717,-0.012805475684,0.573992341943,0.818846437253,0.00201258285908,0.0,0.818802732879,-0.573932137262,-0.0120305174177,0.0,-0.00869622777336,0.00855349789385,-0.999925603881,0.0,0.657191373282,0.255087252223,0.303334381888,1.0,-0.01348,-0.0177165714286,0.675
0.461634379028,0.522328021868,-0.12397361618,-1.3960075672,0.0771461509796,1.90890972405,0.154029851353,-0.00944735181285,-0.0712741218329,-0.00125540475633,-0.109560751663,-0.00694572415277,0.047898477792,-0.0187404639139,0.573981757741,0.818853777944,0.00204426731966,0.0,0.818810515187,-0.573921447441,-0.0120107987819,0.0,-0.00866200587012,0.00856801193471,-0.999925776658,0.0,0.656978210737,0.254821045277,0.303334164754,1.0,-0.0138,-0.0181371428571,0.691
0.461462857762,0.520994239018,-0.123976081662,-1.39814285422,0.0770160356082,1.90971697328,0.153744642084,-0.005270168353,-0.0726352155378,-0.0043463701603,-0.117111292,-0.0105055048176,0.0455597855915,-0.017670632341,0.573969450282,0.818862399943,0.00204621701546,0.0,0.818819164147,-0.573909134789,-0.0120095100856,0.0,-0.00865996034499,0.00856873858304,-0.999925788149,0.0,0.656722244574,0.254504757754,0.303324956097,1.0,-0.01416,-0.0186102857143,0.709
0.461295189668,0.519684849961,-0.123983578928,-1.40018917385,0.0768869621006,1.91044963434,0.153463881375,-0.00595386608933,-0.0797761052372,-0.00134647508492,-0.119223029908,-0.0123409428797,0.0382880779569,-0.0135334597923,0.573956044133,0.818871814795,0.00203893075929,0.0,0.818828493148,-0.573895770276,-0.0120121009871,0.0,-0.0086664040513,0.00856411745135,-0.999925771912,0.0,0.656471086557,0.254193507915,0.30333421382,1.0,-0.0145,-0.0190571428571,0.726
0.461127494179,0.518418964824,-0.123982226364,-1.40216101916,0.0767646353677,1.91114805032,0.153195616646,-0.0174286417808,-0.0733207540979,-0.0034921747095,-0.129039910838,-0.0141258539244,0.0406105531107,-0.017782993238,0.573944137919,0.818880175511,0.00203263481943,0.0,0.818836708662,-0.573883830017,-0.0120225244484,0.0,-0.00867867776665,0.0085648183349,-0.999925659456,0.0,0.65622647342,0.2538944879,0.30334474638,1.0,-0.01482,-0.0194777142857,0.742
0.460930707514,0.516972214706,-0.123985333982,-1.40441880863,0.0766185754394,1.91196908729,0.152888730759,-0.00891781965027,-0.0824282317452,-0.00214130035041,-0.128205045011,-0.00696521775543,0.0472466736103,-0.0176308542216,0.573936087495,0.818885809784,0.00203590450576,0.0,0.818842420885,-0.573875801548,-0.0120166991227,0.0,-0.00867211502698,0.0085640671381,-0.999925722829,0.0,0.655952346624,0.253546756409,0.30335645774,1.0,-0.01518,-0.0199508571429,0.76
0.460752715461,0.515623570836,-0.123991123112,-1.40659861295,0.0764842494094,1.91280034327,0.152585144089,-0.00624653092283,-0.079456227635,-0.000649132333366,-0.126899794904,-0.0125828644009,0.0520219256044,-0.018421455118,0.573916365938,0.818899643729,0.00203108595343,0.0,0.818856224287,-0.573856134835,-0.0120152968939,0.0,-0.00867393821113,0.00855910769338,-0.999925749479,0.0,0.65569051459,0.253220351979,0.303337076853,1.0,-0.01552,-0.0203977142857,0.777
0.460588401675,0.514388915601,-0.123991352816,-1.40857105845,0.076367134216,1.91350309669,0.15232652993,-0.00783620942655,-0.0815906144647,-6.2728859783e-05,-0.13380785225,-0.00662842284153,0.046264735401,-0.0191649213081,0.573911369112,0.818903215028,0.00200292822183,0.0,0.818859321182,-0.57385115361,-0.0120421142402,0.0,-0.0087121111315,0.00855138735541,-0.999925483671,0.0,0.65544282353,0.252923433383,0.303324752015,1.0,-0.01582,-0.020792,0.792
0.46038731603,0.512890062951,-0.123992415002,-1.410970858,0.07622160418,1.91433448414,0.151985168706,-0.0110153619314,-0.0859413489863,0.000504709369123,-0.134236409789,-0.00434532969517,0.04844040443,-0.0138249316427,0.573883538,0.818922858198,0.00194525968201,0.0,0.818878070346,-0.573823438483,-0.0120877729863,0.0,-0.00878288710152,0.0085300686529,-0.999925046602,0.0,0.655136382762,0.252558925984,0.303304952648,1.0,-0.01618,-0.0212651428571,0.81
0.46018929201,0.511470896267,-0.12400059073,-1.41326342385,0.076081831661,1.91519666311,0.15165941912,-0.00939918456389,-0.0845042898396,-0.00095130744917,-0.136637849498,-0.00775656107822,0.0536293000646,-0.0277290293211,0.573867107485,0.818934404085,0.00193174885325,0.0,0.818889446894,-0.573807076269,-0.0120937955373,0.0,-0.00879574342524,0.00852228429388,-0.999924999972,0.0,0.654859115404,0.252206960184,0.303282810333,1.0,-0.01652,-0.021712,0.827
0.459998987122,0.510093588332,-0.123998810473,-1.41545570374,0.0759589000593,1.91603007093,0.151354279642,-0.00708098557543,-0.0856243462907,4.80583351807e-05,-0.137982726687,-0.00310162145857,0.0473746257295,-0.0190336453979,0.573853225166,0.818944084014,0.0019519543733,0.0,0.818899270076,-0.573792989795,-0.0120969927238,0.0,-0.00878691206499,0.00854051673228,-0.999924922057,0.0,0.654592939851,0.251878017394,0.303275827834,1.0,-0.01684,-0.0221325714286,0.843
0.459793794526,0.508583398426,-0.124006874898,-1.41782298132,0.0757994872765,1.91687047851,0.151027986419,-0.0156247749249,-0.0840643002359,-0.000389628941796,-0.137133957069,-0.00954685534447,0.0387879043074,-0.0196136531802,0.573839368368,0.81895384826,0.00192889409118,0.0,0.818908806821,-0.573779307731,-0.0121003731791,0.0,-0.00880305715025,0.00852342296313,-0.999924925905,0.0,0.654296896367,0.251509349291,0.303278917628,1.0,-0.01718,-0.0225794285714,0.86
0.459582412853,0.507041601516,-0.124010661027,-1.42022707479,0.075642733534,1.91774169673,0.150690830454,-0.0135791360746,-0.0897518943317,-0.00118540162963,-0.142518558434,-0.00635245646512,0.0517770978222,-0.0117252868306,0.573820999381,0.818966714312,0.00193091152964,0.0,0.818921732838,-0.573760964725,-0.0120953604098,0.0,-0.00879798529965,0.00852200128897,-0.999924982661,0.0,0.653998498626,0.251137752643,0.303288599341,1.0,-0.01752,-0.0230262857143,0.877
0.459384613436,0.505543755901,-0.12401725854,-1.42254733553,0.075500155334,1.9186226387,0.15037528978,-0.010396651058,-0.10391181229,-0.000103355671035,-0.148258831094,-0.0082873701624,0.0568094024374,-0.0154196908979,0.573810696469,0.818973821112,0.00197784044961,0.0,0.818929483211,-0.573750487854,-0.0120675646411,0.0,-0.00874840103659,0.00854437403433,-0.99992522678,0.0,0.653716482219,0.250785713674,0.303307860523,1.0,-0.01784,-0.0234468571429,0.893
0.459155329315,0.503879141731,-0.124017592928,-1.42502494549,0.0753407113205,1.9195702631,0.150016751728,-0.0131780844256,-0.0979418401397,-0.00174270239164,-0.1485885435,-0.00731066359274,0.051316799167,-0.0240883967204,0.573800046071,0.818981016227,0.00208544723575,0.0,0.818938225034,-0.573739519984,-0.0119955695291,0.0,-0.00862780633915,0.00859107621091,-0.999925874436,0.0,0.653405096893,0.250372445727,0.303373264048,1.0,-0.0182,-0.02392,0.911
