position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464963639629,0.546418899667,-0.124032195016,-1.35745350686,0.0794997833394,1.89479072456,0.158947793634,-0.00304617162142,-0.0118402203542,-0.000161162090234,-0.0260645794758,-0.000296713477386,0.0083840137017,-0.00483910998503,0.573843985051,0.818949484878,0.00235986024165,0.0,0.818911150309,-0.573783268601,-0.0117488498906,0.0,-0.00826782542418,0.00867468972071,-0.999928193832,0.0,0.66151781461,0.260664817738,0.303469357027,1.0,-0.00318,-0.00417942857143,0.16
0.464926434221,0.546133035732,-0.124034328956,-1.3579119518,0.0794867202761,1.89494911282,0.158936749457,-0.000277394288365,-0.0170749490755,-0.000616148969777,-0.0308738019914,-0.0018010741733,0.00895781924629,-0.00116066144684,0.573889034613,0.818917931136,0.00235476468006,0.0,0.818879398368,-0.573828193273,-0.0117678559946,0.0,-0.00828583745113,0.0086818789538,-0.999927982345,0.0,0.661462648272,0.26059693643,0.303467374253,1.0,-0.00352,-0.00462628571429,0.177
0.464876678567,0.545800736979,-0.124029692328,-1.35846509485,0.0794592648273,1.89513464286,0.158856418439,-0.0071305107789,-0.0165543112754,0.00110891587155,-0.0320583474884,-0.00673981013118,0.010453348186,-0.00939838498235,0.573884328234,0.818921302653,0.00232911356597,0.0,0.818882328113,-0.573823471452,-0.0117942027017,0.0,-0.00832218403625,0.0086759450727,-0.999927732004,0.0,0.661394859509,0.260513552371,0.303455282222,1.0,-0.00388,-0.00509942857143,0.195
0.464824846165,0.545461710423,-0.12402969287,-1.35906530013,0.0793654190228,1.89532001616,0.158760803033,-0.00261095640203,-0.0227654997667,0.003116848718,-0.0350401351875,-0.00849648305215,0.0133500590151,-0.00119172898105,0.573856942647,0.818940761207,0.00223291523872,0.0,0.818900981974,-0.573796919326,-0.0117908437131,0.0,-0.00837492388385,0.0085949594857,-0.999927991068,0.0,0.66132167088,0.260409848008,0.303425544332,1.0,-0.00422,-0.00554628571429,0.212
0.464764648622,0.545097552221,-0.124037080142,-1.35970833603,0.0793313966763,1.89551782022,0.158715864176,-0.00878010785452,-0.0223560157118,-0.00178814907971,-0.0418771590906,-0.00512755707947,0.0112332436523,-0.00334585530006,0.573901306499,0.818909856617,0.00216426307238,0.0,0.81886911874,-0.573841478268,-0.0118351635161,0.0,-0.00845015082875,0.00856462889495,-0.999927618422,0.0,0.661242236335,0.260302115979,0.303394622045,1.0,-0.00454,-0.00596685714286,0.228
0.464699220631,0.544647448803,-0.124029306537,-1.36046708965,0.0793169152092,1.89577277291,0.158605012584,-0.00558899794262,-0.0258027854865,0.00108408275991,-0.0477801405543,0.000178039395044,0.0184991557383,-0.00708955584518,0.573897073717,0.81891289302,0.00213759817064,0.0,0.818871442032,-0.573836982498,-0.0118922598186,0.0,-0.00851225589588,0.00857551631152,-0.999926998345,0.0,0.661146575638,0.260194148579,0.303373921977,1.0,-0.0049,-0.00644,0.246
0.464634682538,0.544261092201,-0.124035394389,-1.361121779,0.0792892798483,1.89599553426,0.158518717747,-0.00646810673698,-0.0276671965784,0.000452247709809,-0.0475832146822,-0.000335023694065,0.0187047168674,-0.0010731875773,0.573912622215,0.818902084761,0.00210345848051,0.0,0.818860076318,-0.573852554468,-0.0119234241918,0.0,-0.00855720665861,0.00856560673002,-0.999926699611,0.0,0.66107033954,0.260085948924,0.303355236343,1.0,-0.0052,-0.00683428571429,0.261
0.464561810482,0.543756238868,-0.124032915492,-1.36192723896,0.0792541432862,1.89629042497,0.158428404416,-0.00225448257016,-0.0324949099774,0.000119815117878,-0.0504148845439,-0.000937174308726,0.0147085932533,-0.0072312930761,0.573932157901,0.818888386786,0.00210594747887,0.0,0.818846265602,-0.573871932194,-0.0119392483283,0.0,-0.00856853262498,0.00857693091788,-0.999926505552,0.0,0.660977460944,0.259964551554,0.303354565777,1.0,-0.00554,-0.00728114285714,0.278
0.464470303918,0.543196819506,-0.124036084922,-1.36282027451,0.0792049282109,1.89658415667,0.158322052082,-0.00475149136588,-0.034912188374,9.05202743463e-05,-0.0518970569978,-0.00247771533266,0.0222501139042,-0.00395921926374,0.573958624752,0.818869916697,0.00207448850664,0.0,0.818827299097,-0.573898439599,-0.0119658756834,0.0,-0.00860811564008,0.00856673030822,-0.999926253019,0.0,0.66087242263,0.25981553447,0.303350816244,1.0,-0.0059,-0.00775428571429,0.296
0.464397891297,0.542678237218,-0.124038564228,-1.36365571414,0.0791482607139,1.89688413499,0.158207563579,-0.00318414671143,-0.0370510620086,-0.000405229650571,-0.0495765955008,-0.00226039217213,0.0196337995629,-0.00524632600852,0.573957259637,0.818870920875,0.00205571295469,0.0,0.81882810412,-0.573897198232,-0.0119703243816,0.0,-0.00862254865523,0.00855389480929,-0.999926238549,0.0,0.660775986279,0.25968506507,0.303346034406,1.0,-0.00622,-0.00817485714286,0.312
0.464304463072,0.542045190163,-0.12403991995,-1.36463349976,0.0790958716763,1.89724288055,0.158066647112,-0.00844506725915,-0.0372026469118,0.00161672290342,-0.0554909554142,-0.000818106973492,0.0215938189167,-0.00546501463933,0.573959681523,0.818869184632,0.00207107402556,0.0,0.81882650193,-0.573899489973,-0.0119700479217,0.0,-0.00861348089092,0.00856634012116,-0.999926210159,0.0,0.660666302804,0.259530657293,0.303359458327,1.0,-0.00658,-0.008648,0.33
0.46421852021,0.541423811046,-0.124050677338,-1.36558777998,0.0790348065054,1.89758710804,0.157960894779,-0.00436671800836,-0.0398207329566,-0.000279755944112,-0.0547226377297,-0.00117134545617,0.0191520815927,-8.58781068977e-05,0.573987620871,0.818849587631,0.00207625254697,0.0,0.818807040074,-0.573927471594,-0.0119597397875,0.0,-0.00860177522931,0.00856495769127,-0.999926322767,0.0,0.660559364905,0.259376003954,0.303374762039,1.0,-0.00692,-0.00909485714286,0.347
0.464134778992,0.540784082092,-0.124050549519,-1.36655861126,0.0789772272762,1.89794535418,0.157827718092,-0.00326554851866,-0.0385083765546,-6.07102994395e-05,-0.0621948821479,-0.00731990962118,0.0272572558855,-0.00861913093457,0.5739854964,0.818851015647,0.00210023742352,0.0,0.81880876224,-0.573925229699,-0.0119494140395,0.0,-0.0085795757603,0.00857864831985,-0.999926396128,0.0,0.660448466105,0.259228915526,0.303395936668,1.0,-0.00724,-0.00951542857143,0.363
0.464043823398,0.540106144462,-0.124052055669,-1.36758556428,0.0789226389351,1.89831274609,0.157711467724,-0.0108583076118,-0.0479151297583,0.00140093281641,-0.0656736296014,-0.00285769564327,0.0185862910706,0.000636755272637,0.574008045729,0.818835157632,0.00212013328721,0.0,0.81879308131,-0.573947611874,-0.0119488796301,0.0,-0.00856748224897,0.00859486899001,-0.999926360526,0.0,0.660329338244,0.259071068319,0.303418163345,1.0,-0.00756,-0.009936,0.379
0.463958954184,0.539405900919,-0.124062939539,-1.36866459446,0.0788526875382,1.89872541421,0.157571196352,-0.00906239649147,-0.0448546955693,-0.00070325180728,-0.067343488328,-0.00529929352244,0.023774794654,-0.0127743587271,0.574011416068,0.818832735511,0.00214298397482,0.0,0.818791064046,-0.573950995924,-0.0119245384855,0.0,-0.00853439899479,0.00859964292074,-0.999926602394,0.0,0.660209029989,0.258906506624,0.303435475908,1.0,-0.00788,-0.0103565714286,0.395
0.463851760305,0.538608372322,-0.124063087819,-1.36989331288,0.0787875672022,1.89920125302,0.157432013869,-0.00740545927738,-0.0427980315147,0.00083955829147,-0.0687498817178,-0.00249361316506,0.0238733235295,-0.000284261394195,0.574035965224,0.818815415446,0.00218471024333,0.0,0.8187742287,-0.5739753134,-0.0119100346213,0.0,-0.00849831381869,0.0086257387363,-0.999926684959,0.0,0.660072090358,0.258722014182,0.303455297756,1.0,-0.00824,-0.0108297142857,0.413
0.463739625473,0.53777448011,-0.124067404958,-1.37119483927,0.0787205967435,1.89970699127,0.157262192113,-0.00768232113789,-0.0480194664329,0.00110263815257,-0.0749278232715,-0.0072370511821,0.0267054714136,-0.000556000621215,0.57404586376,0.818808378075,0.00222107954937,0.0,0.818767604048,-0.573985002538,-0.0118985009163,0.0,-0.00846788891915,0.00864899973705,-0.999926742147,0.0,0.659927275838,0.25852541598,0.303468737215,1.0,-0.0086,-0.0113028571429,0.431
0.463646132731,0.537050914783,-0.124072734737,-1.37231715657,0.0786444313778,1.90010797455,0.157123440518,-0.00598649224949,-0.0497768500374,-0.000270028255132,-0.0798394356793,-0.00165909659564,0.03105950106,-0.0104804057426,0.574053899442,0.818802754531,0.00221734264731,0.0,0.818762001524,-0.573993123307,-0.0118922730363,0.0,-0.00846484946274,0.00864244800757,-0.999926824531,0.0,0.659795829662,0.258351790302,0.303480338274,1.0,-0.0089,-0.0116971428571,0.446
0.46353074486,0.536155630063,-0.124075971958,-1.37372672694,0.0785677293516,1.90064059702,0.15694471512,-0.00730334800889,-0.0522247440053,9.66158642477e-05,-0.0748367233579,-0.00989637808931,0.0265210330154,-0.0165334237279,0.574061452664,0.818797409213,0.00223565032969,0.0,0.81875683487,-0.574000541492,-0.0118899377906,0.0,-0.0084523484927,0.00865617560616,-0.999926811536,0.0,0.659633498608,0.258141932967,0.303487679701,1.0,-0.00926,-0.0121702857143,0.464
0.463416389091,0.535279130105,-0.124076251097,-1.37512986259,0.0784910134675,1.90114106048,0.156783629533,-0.00748027617108,-0.0477060581022,-0.000900219993687,-0.0907452027818,-0.00250690726761,0.0366530704566,-0.00853654096555,0.574079855,0.818784557032,0.00221723955587,0.0,0.818743627582,-0.574018897293,-0.0119132173045,0.0,-0.0084817842492,0.00865465544886,-0.999926575442,0.0,0.659464457036,0.257932830773,0.303481764623,1.0,-0.0096,-0.0126171428571,0.481
0.463300944394,0.53445108666,-0.12407622269,-1.37648052751,0.0784184139693,1.90162596766,0.156622186474,-0.00271123687093,-0.0478508045232,-0.000134225124045,-0.0873600710172,-0.00212239939121,0.0329788401633,-0.0113146670667,0.574096789942,0.818772758662,0.00218914449901,0.0,0.818731339625,-0.574035818094,-0.0119423600231,0.0,-0.00852159577479,0.00864855827347,-0.999926289706,0.0,0.659302876385,0.257728408581,0.303465123286,1.0,-0.00992,-0.0130377142857,0.497
0.463159791051,0.533466955461,-0.124076960931,-1.3780455108,0.0783229595126,1.90219313083,0.156427257962,-0.00927238746973,-0.0569248940809,0.000658864672188,-0.0872628400273,-0.00483822070911,0.0367577370239,-0.0118689165233,0.57411332239,0.818761200679,0.00217628547049,0.0,0.818719587079,-0.574052373612,-0.0119522794826,0.0,-0.00853692522229,0.00864389684745,-0.999926199254,0.0,0.65911967694,0.257485112691,0.303463522859,1.0,-0.01028,-0.0135108571429,0.515
0.463035489,0.532589756245,-0.124077621985,-1.37947907179,0.0782571329077,1.90274790131,0.156241581587,-0.00664073860166,-0.0590603834621,0.000900375512497,-0.0876079184453,-0.00251017705031,0.037206844464,-0.00758724220312,0.574124540751,0.818753314563,0.00218368956003,0.0,0.818711624846,-0.574063385328,-0.0119687873151,0.0,-0.00854607260256,0.0086595532717,-0.999925985651,0.0,0.658955398384,0.257271112462,0.303447858594,1.0,-0.0106,-0.0139314285714,0.531
0.462897075001,0.531615741892,-0.124077622058,-1.38104263632,0.0781558954753,1.90331632602,0.156051356097,-0.00815299945502,-0.0561198543888,-0.00292023369546,-0.0942369927494,-0.0106148826911,0.0294399145263,-0.00228861848983,0.574140209732,0.818742386891,0.00216110584836,0.0,0.818700423828,-0.574079166753,-0.0119780309599,0.0,-0.00856644074416,0.00864653395403,-0.999925924028,0.0,0.658771135098,0.257029292647,0.30343947634,1.0,-0.01094,-0.0143782857143,0.548
0.462778053764,0.530731865071,-0.124082268297,-1.38248268083,0.078063137831,1.90382147698,0.155865119644,-0.00711856089571,-0.0639036865134,-1.50729361145e-05,-0.0990004657126,-0.00742277700348,0.0374141650853,-0.0128693795205,0.574141823801,0.818741380161,0.00211316738415,0.0,0.818698797519,-0.574080985682,-0.0120019881768,0.0,-0.00861356098746,0.00862105695947,-0.999925739215,0.0,0.658595889209,0.256808138422,0.303420839953,1.0,-0.01124,-0.0147725714286,0.563
0.462632895923,0.52970974175,-0.124083323957,-1.38411961847,0.0779701044468,1.90442565639,0.155643054061,-0.0122142769046,-0.0622265100081,-0.000360652419791,-0.0982381378151,-0.00464148632159,0.035903347368,-0.0131405223471,0.574143640846,0.818740123857,0.00210622015095,0.0,0.818697371637,-0.574082752695,-0.0120147256996,0.0,-0.00862795946028,0.0086227012723,-0.999925600902,0.0,0.658403573748,0.256556980256,0.303414176403,1.0,-0.01158,-0.0152194285714,0.58
0.462485865278,0.528552851609,-0.124094323073,-1.38590965932,0.0778521037858,1.90509789589,0.155397186714,-0.0151491201315,-0.0750948776715,-0.00224847165795,-0.102016678012,-0.00682051788583,0.0367707842384,-0.014489597051,0.574135863535,0.818745513253,0.00213111058925,0.0,0.818703218352,-0.574075005154,-0.011986476492,0.0,-0.00859062192116,0.00862677922182,-0.999925887201,0.0,0.658196216262,0.256283022597,0.303435466031,1.0,-0.01194,-0.0156925714286,0.598
0.462342766154,0.527448715721,-0.124097139165,-1.38762903778,0.0777447607552,1.90576156952,0.15515714964,-0.0102763422523,-0.0645530736322,-0.00162066043756,-0.0989507912308,-0.00997787169728,0.0400404424555,-0.0146827691175,0.574122837682,0.818754548986,0.00216856357957,0.0,0.818712801432,-0.574061885662,-0.0119602300325,0.0,-0.0085477676194,0.00864223835879,-0.999926120963,0.0,0.657998306219,0.256025263643,0.303451969924,1.0,-0.01228,-0.0161394285714,0.615
0.462208753765,0.526360662315,-0.124098202208,-1.38931679316,0.0776423647155,1.90639546602,0.154921076165,-0.00837036073928,-0.0694333949731,-6.29284324764e-05,-0.10529919381,-0.00254633407167,0.0433782788093,-0.00829324587335,0.574111487598,0.81876241848,0.00220199785578,0.0,0.818721098478,-0.574050392005,-0.0119439209076,0.0,-0.00851533978277,0.00866013103768,-0.999926242839,0.0,0.657786761635,0.25575905226,0.303471791746,1.0,-0.01262,-0.0165862857143,0.632
0.46203316443,0.525044316808,-0.124096772047,-1.39136061617,0.0775044655103,1.90712770343,0.154655163869,-0.0076543202699,-0.0718913082922,0.000775707271338,-0.109576829027,-0.00418935016142,0.0380051167626,-0.00950293786275,0.574101434645,0.818769487958,0.00219436314208,0.0,0.818728128115,-0.574040432018,-0.0119407513846,0.0,-0.00851723371406,0.00865195590532,-0.999926297478,0.0,0.657551064909,0.255464304045,0.303485850738,1.0,-0.01298,-0.0170594285714,0.65
0.461910464165,0.524068314494,-0.124107524998,-1.39290654372,0.0774179077223,1.9076779645,0.154433281802,-0.00621736956364,-0.0724305107127,-0.000475733039409,-0.113702070943,-0.00793228491456,0.0339373534642,-0.0145633849334,0.574087547886,0.818779264547,0.00217949788149,0.0,0.818737638774,-0.574026534478,-0.0119567333328,0.0,-0.00853900011101,0.00864881518544,-0.999926139009,0.0,0.657361752721,0.255230028018,0.303484403092,1.0,-0.01326,-0.0174274285714,0.664
0.461761084987,0.522935372391,-0.124105352017,-1.39472487103,0.0773013572137,1.9083631625,0.154195673249,-0.0116414687329,-0.0743140758609,0.00128969466457,-0.116630681054,-0.00666154761103,0.0519847962753,-0.019276238105,0.574080005422,0.818784565881,0.00217461508984,0.0,0.818742905931,-0.57401904281,-0.0119557258509,0.0,-0.00854105777007,0.00864416026609,-0.999926161687,0.0,0.6571444722,0.254959795091,0.303474666505,1.0,-0.01358,-0.017848,0.68
0.461575880734,0.521556786067,-0.124106441695,-1.39690750559,0.0771639960376,1.90922178974,0.153904775572,-0.00987932390989,-0.0734683754215,0.000361448113506,-0.110386991773,-0.00917658959249,0.045025796821,-0.0158421304355,0.574074336521,0.818788432383,0.00221495935211,0.0,0.81874738533,-0.574013299041,-0.0119246987146,0.0,-0.00849255275019,0.00865932239975,-0.999926443636,0.0,0.656892827294,0.254632516663,0.303478953455,1.0,-0.01396,-0.0183474285714,0.699
0.461420118749,0.520353847019,-0.124114556778,-1.39882265512,0.077043268379,1.90992449992,0.153639903013,-0.0139121955746,-0.0782156982656,0.000347787813574,-0.114123761372,-0.00847281193978,0.0378348645838,-0.0119096045167,0.574060362162,0.818798265209,0.00220190524932,0.0,0.818757081164,-0.573999412916,-0.0119274019625,0.0,-0.00850240741264,0.00865004074528,-0.999926440226,0.0,0.65666094959,0.254342133356,0.303473490896,1.0,-0.01428,-0.018768,0.715
0.461242737934,0.518961229458,-0.124122732823,-1.40100549539,0.076906268516,1.91071468234,0.153346222649,-0.0147940743111,-0.0737615356589,-0.00106148292495,-0.123381011454,-0.00744072811248,0.0415510236082,-0.0169562848676,0.574050003075,0.818805538833,0.00219782787719,0.0,0.81876431671,-0.573989086945,-0.011927642315,0.0,-0.00850505412493,0.00864673262413,-0.99992644633,0.0,0.656393990417,0.254011598397,0.303480995472,1.0,-0.01464,-0.0192411428571,0.733
0.461066709476,0.517603834438,-0.124126967815,-1.40312972377,0.0767702310416,1.91146158241,0.153055776909,-0.00712664140508,-0.0780764996899,-0.00410061960219,-0.12571241184,-0.00198716080694,0.04336693073,-0.0171313651675,0.57403501999,0.8188160974,0.00217746743385,0.0,0.818774596619,-0.573974174911,-0.0119395715109,0.0,-0.00852666744024,0.00863675347502,-0.999926348504,0.0,0.656129219643,0.253688044266,0.303487356836,1.0,-0.01498,-0.019688,0.75
0.460889401646,0.516341853713,-0.12412760791,-1.40513743768,0.0766419997813,1.91220759778,0.152780491542,-0.0112780867069,-0.0808593830464,-0.000446726330628,-0.129667644297,0.000258198190075,0.0567231901363,-0.0207155217104,0.574026896019,0.818821804047,0.00217319231953,0.0,0.818780270368,-0.573966092489,-0.011939029683,0.0,-0.00852876332485,0.00863285735461,-0.999926364274,0.0,0.655887703654,0.253379538568,0.303481685974,1.0,-0.0153,-0.0201085714286,0.766
0.460685374552,0.514895172064,-0.124131280543,-1.4074499592,0.0765034583234,1.91308619752,0.15246434856,-0.0149458621232,-0.0763300998997,0.000708125136299,-0.124538616877,-0.00854031903307,0.0463006568829,-0.00819976013464,0.574022567587,0.818824814426,0.00218221964303,0.0,0.818783383249,-0.573961712505,-0.0119361130259,0.0,-0.00852123907025,0.00863852974689,-0.999926379434,0.0,0.655612452116,0.253025345278,0.303471678075,1.0,-0.01566,-0.0205817142857,0.784
0.460504493731,0.513562644843,-0.124133763693,-1.40959232764,0.0763762596052,1.91382049327,0.152163666508,-0.00931780008762,-0.0798741015144,-0.000344284609177,-0.133596225505,-0.0160294285729,0.048454419985,-0.0223259700617,0.574004301763,0.818837780938,0.0021206053321,0.0,0.81879539306,-0.573943547857,-0.0119856196435,0.0,-0.00859733596949,0.00861630500164,-0.999925919807,0.0,0.655338156393,0.252697915338,0.303449648238,1.0,-0.01598,-0.0210022857143,0.8
0.460320267726,0.512244023896,-0.124136725063,-1.41173134695,0.0762453453336,1.91458602447,0.151869448385,-0.0124236362862,-0.0846530043624,8.25564862281e-05,-0.135988241846,-0.00403096171368,0.051878150031,-0.0149711197645,0.573982907268,0.818852900812,0.00207265466815,0.0,0.818809802779,-0.573922272835,-0.0120199217126,0.0,-0.00865317168434,0.00859650507917,-0.999925608593,0.0,0.655085428314,0.252395787251,0.303422423288,1.0,-0.01628,-0.0213965714286,0.815
0.460133187481,0.510791443435,-0.124140955904,-1.41404402203,0.076102332203,1.91546194456,0.151544693831,-0.0105903781749,-0.0866317144331,-0.00108671979171,-0.142436097182,-0.0104553404894,0.0467547884425,-0.0266080808155,0.573962134569,0.818867438035,0.00208180391856,0.0,0.818824475436,-0.573901480075,-0.0120131801071,0.0,-0.00864261806406,0.0085999080737,-0.999925670605,0.0,0.654772056921,0.252002296595,0.303413001509,1.0,-0.01666,-0.021896,0.834
0.45995047656,0.509474301146,-0.124143362994,-1.41613618356,0.0759764524439,1.9162427531,0.151247190625,-0.0109042391217,-0.087172454831,-0.0016017836246,-0.141227471599,-0.0132715222325,0.048788597893,-0.0205919089464,0.573955118228,0.818872367622,0.00207718700352,0.0,0.818829319054,-0.573894458522,-0.012018470618,0.0,-0.00864967391253,0.00859908990323,-0.999925616631,0.0,0.654515071484,0.251683621266,0.303402966376,1.0,-0.01696,-0.0222902857143,0.849
0.459729716155,0.507884915714,-0.12414933457,-1.41863902975,0.0758077672524,1.91713721836,0.150902650777,-0.0123278255802,-0.089762531528,-0.000919252697702,-0.136454813303,-0.0131215953507,0.0481959861404,-0.0205386909562,0.573935806739,0.818885943317,0.00206118445885,0.0,0.818842757863,-0.573875288571,-0.0120182346369,0.0,-0.00865886729153,0.00858564645895,-0.999925652582,0.0,0.654221252688,0.251315871997,0.303406534849,1.0,-0.0173,-0.0227371428571,0.866
0.459522454595,0.506432684005,-0.124152529278,-1.42092028152,0.075667443504,1.91797918429,0.150581330741,-0.0137403148471,-0.0948280831362,-0.000822900035857,-0.147639554089,-0.00785454235572,0.0507953044531,-0.0212864831961,0.573924930239,0.818893542055,0.00207078068343,0.0,0.818850454864,-0.573864346101,-0.0120163116206,0.0,-0.00865189935851,0.00859228594129,-0.999925655866,0.0,0.653941692859,0.250961330701,0.303409289945,1.0,-0.01762,-0.0231577142857,0.882
0.459324728419,0.505024164259,-0.124153621937,-1.42308096278,0.0755326762582,1.91881333545,0.150296990717,-0.0114223259176,-0.0867436383841,0.00119244353747,-0.142951452479,-0.00719294496624,0.0495043973829,-0.0161569206829,0.573930096305,0.818889749591,0.00213763226935,0.0,0.818847581533,-0.573869278818,-0.0119764747105,0.0,-0.00858085609596,0.00862422034094,-0.999925993128,0.0,0.653684309609,0.250628376769,0.303437611053,1.0,-0.01792,-0.023552,0.897
0.459045722565,0.502937716432,-0.124162260046,-1.42616131043,0.0753344530075,1.91998420595,0.149863632366,-0.0136962765432,-0.106052186173,0.000565467332001,-0.145931737801,-0.0132187018318,0.0582820017425,-0.0208266702237,0.573914636923,0.818900193681,0.00228237089728,0.0,0.818860051489,-0.573853377696,-0.0118854484134,0.0,-0.00842341193592,0.00869034247731,-0.999926759357,0.0,0.65331557236,0.250150409944,0.303530434261,1.0,-0.01834,-0.024104,0.918
