marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282876826823,-0.032387085259,0.179306641221,0.97159007857,0.00463128056907,0.000352533245132,-0.236624483484
0.0282920580357,-0.0324011817575,0.179326295853,0.971484073131,0.00446727475893,-0.00064385825103,-0.23706185808
0.028269616887,-0.0323720984161,0.179249897599,0.971578184794,0.00462857005685,0.000598002002294,-0.236672874588
0.0282777082175,-0.0323874279857,0.179261505604,0.971386216909,0.00452236544261,6.73351009094e-07,-0.237462346089
0.0282772183418,-0.0323788039386,0.179282680154,0.971598863086,0.00478380516913,0.00032571453732,-0.236585414528
0.0282762404531,-0.0323783792555,0.179282918572,0.971567719471,0.0047010813134,0.000110300710742,-0.236715132915
0.0282896868885,-0.0323762148619,0.17934794724,0.971770280451,0.0049877947288,-0.000402750168155,-0.235875988028
0.0282974336296,-0.0323788672686,0.179400011897,0.97176836728,0.00548901162818,-0.000382276078158,-0.235872772846
0.0283109918237,-0.0323860533535,0.179473742843,0.972148432104,0.00531719010307,-0.000461599924259,-0.234305229078
0.0283148996532,-0.032378744334,0.179534047842,0.971971486578,0.00600796932282,-0.00155146165981,-0.235016864398
0.0283121205866,-0.0323838256299,0.179535418749,0.972043678502,0.00608509490641,-0.00157674996359,-0.234715940157
0.0283269453794,-0.0323707945645,0.179606646299,0.972030284257,0.00652656008397,-0.00239265689528,-0.234752647896
0.028323834762,-0.0323745720088,0.179571285844,0.972134995407,0.00624464906157,-0.00285818020701,-0.234321116992
0.0283154137433,-0.0323588326573,0.17958958447,0.971946580617,0.00650330483031,-0.00235029157807,-0.235100037395
0.0283014643937,-0.0323627963662,0.179438009858,0.971887925699,0.00598576796888,-0.00126802664665,-0.235364446276
0.0283085945994,-0.0323497615755,0.179485097528,0.971954045687,0.00622040405627,-0.000515966781157,-0.235088012082
0.0283088479191,-0.0323741473258,0.179476693273,0.971716473462,0.00593772536895,-0.00189618116203,-0.236068301805
0.0283146556467,-0.0323777683079,0.17951823771,0.971986942804,0.00598963018738,-0.0015848320024,-0.234953177582
0.0283066127449,-0.0323657132685,0.179431468248,0.9717687853,0.0056280655182,2.58875916412e-05,-0.235868082039
0.0282965730876,-0.0323797613382,0.17945471406,0.971902195336,0.00570300723278,-0.00134912829607,-0.235312086945
0.02828845568,-0.0323641262949,0.179341390729,0.971655869514,0.00542824078113,-0.000196764403257,-0.23633740018
0.0282905269414,-0.0323730371892,0.179342135787,0.971756674723,0.00507483556798,0.000117845375605,-0.235930492492
0.0282928105444,-0.0323725603521,0.179351881146,0.971716845469,0.00513937803458,2.30142460859e-05,-0.236093114036
0.0282861441374,-0.0323827601969,0.179322212934,0.971614807262,0.00469308422996,0.000188371728217,-0.236521892825
0.0282977316529,-0.0323778800666,0.179370328784,0.971703131098,0.00517147556731,4.02754631226e-05,-0.236148849738
0.0282890163362,-0.0323808155954,0.179319158196,0.971665003844,0.0048360467762,-0.000822093023336,-0.236311356305
0.0282874032855,-0.0323692075908,0.179333508015,0.971732771738,0.005216400934,0.000340106948088,-0.236025621106
0.0282988380641,-0.0323931463063,0.179413318634,0.971954703601,0.0051036972395,-0.000417671439662,-0.235112381581
0.0282958261669,-0.0323773510754,0.17940710485,0.971851614866,0.00539209554528,-9.05871939771e-05,-0.235532069539
0.0282969269902,-0.0323851034045,0.179450467229,0.971946104428,0.00548863806102,-0.000509063344422,-0.235139077555
0.0282988026738,-0.0323610380292,0.17935962975,0.971751961865,0.00551319938378,-4.83710508568e-05,-0.235940091771
0.0283124111593,-0.0323877520859,0.179521724582,0.971960449013,0.00588906880189,-0.00120090527922,-0.235067569542
0.0283170361072,-0.0323912277818,0.179546952248,0.972003356973,0.00589627540929,-0.00240027672136,-0.234880707257
0.0283215846866,-0.0323761552572,0.179572284222,0.972091888623,0.00618913345149,-0.00197412055012,-0.234510463625
0.028309950605,-0.032357301563,0.179463431239,0.971984654493,0.00596298908159,-0.000866154096686,-0.234967069965
0.0283107273281,-0.0323658436537,0.179511666298,0.971893891114,0.00615918736675,-0.00176518275097,-0.235332133282
0.0283077396452,-0.0323669426143,0.179487273097,0.971913234235,0.00590425298136,-0.00100535444171,-0.235263244427
0.0283252578229,-0.0323834232986,0.179605215788,0.971993265104,0.00624499114222,-0.00226613948263,-0.234914787296
0.0283192936331,-0.0323751047254,0.179535225034,0.97196801297,0.00614422335603,-0.00225335296756,-0.235022025952
0.0283152423799,-0.0323708131909,0.179537087679,0.972054799476,0.0062074327228,-0.00173725565983,-0.234665541861
