marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280196405947,-0.0351949036121,0.188959985971,0.969975642739,0.0069623501679,-0.00372789738832,-0.243073817911
0.0279566161335,-0.0351566970348,0.188437119126,0.969542597755,0.0046908880508,0.0017878593758,-0.244871293267
0.0279678013176,-0.0352142602205,0.188617706299,0.969497685708,0.00438249589854,0.00243683052605,-0.245049164443
0.0279742311686,-0.03527841717,0.188810065389,0.969507937245,0.00436035456733,0.00133968215914,-0.245017452803
0.0279794037342,-0.03534957394,0.188997536898,0.969427447073,0.00409683264314,0.00163079022636,-0.245338503598
0.0279833115637,-0.0354299731553,0.189173236489,0.970122819104,0.00503634739045,0.000320895144361,-0.242561843837
0.0280048921704,-0.0355651415884,0.18938934803,0.970640686004,0.00597001504028,-0.000654203778735,-0.240459122538
0.0280008930713,-0.0356468446553,0.18942053616,0.971547876697,0.00608923659389,-7.04299926611e-05,-0.236764945724
0.0279776435345,-0.0356617830694,0.189256712794,0.971655965672,0.00550843648069,0.00061131601942,-0.236334440558
0.027963180095,-0.0356622450054,0.189141720533,0.971485864602,0.00483465650308,0.00234236826332,-0.237036609591
0.0279628653079,-0.0356775745749,0.189133808017,0.971474275463,0.00455174836601,0.00174172915868,-0.237094875694
0.0279486943036,-0.0356394052505,0.188994377851,0.971358128729,0.0042683702469,0.00303550062844,-0.237562523356
