position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.463730939269,0.53793772086,-0.124046652442,-1.37107612094,0.0787205968075,1.89966853176,0.157299453647,-0.00426704914152,-0.0484324504089,-0.00195976815858,-0.0709036168641,-0.00911819208051,0.0270999408441,-0.00662266133643,0.574062551408,0.818796871915,0.00214860762392,0.0,0.818755111701,-0.574001938589,-0.0119410409745,0.0,-0.00854414655719,0.00861425377447,-0.999926393387,0.0,0.659940295313,0.258541060022,0.303405968475,1.0,-0.00856,-0.0112502857143,0.429
0.463626687374,0.537130413589,-0.124045666018,-1.37233804658,0.078642210171,1.90013604957,0.157146234474,-0.00914464454337,-0.0481887042521,0.000592632403614,-0.075082629835,-0.00679399673602,0.0349873619953,-0.00385891755345,0.574070329945,0.818791393492,0.00215803659433,0.0,0.81874975877,-0.574009680276,-0.0119359275157,0.0,-0.00853446514253,0.00861911973289,-0.999926434134,0.0,0.659793444431,0.258352681617,0.303415848814,1.0,-0.0089,-0.0116971428571,0.446
0.463524200402,0.536328062329,-0.124054830557,-1.37358927367,0.0785765499299,1.90060393476,0.156989285329,-0.0060124771538,-0.0526172600078,-0.0012553757387,-0.0804251190573,-0.00403133619792,0.0269487704163,-0.0116499178268,0.574083503175,0.818782107603,0.00217682168684,0.0,0.818740668314,-0.574022725438,-0.01193212597,0.0,-0.0085204301771,0.00863245532136,-0.999926438787,0.0,0.659649902752,0.258162871793,0.303427564348,1.0,-0.00922,-0.0121177142857,0.462
0.463422777749,0.535467817312,-0.124056938858,-1.37497178324,0.0784965539997,1.90110805534,0.156825478426,-0.0100987300376,-0.0505291237727,-0.000135807533912,-0.0836661600158,-0.00119290185974,0.0346244585618,-0.011584832053,0.574088442028,0.818778684539,0.00216179917042,0.0,0.818736997895,-0.574027672736,-0.0119459663883,0.0,-0.00854033452613,0.00862815231386,-0.999926306122,0.0,0.65948325044,0.257963191666,0.303420406395,1.0,-0.00956,-0.0125645714286,0.479
0.463300419097,0.534566869924,-0.124055262837,-1.37641023464,0.0784164448199,1.90162516507,0.156657511574,-0.0124639479172,-0.0509479097725,-0.00086692551813,-0.0777384377354,-0.00980708562176,0.0358201692075,-0.00513264938599,0.57410729972,0.818765498367,0.00214802100099,0.0,0.818723521921,-0.574046473456,-0.0119661133013,0.0,-0.0085645417341,0.00862863444259,-0.999926094915,0.0,0.659311463782,0.257746677404,0.303416175448,1.0,-0.0099,-0.0130114285714,0.496
0.463176719633,0.533657251019,-0.124058005666,-1.37789555148,0.0783374385704,1.90217231819,0.156479807583,-0.00437333796933,-0.0518406742946,-0.00130304987985,-0.0877657265477,-0.000415213201398,0.038899875938,-0.0111346777053,0.574125250347,0.81875296538,0.00212732169937,0.0,0.818710607662,-0.574064395617,-0.0119898910843,0.0,-0.00859570472816,0.00862552612969,-0.999925854331,0.0,0.659135925154,0.257523492724,0.303398341433,1.0,-0.01024,-0.0134582857143,0.513
0.463045815317,0.532714805693,-0.124050323382,-1.37941747337,0.0782512364219,1.90274258317,0.156264584608,-0.00955271668132,-0.0588161602667,0.000933531318484,-0.0893133863556,-0.00127672099606,0.0369001876511,-0.0138739865269,0.574110987017,0.818762977827,0.00212311722428,0.0,0.818720458767,-0.574050044832,-0.012004304459,0.0,-0.00861007029838,0.00863020874757,-0.999925690332,0.0,0.658956824097,0.257298129115,0.30338769687,1.0,-0.01058,-0.0139051428571,0.53
0.462911520418,0.531732183469,-0.124055641332,-1.3809812926,0.0781558937665,1.90331239844,0.156078314666,-0.00862920358522,-0.0623486416072,-1.59787155732e-05,-0.0948978964371,-0.0111889590753,0.0318378182328,-0.0138999002291,0.574131873166,0.818748363708,0.00211093396434,0.0,0.818705684216,-0.574070977918,-0.0120109053187,0.0,-0.00862224915614,0.00862424324808,-0.999925636859,0.0,0.658772857001,0.257057060031,0.303385592287,1.0,-0.01092,-0.014352,0.547
0.462786606108,0.53079077101,-0.124055746539,-1.38251246548,0.0780695825189,1.90385335834,0.155883263811,-0.00796635624517,-0.0613231076376,0.00024635242098,-0.0964681910928,-0.0143041034019,0.028154412647,-0.0164082779032,0.574134636556,0.818746524358,0.00207240440374,0.0,0.818703218894,-0.574073781209,-0.0120449160416,0.0,-0.00867218707946,0.00861225346264,-0.999925308341,0.0,0.658585136141,0.256828063107,0.303367127405,1.0,-0.01124,-0.0147725714286,0.563
0.462647009063,0.529760166002,-0.124063889424,-1.38415543155,0.0779627281337,1.90445387963,0.155662635172,-0.00630865240549,-0.0585517346356,-0.00062081350288,-0.0913300799758,-0.00803004948614,0.0444889196884,-0.0108416263048,0.574134576397,0.818746608806,0.00205563995217,0.0,0.818703154364,-0.574073861857,-0.012045458414,0.0,-0.00868225622238,0.00859883863139,-0.999925336413,0.0,0.658391851,0.256573373607,0.303363470531,1.0,-0.01158,-0.0152194285714,0.58
0.462499297244,0.528691840519,-0.124064514428,-1.38582810511,0.0778546466638,1.90507881593,0.155430552978,-0.00927405250624,-0.0631591341334,3.08662184885e-05,-0.102652938229,-0.00650177828373,0.0389067553311,-0.0118971213523,0.574127618298,0.818751455222,0.00206866650031,0.0,0.818708220776,-0.574066898705,-0.0120329525331,0.0,-0.00866461125538,0.00860225026871,-0.999925460123,0.0,0.658197446464,0.256316165865,0.303373858882,1.0,-0.01192,-0.0156662857143,0.597
0.462357982477,0.52757589446,-0.124064844276,-1.38755247582,0.0777483276771,1.9057508264,0.15518120299,-0.00890713618718,-0.0740502156495,-0.00105775035957,-0.105085958464,-0.0163614996586,0.0423344366449,-0.0128639986228,0.574104327941,0.81876765412,0.00212040273024,0.0,0.818725140986,-0.574043439379,-0.0120008385367,0.0,-0.00860886088732,0.00862592644294,-0.999925737696,0.0,0.6579992953,0.256061319467,0.303396977635,1.0,-0.01226,-0.0161131428571,0.614
0.462205729836,0.526413579764,-0.124062714324,-1.38934853244,0.0776320828334,1.90642193191,0.154948667721,-0.0125525144344,-0.0670707565368,0.00110427740794,-0.112126009649,-0.00828621417416,0.039270591295,-0.00749476847701,0.574102774452,0.818768670884,0.00214821934829,0.0,0.81872656463,-0.574041814582,-0.0119814181863,0.0,-0.00857700724483,0.00863753596902,-0.999925911215,0.0,0.657787626431,0.255791195562,0.303418146845,1.0,-0.0126,-0.01656,0.631
0.46205553646,0.525238046021,-0.124073399039,-1.39116222185,0.0775222227191,1.90708431202,0.154703876646,-0.0116068115988,-0.0726870538766,-0.000174571893247,-0.106376625316,-0.00624302046408,0.0430506374267,-0.0145413132315,0.574100929599,0.818769915572,0.00216676950452,0.0,0.818728066268,-0.574039908524,-0.0119701222993,0.0,-0.00855712860744,0.00864621981244,-0.999926006479,0.0,0.657571897893,0.255513525793,0.303439582948,1.0,-0.01294,-0.0170068571429,0.648
0.461914427674,0.524140257098,-0.124077869673,-1.39293952673,0.0774080084798,1.90771004438,0.154453159335,-0.0105852917422,-0.0674139523437,0.000931693588458,-0.108823111716,-0.00635637797329,0.0384363823716,-0.015807218401,0.574078942433,0.818785463547,0.00211646872658,0.0,0.818742952894,-0.57401812741,-0.0119963908434,0.0,-0.00860774474824,0.00861988518281,-0.999925799402,0.0,0.65735128097,0.25524561126,0.303420016207,1.0,-0.01326,-0.0174274285714,0.664
0.461752573408,0.522916592053,-0.124085459911,-1.39487144976,0.0772917484366,1.90844402529,0.154206982813,-0.00323432087143,-0.069192033939,0.00196708690065,-0.11607631648,-0.00681397064254,0.0490030246126,-0.0151270297861,0.574080509082,0.818784309983,0.00213769008126,0.0,0.818742021267,-0.574019550336,-0.0119918866211,0.0,-0.00859185813314,0.00863469131883,-0.999925808288,0.0,0.657108442797,0.254942268902,0.303420912439,1.0,-0.01362,-0.0179005714286,0.682
0.461594540732,0.521682900822,-0.124089032944,-1.39682296456,0.0771790288182,1.90921692085,0.153932500988,-0.0111894239204,-0.072340388108,-0.00170590035866,-0.11574351351,-0.0102667369719,0.0435699914129,-0.0194204625034,0.574069336964,0.818792026928,0.00218171899022,0.0,0.818750400525,-0.57400828679,-0.0119588978255,0.0,-0.00853968982607,0.00865168641438,-0.99992610828,0.0,0.65689893962,0.254665358706,0.303429704882,1.0,-0.01394,-0.0183211428571,0.698
0.461423455113,0.520423602804,-0.124087181832,-1.39885517766,0.0770474566587,1.90995498408,0.15366347418,-0.00569079069978,-0.0748167854187,-0.00143753561551,-0.117351983477,-0.00714242133202,0.048460067068,-0.0118433777589,0.574060706897,0.818798169148,0.00214706730561,0.0,0.8187560929,-0.573999802456,-0.011976394324,0.0,-0.00857399861225,0.00863326804721,-0.999925973875,0.0,0.656650216565,0.254358221315,0.303410895858,1.0,-0.01428,-0.018768,0.715
0.461268255828,0.519171363939,-0.124090368821,-1.40079392411,0.076924963529,1.91065726074,0.153404496266,-0.00989333604108,-0.0827872718339,9.22358030334e-05,-0.116206731039,-0.00698942355589,0.0407111266486,-0.0172244076011,0.574047964301,0.818807074689,0.00215778184619,0.0,0.818765143603,-0.573987022708,-0.0119701413741,0.0,-0.00856286252623,0.00863831816576,-0.999926025686,0.0,0.65641216628,0.254068666661,0.303428274138,1.0,-0.0146,-0.0191885714286,0.731
0.461088708049,0.517805370391,-0.124093604478,-1.4028993351,0.07678107718,1.91141943938,0.153119037717,-0.0101602890127,-0.0830644658779,-3.1589239297e-05,-0.127369383815,-0.0122778323607,0.0379504572584,-0.0186490997115,0.574029279992,0.818820163412,0.00216162054215,0.0,0.818778333928,-0.573968376978,-0.0119619823017,0.0,-0.00855417516316,0.00863658243498,-0.999926115036,0.0,0.656137581277,0.253731234257,0.303445030417,1.0,-0.01496,-0.0196617142857,0.749
0.460903840138,0.516482003301,-0.124099035896,-1.40502645765,0.0766458626666,1.91220680037,0.15282426634,-0.0157874187384,-0.0725866112298,-0.000847197061819,-0.124099857104,-0.00502502264061,0.05355777043,-0.0164839123249,0.574026148272,0.818822392553,0.00214882615416,0.0,0.818780479779,-0.573965382497,-0.0119587846307,0.0,-0.00855893360388,0.00862423803237,-0.999926180862,0.0,0.655899824436,0.253417541361,0.303435318226,1.0,-0.01528,-0.0200822857143,0.765
0.460718965807,0.51509623417,-0.124100232974,-1.40721698161,0.0765116286147,1.91302690778,0.152513322125,-0.00685670839565,-0.0816629396468,0.000294022530323,-0.127895593765,-0.00551308099917,0.0515414870072,-0.0196636124434,0.574003211785,0.818838441737,0.00216011484422,0.0,0.818796661506,-0.573942387785,-0.011954476642,0.0,-0.0085491681517,0.00863076897967,-0.999926208053,0.0,0.655634665923,0.253087775663,0.30343554811,1.0,-0.01562,-0.0205291428571,0.782
0.460537594942,0.513771769437,-0.124106406701,-1.40934373005,0.0763804323696,1.91377015906,0.152222558791,-0.0127969519116,-0.0799140410504,-0.000566424422611,-0.134587518078,-0.00857576400797,0.0479031766721,-0.0216946116297,0.573994260954,0.818844851413,0.00210822387359,0.0,0.818802327131,-0.57393358502,-0.0119889938015,0.0,-0.0086073110796,0.00860799798113,-0.999925905538,0.0,0.65536693645,0.252759565381,0.303416253677,1.0,-0.01594,-0.0209497142857,0.798
0.460339876755,0.512371415559,-0.124112089201,-1.411621814,0.0762475182503,1.91457587282,0.15191904446,-0.0116247765619,-0.0811683598225,-0.00142210267718,-0.134230247972,-0.00353061847671,0.0430825950097,-0.0165004563228,0.573995204828,0.818844340959,0.00204866184584,0.0,0.818800902912,-0.573934644052,-0.012035474591,0.0,-0.00867954936052,0.00858591617768,-0.999925470956,0.0,0.65508095786,0.25240797193,0.303383133886,1.0,-0.01628,-0.0213965714286,0.815
0.460137494353,0.510933480491,-0.12411239117,-1.41393022126,0.0761082131718,1.91544502314,0.151584893593,-0.0111520634668,-0.082671359421,0.00129607286772,-0.132619818891,-0.00188867843493,0.0487843922033,-0.0180341315166,0.57397081352,0.818861443597,0.0020465383379,0.0,0.818817935266,-0.573910222787,-0.0120412610991,0.0,-0.0086857624007,0.00858724005609,-0.999925405638,0.0,0.654800827404,0.252056650986,0.303366755651,1.0,-0.01662,-0.0218434285714,0.832
0.459936804234,0.50944209025,-0.124124175964,-1.41629775768,0.0759567197171,1.91632942254,0.15126113989,-0.00875514161967,-0.0894064516542,-0.00150334612057,-0.13892733271,-0.0154829188999,0.0457428918508,-0.0172312704978,0.573960973769,0.818868342683,0.0020456887743,0.0,0.818824905607,-0.573900469315,-0.0120321311011,0.0,-0.00867887660137,0.00858119981554,-0.999925517281,0.0,0.654512926002,0.251692582806,0.303360820703,1.0,-0.01696,-0.0222902857143,0.849
0.4597085443,0.507844347052,-0.124125519272,-1.4188087187,0.0757952553096,1.91721901579,0.150905970148,-0.0143893292603,-0.0918646695522,0.00181009727245,-0.137166758786,-0.00991859705332,0.0490607159664,-0.0219576499416,0.573944482825,0.818879959461,0.00202225838665,0.0,0.81883618405,-0.573884048553,-0.0120477967915,0.0,-0.00870532512258,0.00857082985422,-0.999925376311,0.0,0.654198657391,0.251299849072,0.303360588011,1.0,-0.01732,-0.0227634285714,0.867
0.459508022709,0.506387070873,-0.124136949466,-1.42109497633,0.0756463719161,1.91805938389,0.150592317652,-0.013138568771,-0.0939736104415,-0.00208859587954,-0.14585327443,-0.012189132125,0.0559719313599,-0.0166273784568,0.573938025263,0.818884480796,0.00202414667001,0.0,0.818840812626,-0.573877665056,-0.0120372766485,0.0,-0.00869569389287,0.00856626962057,-0.999925499191,0.0,0.653918271513,0.250942917572,0.303364582104,1.0,-0.01764,-0.023184,0.883
0.459306949753,0.504889329854,-0.12414077405,-1.42341077579,0.0755078308936,1.91896273036,0.150276129901,-0.00757608741188,-0.0947678248746,-0.000984626697253,-0.145295568239,-0.012316815535,0.0620099551533,-0.0130586398289,0.573928924492,0.818890679408,0.00209564111429,0.0,0.818847963626,-0.573868282066,-0.0119980917086,0.0,-0.00862266951789,0.00860222894878,-0.999925822863,0.0,0.653641425226,0.250593011708,0.303387517596,1.0,-0.01796,-0.0236045714286,0.899
0.459077674174,0.503215895901,-0.124141847151,-1.42589669332,0.0753485531899,1.91989614252,0.149933123296,-0.0157360228137,-0.100273718056,0.00017488862215,-0.149284565878,-0.0166370647747,0.0563036314646,-0.0181758947232,0.573921221388,0.818895815866,0.00219574563998,0.0,0.818854465407,-0.573860227106,-0.0119394777899,0.0,-0.00851730129856,0.00865048234669,-0.999926309652,0.0,0.653340925903,0.250207260252,0.303454043135,1.0,-0.0183,-0.0240514285714,0.916
