marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0298852846026,-0.0271526239812,0.176016062498,0.961025921471,0.000589270059649,0.00674647171785,-0.276375317531
0.0298701412976,-0.0271439682692,0.175978139043,0.960981745908,0.000766752272193,0.00683691209032,-0.276526224355
0.0298577379435,-0.0271443594247,0.175903871655,0.960985290669,0.000131421091571,0.00728772082729,-0.276503423074
0.0298425816,-0.0271292533726,0.175723463297,0.960839593661,-0.00035886914642,0.00919778972886,-0.276952247022
0.0298118907958,-0.0271286405623,0.175604745746,0.960773071236,-0.00113609521299,0.0101277374398,-0.27714841477
0.0298176854849,-0.0271315313876,0.175533413887,0.960822268297,-0.00135655558381,0.0114203187194,-0.276926533259
0.0298249572515,-0.027134526521,0.175570845604,0.960848051399,-0.00130616081533,0.0112806407626,-0.276843029912
0.0298093277961,-0.0271441154182,0.175569623709,0.960976298504,-0.00149337701807,0.0112968763779,-0.276395919149
0.0298123322427,-0.0271251369268,0.175531134009,0.960755481104,-0.00129372930149,0.0109546447147,-0.277177249342
0.0298259053379,-0.0271406657994,0.175679087639,0.960914536078,-0.00105226699598,0.0104198922286,-0.276647018661
0.0298304986209,-0.0271304491907,0.175721347332,0.960804410082,-0.000530436079463,0.00945386516225,-0.277065386935
0.0298638772219,-0.0271410848945,0.175951778889,0.960946134498,0.000638927415579,0.00674116093725,-0.276652625353
0.0298581477255,-0.0271386411041,0.175929680467,0.960874457823,0.0005194045385,0.0070773814403,-0.276893331798
0.0298818275332,-0.0271518025547,0.176040381193,0.96112137175,0.000908343783818,0.00578825663535,-0.27606408633
0.0298872515559,-0.0271415207535,0.175975248218,0.96098617018,0.00077963463182,0.00596815768077,-0.276530927723
0.0298837125301,-0.0271487627178,0.176022931933,0.961118642646,0.000908266231945,0.00567304449257,-0.276075979355
0.0298847686499,-0.0271444842219,0.176001608372,0.961032508907,0.000766543873614,0.0047870240187,-0.276392861044
0.0298849754035,-0.0271556060761,0.17605163157,0.961128740879,0.000726670904149,0.00558763872484,-0.276043101163
0.0298750530928,-0.0271391812712,0.175951346755,0.960958774502,0.000771825134882,0.00676633721918,-0.276607763222
0.0298736039549,-0.0271484516561,0.176001966,0.961042208584,0.000743670085678,0.00661076856166,-0.276321584417
0.0298557300121,-0.0271436590701,0.175879791379,0.960944736736,-2.42691779883e-05,0.00797706406178,-0.276625340127
0.0298567377031,-0.0271414704621,0.175901100039,0.96090226413,0.000218192161418,0.007817504852,-0.276777307235
0.0298271048814,-0.0271271299571,0.175682619214,0.960756653692,-0.000762683210865,0.00902172417067,-0.277244800119
0.0298228375614,-0.0271413139999,0.175649106503,0.960974579228,-0.00112961951006,0.0102035743007,-0.276446141426
0.0298223569989,-0.027146583423,0.175635993481,0.961008028169,-0.00136945937984,0.0106042218803,-0.276313671133
0.0298196729273,-0.0271391104907,0.175595417619,0.960906846795,-0.00129676302112,0.0113062088202,-0.276637885748
0.0298219546676,-0.0271332785487,0.175672158599,0.960823254615,-0.00086615211833,0.0101884124689,-0.276973138451
0.0298276171088,-0.0271345935762,0.175764814019,0.960879690877,-0.000487473566036,0.00808102978676,-0.276847754166
0.0298690497875,-0.0271604787558,0.176047295332,0.961118893124,0.000446221132786,0.00646832192576,-0.276058752764
0.0298747140914,-0.0271547138691,0.176003396511,0.961091061009,0.000431130175503,0.00678168195606,-0.276148140253
0.0298806875944,-0.0271496791393,0.176008269191,0.961069296663,0.000682266013209,0.0060980010861,-0.276239309129
0.0298879202455,-0.0271455552429,0.175987422466,0.960987405062,0.000640796729055,0.00594784057287,-0.276527430617
0.0298895854503,-0.0271560084075,0.176052987576,0.961151278209,0.000793647828975,0.00601212013691,-0.275955512594
0.0298806466162,-0.0271453801543,0.175976842642,0.960957612381,0.000532173294917,0.00629697974996,-0.276623448109
0.0298822522163,-0.0271594114602,0.176070824265,0.961188681545,0.00079434303757,0.00583498084976,-0.275829005885
0.0298669096082,-0.0271479580551,0.175945162773,0.961008747141,0.000336170192038,0.00760856168622,-0.276413068968
0.0298543293029,-0.027137093246,0.175833031535,0.960871729971,-5.99685633292e-05,0.0085704519945,-0.276861088451
0.0298373997211,-0.0271350275725,0.175746232271,0.960829046002,-0.000535025166137,0.00961800812096,-0.276974280442
0.0298502892256,-0.0271435622126,0.175879359245,0.960931192445,-3.34647316148e-05,0.00811286196024,-0.276668436468
0.0298513732851,-0.0271374527365,0.175869077444,0.96084160493,0.000167361205289,0.00827333560689,-0.276974609203
0.0298633128405,-0.0271449070424,0.175960764289,0.961010150323,0.000504025265592,0.00644825389569,-0.27643743769
0.0298667978495,-0.0271432157606,0.175951898098,0.960988048271,0.000473910902474,0.00624262351433,-0.276519033958
0.0298751164228,-0.0271506160498,0.175938293338,0.961035291322,7.76024293801e-05,0.0075101637965,-0.27632365127
0.0298882629722,-0.0271579362452,0.176032558084,0.961112388514,0.000530535932288,0.00701005201137,-0.276068024855
0.0298420824111,-0.0271274968982,0.17575789988,0.96080001028,-0.000163270377219,0.00859705698981,-0.2771090114
0.029877088964,-0.0271533355117,0.17604932189,0.961120219242,0.000886885569116,0.00569689806518,-0.276070068915
0.0298788491637,-0.027137381956,0.175962001085,0.960987269311,0.000884970717669,0.005555725832,-0.276535384643
0.0298722051084,-0.0271283760667,0.175980016589,0.961120716213,0.00114767329866,0.00469823376875,-0.27608617914
0.0298491213471,-0.0270210541785,0.175674378872,0.960016697503,-0.000546485762918,0.00694858078796,-0.279855961333
0.029835563153,-0.0267981458455,0.175504952669,0.960921518764,-0.000308430013461,0.00877968742579,-0.276681507758
0.0298374723643,-0.0267761852592,0.175523355603,0.960765944793,-0.000298179796918,0.00825161594143,-0.277237481682
0.0298518072814,-0.0267252530903,0.175482854247,0.960750592302,-0.000536642636381,0.0109014375228,-0.277198791601
0.029864821583,-0.0267214011401,0.175604209304,0.960724955243,0.000152665235356,0.00887594579087,-0.277360333596
0.0298593919724,-0.0267114844173,0.175668016076,0.960743600368,0.000641554013415,0.0080491187972,-0.277320274138
0.029862774536,-0.0267122294754,0.175674393773,0.960704622626,0.000799531131342,0.00734437223558,-0.277474411454
0.0298721175641,-0.0267107486725,0.175686329603,0.960737003627,0.000916728518717,0.00839342635476,-0.277332147191
0.0298702865839,-0.0267328862101,0.175716921687,0.960736622432,0.000814330061684,0.00732633471929,-0.277364027957
0.0298467874527,-0.0267074592412,0.175425752997,0.96063651096,-0.000506942324439,0.0109734789414,-0.277591101407
0.0298625770956,-0.0267141200602,0.175681397319,0.960800137135,0.000678804866813,0.00820405046332,-0.277119702046
0.0298297274858,-0.0267503671348,0.175392985344,0.960764154102,-0.000569026779935,0.0100586987128,-0.277183583537
0.0298411138356,-0.0267956629395,0.175613731146,0.960755795149,-4.65151114996e-05,0.00786033222259,-0.277284177518
0.0298470463604,-0.0269093271345,0.175547301769,0.960264471942,-0.000458320195514,0.00794710294215,-0.278978094882
0.0298378318548,-0.0268218554556,0.175594478846,0.960866247941,-0.000278813069068,0.00819801381743,-0.276891257358
0.029850481078,-0.0269840210676,0.175571069121,0.959523851068,-0.00126852572029,0.00870939411748,-0.281489816031
0.0298689827323,-0.0269682127982,0.175767421722,0.960437557011,-0.000168065176068,0.00602132506217,-0.278430268617
0.0298621598631,-0.0270866360515,0.175784945488,0.960418207322,0.000287446195309,0.00671200879256,-0.278481118494
0.0298247728497,-0.0269863959402,0.175697878003,0.960289764556,-3.32208220038e-05,0.00585488844295,-0.278943161355
0.0298489518464,-0.0269877836108,0.175670683384,0.960055015516,-0.000416630487378,0.00726152259482,-0.279716756545
0.0298404693604,-0.026899209246,0.175719797611,0.960982008955,0.00017117766754,0.00588825795714,-0.276548146951
0.0298416391015,-0.0268903467804,0.175616130233,0.960338505016,-0.000164301725895,0.00598183349279,-0.278772571205
0.0298573691398,-0.026869609952,0.175625890493,0.961157694729,8.17088371533e-05,0.00646344397933,-0.275924089341
0.0298318769783,-0.0268330667168,0.175584033132,0.960868673183,-0.000440108580977,0.00771060612572,-0.276896633698
0.0298389848322,-0.0268377289176,0.175539255142,0.960747242072,3.01199161148e-05,0.00713344167426,-0.277333463459
0.0298254042864,-0.0267760474235,0.175451949239,0.960908422436,-0.000566781631502,0.0095842466478,-0.276699881942
0.0298127289861,-0.0268456544727,0.175560340285,0.96057084808,0.000103339211373,0.00653005127519,-0.277958618448
0.0298255980015,-0.0268098656088,0.175540223718,0.960719581913,0.000174584764499,0.00726551776412,-0.277425785933
0.0298055969179,-0.0267803575844,0.175429835916,0.960786768234,-0.000350394003941,0.00884763763048,-0.277146860921
0.0298117510974,-0.0268133226782,0.175553962588,0.960568679605,5.74451208536e-05,0.0061968077037,-0.277973754222
0.0298537816852,-0.0268158242106,0.175611555576,0.960917846647,3.07889375228e-06,0.00647223595598,-0.276758020929
0.0298205725849,-0.026759436354,0.17550227046,0.960719863978,-0.000407283758016,0.00923595395839,-0.277365957233
0.0298525169492,-0.0267976354808,0.175536736846,0.960903442244,-0.000181175356899,0.00769130057583,-0.276776779653
0.0298513751477,-0.026702368632,0.175417244434,0.960646315656,-0.000483193911583,0.0114631846943,-0.277537417544
0.0298229195178,-0.0267697256058,0.175500974059,0.960634272697,-0.000299257094143,0.00869868383477,-0.277679739023
0.0298532154411,-0.0267444942147,0.175391003489,0.960712073015,-0.000688842447073,0.00996832733589,-0.277367032485
0.0298443194479,-0.0267407242209,0.175607591867,0.960774676671,2.84148702121e-05,0.00862716202884,-0.277195945021
0.0298161376268,-0.0268408060074,0.175567924976,0.960549586718,-1.96534366269e-05,0.00663260041143,-0.278029674102
0.0298445243388,-0.0267304293811,0.175542980433,0.960827228635,-0.000346339997456,0.0109806225232,-0.276930212672
0.0298433881253,-0.0269606038928,0.175579413772,0.959335757879,-0.000942847551216,0.00785058637287,-0.282156663907
0.0298103839159,-0.0267810858786,0.175343707204,0.96114458192,-0.000632471698797,0.0106300406846,-0.275839980532
0.0298259370029,-0.0269984863698,0.175634354353,0.959205428694,-0.00134419707186,0.00906035324518,-0.282561583904
0.0298591628671,-0.0270726177841,0.175847604871,0.961423599971,0.00162094614438,0.00484053641644,-0.275024731904
0.0298376530409,-0.0269163679332,0.175737157464,0.959760103676,-0.000581413723253,0.00634015992938,-0.280749011971
0.0298782568425,-0.0271147675812,0.175861597061,0.960746476159,0.000824767579639,0.00574738444832,-0.277367077855
0.0298241823912,-0.0267305858433,0.175477772951,0.960875175122,-0.000917500566605,0.0112455646875,-0.276751862327
0.0298845116049,-0.0271107610315,0.175830334425,0.960670756154,0.00108138578635,0.00631150849287,-0.277616090557
0.0298147834837,-0.0267158523202,0.175295174122,0.960839481702,-0.00134618058151,0.0123558633805,-0.276826680146
0.0298462696373,-0.0269722733647,0.175601169467,0.958810398457,-0.00172639259932,0.00848860592564,-0.283914745916
0.029788415879,-0.026725878939,0.17511986196,0.961039128671,-0.00135693095155,0.0136544865778,-0.27607156119
0.0298311263323,-0.026944745332,0.17576380074,0.958473974072,-0.00143535175826,0.0069679007786,-0.2850912646
0.0298764780164,-0.0270413197577,0.175843343139,0.962083148693,0.00229055940986,0.00406197336603,-0.272716462118
0.0298666711897,-0.0268088206649,0.176108315587,0.961063115444,0.00180081043248,0.00363313045389,-0.276299195762
0.0298853460699,-0.027110889554,0.175828903913,0.960723605795,0.000718468290068,0.00575526853348,-0.277446416368
0.0298607703298,-0.0267433281988,0.175864234567,0.961101178837,0.000799491454448,0.00746829886922,-0.276094384882
0.0298909060657,-0.0271024107933,0.175754800439,0.960528790736,0.000704215446875,0.00665180050459,-0.278100161448
0.0298610106111,-0.0267449487001,0.175873190165,0.961115647845,0.000803339275557,0.00750627590588,-0.276042971175
0.0298745501786,-0.0270840153098,0.175711706281,0.960248606311,0.000507292434702,0.00710058536859,-0.27905543969
0.0298363808542,-0.0267365276814,0.175761625171,0.960981201234,0.000315884563479,0.00877585056245,-0.276474258366
0.0298450626433,-0.0269615203142,0.175634816289,0.958471568154,-0.00191104871072,0.00851934612715,-0.285054418795
0.0297874026,-0.0267265271395,0.175200864673,0.961000816715,-0.00144500485484,0.013125482934,-0.276230092371
0.0298980884254,-0.0269642844796,0.17616905272,0.958517334707,8.58285922217e-06,0.00360920216099,-0.285011390392
0.0298465993255,-0.0269798971713,0.17572337389,0.962802429943,0.00241380293506,0.00613261813431,-0.270125980696
0.0298800393939,-0.0269129406661,0.176277652383,0.959817272061,0.00142208412438,0.000983900585511,-0.280620408863
0.02982416749,-0.0270804297179,0.175467535853,0.96036338464,-0.00027967425949,0.00917783431213,-0.278599817989
0.0298260096461,-0.0267660934478,0.175988316536,0.961361891371,0.00068504498076,0.00654514776226,-0.275209021608
0.029815249145,-0.0270838066936,0.17531555891,0.960351569871,-0.00113696365136,0.0115512682839,-0.278550063294
0.0298099070787,-0.0267681274563,0.175738841295,0.961294547404,-0.000775037906375,0.00988529545013,-0.27534428155
0.0297845117748,-0.0271296165884,0.175290137529,0.96076826786,-0.00142878633706,0.0119038287,-0.277093112339
0.0297774858773,-0.0269136745483,0.175671100616,0.962483586355,0.00105373029259,0.00929592844921,-0.271178578365
0.0298174675554,-0.0272562224418,0.175622716546,0.960999883801,-0.000673667510452,0.00835080951346,-0.276421839742
0.0298279337585,-0.0271570514888,0.176042944193,0.961263241603,0.000287788919126,0.00702830773403,-0.275542193521
0.0298353806138,-0.0274742916226,0.175949707627,0.960092581651,-0.000818624503971,0.00577694100434,-0.279621514667
0.0297679994255,-0.0271984841675,0.175573602319,0.961638046685,-0.00146705022944,0.0123986595663,-0.274037202167
0.0298374127597,-0.0274649262428,0.176049083471,0.959867889357,-0.00147425345657,0.00682148961257,-0.280365705531
0.0298141725361,-0.0273363813758,0.175831675529,0.963613336157,0.0011021706041,0.0104076316911,-0.267095123135
0.0298081226647,-0.02732251212,0.17605496943,0.960554671925,-0.00134606026349,0.00606516247768,-0.278021805203
0.0297982934862,-0.0274215713143,0.17553435266,0.962345958253,-0.00105682771747,0.0114134667546,-0.271585847433
0.0298402216285,-0.0272166058421,0.176303759217,0.961733158368,1.59112927328e-05,0.00625668305276,-0.273916384613
0.0298052839935,-0.0275123231113,0.17569309473,0.960825103206,-0.00122225078805,0.00844193612918,-0.277024116037
0.0298207942396,-0.0272000916302,0.176310881972,0.961631827814,0.000666855458603,0.00542956269377,-0.274288721766
0.0298520363867,-0.0275374390185,0.176059216261,0.96087066845,0.000429625447131,0.00504457297606,-0.276951126047
0.0298380982131,-0.0271196477115,0.176198303699,0.962671382226,0.00176393285015,0.00453377792637,-0.270629161846
0.0297873038799,-0.0272927694023,0.175806507468,0.960649227187,-0.000897735454086,0.00635815377491,-0.277690169536
0.0297903344035,-0.0271323733032,0.175728023052,0.960962185727,-0.000683783516969,0.00871667765304,-0.27654155126
0.0298449080437,-0.027168834582,0.17610360682,0.961201910152,0.000560435780578,0.0065009283909,-0.275768583713
0.0297603737563,-0.0271415635943,0.175405532122,0.961012230241,-0.00170669656633,0.0115764895399,-0.276258149931
0.0298610106111,-0.0271761659533,0.176174342632,0.961325133902,0.000783060536557,0.00520611523706,-0.275365702493
0.0297844018787,-0.0271576084197,0.17538228631,0.96124885832,-0.00150751275113,0.012273511172,-0.275404649031
0.0298240892589,-0.0271717850119,0.176150724292,0.961270090771,0.000688988574728,0.00437355567084,-0.27557251295
0.029792374,-0.0271923579276,0.175449073315,0.96172414605,-0.00124619253876,0.0118967594498,-0.273758252888
0.0298230666667,-0.0271764546633,0.176173374057,0.961366632467,0.000671955231231,0.00640157502963,-0.275195868961
0.0297924373299,-0.0273325014859,0.175845116377,0.962791565244,0.00106177630088,0.00639333394651,-0.270167355185
0.0298268664628,-0.027157170698,0.175852552056,0.961165473349,-0.000597937336427,0.0084365297231,-0.275843071835
0.0297863353044,-0.027416896075,0.176066055894,0.961951828613,0.00070051545176,0.00495613231079,-0.273173251726
0.0297310128808,-0.027230411768,0.175601437688,0.962112649999,-0.00126473005758,0.0106876248605,-0.272439761864
0.0298008397222,-0.027266331017,0.175800517201,0.962083369141,-0.000628760630763,0.00917358716619,-0.272600515003
0.0297557469457,-0.0273624360561,0.175960719585,0.963873312889,0.000735099407174,0.00849743653622,-0.266224510334
0.0297589488328,-0.0272781550884,0.175827935338,0.962570239739,-0.00105446867355,0.0091688837004,-0.270875161719
0.0298009049147,-0.027359733358,0.175900921226,0.963656360326,0.0011998020948,0.00795173399956,-0.267023874595
0.02971797809,-0.0272240620106,0.175712347031,0.961923975691,-0.0018267758546,0.0105419012956,-0.273107664113
0.0297857299447,-0.0274614896625,0.17625837028,0.963459617444,0.00195700986335,0.00269329897156,-0.267832936375
0.0297453142703,-0.0271852090955,0.17563483119,0.961425299984,-0.00182711759297,0.0112445518658,-0.274830155268
0.0297741852701,-0.0274541731924,0.176155403256,0.962958440892,0.00118030729376,0.0036874372073,-0.269622051763
0.0297585781664,-0.0271950773895,0.175683617592,0.961584477605,-0.00188166635541,0.0108005630283,-0.274290174083
0.0297804307193,-0.0272748004645,0.175707563758,0.962450593951,-0.000162032242254,0.00891950598229,-0.27131028429
0.0297130364925,-0.0272039268166,0.175573632121,0.961717714488,-0.0015577902608,0.011154180383,-0.273810509641
0.0297450982034,-0.0271890237927,0.175630286336,0.961521811315,-0.00184348518479,0.0108145198677,-0.274509479049
0.0297337528318,-0.0271506719291,0.17541217804,0.961123736817,-0.00150411135699,0.0122844337699,-0.275840520707
0.0296920035034,-0.0271956250072,0.175562754273,0.961624226502,-0.00176204251997,0.0107048212757,-0.274155337376
0.0297012515366,-0.0271941684186,0.175522103906,0.961641145688,-0.00176870524592,0.00933779186996,-0.274145917796
0.0297856871039,-0.0271685831249,0.175725147128,0.961227804863,-0.00146044678407,0.0109629428757,-0.275533642476
0.0297414232045,-0.0273450035602,0.175891444087,0.96364292382,0.000673642078971,0.0080692997499,-0.267070679744
0.0297444760799,-0.0271800402552,0.175711899996,0.961376619627,-0.00186672873613,0.00934408056846,-0.27507126116
0.0297491103411,-0.0273719485849,0.175974085927,0.963592104598,0.00147727766131,0.00677939321755,-0.267286575486
0.0297025907785,-0.0272151902318,0.175666064024,0.961812870425,-0.00188279051396,0.0101852415454,-0.273511824679
0.0297632217407,-0.0273187961429,0.175786867738,0.963012752638,0.000881647669705,0.00952977238298,-0.26928580429
0.0297188721597,-0.0273584350944,0.17592574656,0.963639646003,0.000998261418476,0.00845153408777,-0.267069668245
0.0297014620155,-0.0273757819086,0.175987377763,0.963564881239,0.000816397780332,0.00476849553802,-0.267430952935
0.0297673698515,-0.027419090271,0.176173612475,0.963768257348,0.00179153996929,0.00469692602014,-0.266693598348
0.029751399532,-0.0274045672268,0.17611207068,0.963766083711,0.0011748667799,0.00445949685923,-0.266708958352
0.0297669768333,-0.0273804217577,0.176036521792,0.963777292219,0.00124548785524,0.00695977698441,-0.266614593126
0.0297534260899,-0.0274784527719,0.176274761558,0.963139738968,0.00169307142831,0.00187228421474,-0.268989723374
0.029704676941,-0.0273664109409,0.17598477006,0.963848859592,0.000492347846747,0.00686495086022,-0.266360668845
0.0297816991806,-0.0274949520826,0.176326304674,0.963160416234,0.00182341128905,0.00210599831169,-0.268913094776
0.0297540519387,-0.0274087134749,0.176167964935,0.964005736064,0.00108342367904,0.00560870770644,-0.265820069645
0.0297632105649,-0.0274965725839,0.176364541054,0.963261139803,0.00148891271275,0.00169591380713,-0.268557039678
0.0297286976129,-0.0273691583425,0.175995931029,0.963948866861,0.000664637978706,0.00791740440821,-0.265968898636
0.0297122914344,-0.0273915845901,0.176089644432,0.963301305624,0.00071022597109,0.00669986134021,-0.268337850518
0.029723431915,-0.0274395439774,0.17619626224,0.963459660167,0.00181377645844,0.00277208537204,-0.267832987117
0.0296650025994,-0.0272541958839,0.175748243928,0.962250448466,-0.00154217980149,0.00928571066031,-0.272002705291
0.0297384466976,-0.0274663064629,0.176007762551,0.962461807848,0.000157783707022,0.00592974485173,-0.271352320175
0.029727190733,-0.0272730607539,0.175821527839,0.962554865641,-0.00133988593185,0.00978414937638,-0.270907005736
0.0297736600041,-0.0275792982429,0.17612361908,0.961382931458,-0.000979766977972,0.00668883847288,-0.275131166169
0.0297389291227,-0.0273734554648,0.176022097468,0.963931487857,0.000510590048859,0.00695776759964,-0.26605904511
0.0297824274749,-0.0275974515826,0.176401630044,0.961444889222,0.000377228158274,0.00290844946724,-0.27498204234
0.0296578202397,-0.0273873247206,0.175858065486,0.963731050787,-0.000281183137508,0.00841660722072,-0.266742466449
0.0296941846609,-0.0276073738933,0.176412835717,0.961509705176,0.000246253062798,0.00324178330069,-0.274751737124
0.0296354200691,-0.0275336559862,0.176035404205,0.96314302795,-0.00067824005329,0.00637025019493,-0.268913494667
0.0297088380903,-0.0276529099792,0.176657930017,0.961941597714,-8.86772342175e-05,0.00338659361201,-0.273234122516
0.0296376142651,-0.0277394410223,0.176200628281,0.96334173369,-0.000890568281931,0.00812267818589,-0.268152816728
0.029657876119,-0.0276989359409,0.17646253109,0.962530904281,-0.00218043889225,0.00730838711322,-0.271064736675
0.0296117644757,-0.0278716254979,0.176237151027,0.964887036805,-0.00168518584651,0.0112466030596,-0.262418902281
0.0296640954912,-0.0278639923781,0.176781192422,0.964591258764,-0.000939823608236,0.00685454896918,-0.263658558379
0.029632171616,-0.0281026028097,0.176477268338,0.963611709781,-0.0024395146864,0.0109007695546,-0.267072452276
0.0295267980546,-0.0279184058309,0.176436856389,0.965324550105,-0.00209247110478,0.0109682249902,-0.26081378907
0.0295387208462,-0.0283168852329,0.177102059126,0.96507907618,-0.00101673397567,0.00527462644822,-0.261903648864
0.0294715743512,-0.0283483210951,0.177182868123,0.965506317695,-0.000898893726588,0.00445769012938,-0.260339915264
0.0294114053249,-0.0283822584897,0.177073583007,0.965825200233,-0.00152105598348,0.00607021032902,-0.259118740213
0.0293914657086,-0.028418822214,0.176910623908,0.966329206707,-0.00227888276089,0.00867464729121,-0.257152525658
0.0293564591557,-0.0284350272268,0.177079230547,0.966491002808,-0.00223908180917,0.00824766027868,-0.256558188533
0.0293493475765,-0.0285007916391,0.176994487643,0.966902496575,-0.0027856455099,0.0123727799954,-0.254830760725
0.0293022431433,-0.0285352747887,0.17705899477,0.966543178909,-0.00410809078278,0.0155802259246,-0.255997389547
0.0292856264859,-0.0286292787641,0.176996260881,0.967142045593,-0.00421074097727,0.0150844326367,-0.253753804302
0.0293487086892,-0.0286781974137,0.177170753479,0.967447503135,-0.00361948916799,0.0158133378698,-0.252551314236
0.0292752366513,-0.0286928489804,0.177067816257,0.967211650194,-0.00447180485459,0.0162111550374,-0.25341433492
0.0293235778809,-0.0286052003503,0.177353873849,0.967697475865,-0.00383067768314,0.0132751660202,-0.251735359219
0.0292881764472,-0.0286779012531,0.177210614085,0.9680984894,-0.0036214349659,0.0154528288782,-0.250066811292
0.0292511694133,-0.0286136753857,0.17759282887,0.968134915604,-0.00323954978937,0.0080686419012,-0.250278220236
0.0293036196381,-0.0285781566054,0.177671000361,0.968022957115,-0.00239368397613,0.00707455235868,-0.250750424693
0.029262278229,-0.0285810958594,0.177741333842,0.968071495899,-0.00278249953417,0.00533048035725,-0.250602119909
0.0292467419058,-0.0285550504923,0.177873790264,0.967680501085,-0.00293810847143,0.00137664008232,-0.252158521966
0.0293198954314,-0.0284566190094,0.177795037627,0.967195367515,-0.00283527686113,0.00672133657588,-0.253928938675
0.0292722396553,-0.0285321380943,0.177770197392,0.967390027639,-0.00254647890801,0.00289131290876,-0.253262097796
0.0292147193104,-0.028203735128,0.177301466465,0.967595045553,-0.00457076827926,0.0106763586358,-0.252239868507
0.0292676966637,-0.0281387865543,0.177402451634,0.96714178304,-0.00365711480071,0.01087891803,-0.253978436391
0.0291855633259,-0.0281623899937,0.177524834871,0.96762118546,-0.00362874023784,0.00580716416615,-0.252313991958
0.0292288064957,-0.0281521491706,0.177832558751,0.967676862271,-0.00229823130466,0.00111217645707,-0.252180434256
0.0292311869562,-0.0281407535076,0.177462652326,0.967528002705,-0.00284942088215,0.00777877021496,-0.252628057657
0.0291959699243,-0.0280696395785,0.177792817354,0.966607437705,-0.00318542117993,0.00292431092814,-0.256225219037
0.029181169346,-0.0281641818583,0.177697509527,0.967933307337,-0.0027078187465,0.00356808833706,-0.251167372505
0.029196113348,-0.0280962251127,0.178025752306,0.967051249336,-0.00316141877644,0.00269030884936,-0.254547930315
0.0291545018554,-0.0281477160752,0.177596703172,0.967651226777,-0.00282420860357,0.00550696529195,-0.252215781616
0.0291737113148,-0.0281172785908,0.177917644382,0.967277229638,-0.0029768112904,0.00474242412043,-0.253660026474
0.0291387476027,-0.0281996745616,0.177844509482,0.968188423947,-0.00287675033252,0.00649236190503,-0.250121469048
0.0291769560426,-0.0281867012382,0.177973404527,0.968171292137,-0.00223886294728,0.0048459977247,-0.250231598485
0.0291434135288,-0.0281838104129,0.177833035588,0.968077288592,-0.00235261322962,0.00644105265216,-0.250558059865
0.0291473250836,-0.0281973741949,0.178049266338,0.968354001044,-0.00242284925311,0.00534168672847,-0.249511772962
0.0291391368955,-0.0282209180295,0.178003832698,0.96848049132,-0.00246654226487,0.00579564297315,-0.24900976813
0.0291537865996,-0.0282187499106,0.178076028824,0.968522269766,-0.00249170235295,0.00488577145421,-0.248866497591
0.0291413944215,-0.0282301045954,0.178091257811,0.968656671652,-0.00259864873829,0.00519724896379,-0.24833543463
0.0291320662946,-0.0281642470509,0.178122416139,0.967817114571,-0.00300925705641,0.00533166325651,-0.251580107487
0.0291054006666,-0.028165820986,0.178043693304,0.967848677705,-0.00299566723981,0.00648764517566,-0.251431647775
