position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458763423574,0.500810742575,-0.124096496513,-1.42924063688,0.0749971228949,1.92113285064,0.149407803538,-0.0149960656568,-0.099190326981,0.00349835116052,-0.153463226198,-0.00843862796807,0.047569913946,-0.012113022131,0.573794634031,0.818983984069,0.0023871944225,0.0,0.818946272513,-0.573734104617,-0.0117015741865,0.0,-0.00821394513649,0.0086694513658,-0.999928683316,0.0,0.652957508789,0.249706447794,0.30364879312,1.0,-0.01874,-0.0246297142857,0.938
0.458526057945,0.499097768322,-0.124104295287,-1.43185055567,0.0748296727274,1.92208534799,0.149038106015,-0.0116450096134,-0.101494310313,-0.000826335477594,-0.15129244771,-0.0128389617456,0.054759815899,-0.0160601996745,0.573773977594,0.818998332895,0.00242904337691,0.0,0.81896110236,-0.573713232393,-0.0116870312334,0.0,-0.00817824222579,0.00869517384775,-0.999928752615,0.0,0.652609325325,0.249282221288,0.303681847591,1.0,-0.0191,-0.0251028571429,0.956
0.458272574122,0.49743492347,-0.12409971591,-1.4344988017,0.0746718213081,1.92306639225,0.148644845571,-0.0142614655995,-0.101047372018,0.00169453927431,-0.157247840496,-0.0048675909364,0.0675811073665,-0.0259178450763,0.573748131566,0.81901644205,0.00242818416874,0.0,0.818979080887,-0.573687265723,-0.0117018424823,0.0,-0.00819114076372,0.008702709853,-0.999928581477,0.0,0.652279803976,0.248868442411,0.303665670071,1.0,-0.01944,-0.0255497142857,0.973
0.458015962338,0.495861957159,-0.124096773178,-1.43702406301,0.0745096774529,1.92394546914,0.148287051021,-0.0152915116702,-0.100729675437,0.0015675762538,-0.155710315037,-0.0149403411895,0.0473408750885,-0.0144473986083,0.57374663316,0.819017679384,0.00236404219404,0.0,0.818979393734,-0.573685907534,-0.0117464478329,0.0,-0.00826448987058,0.00867575377367,-0.999928212175,0.0,0.651957452494,0.248457726709,0.303635987953,1.0,-0.01976,-0.0259702857143,0.989
0.457745362686,0.494203229854,-0.124102166664,-1.43977158861,0.0743420751366,1.92489866997,0.147887796937,-0.0162558495872,-0.100805995163,-0.00161625274818,-0.161387589342,-0.00860769351954,0.0564125742284,-0.0354046291848,0.573738068517,0.819024004143,0.00224861578623,0.0,0.818984060206,-0.573677620342,-0.0118255633961,0.0,-0.00839560137195,0.00862652247573,-0.999927545869,0.0,0.651602734585,0.248012078731,0.303566488657,1.0,-0.0206228571429,-0.0271043265306,1.006
0.457462349019,0.492354440405,-0.124121005077,-1.44269044044,0.0741581710856,1.92599027869,0.147487760063,-0.0179159430727,-0.11273876675,0.000437370732754,-0.175652025166,-0.0123061234283,0.056749889085,-0.022621001844,0.573752580615,0.819013809416,0.00225900973354,0.0,0.818974074782,-0.573692166521,-0.0118114270249,0.0,-0.00837790695472,0.0086270732406,-0.999927689527,0.0,0.651244688648,0.247539425858,0.303559329553,1.0,-0.0228085714286,-0.0299769795918,1.023
0.45717712496,0.490481720963,-0.124137192772,-1.44572213882,0.0739728939317,1.92705585152,0.147039016768,-0.0199898824266,-0.116883834643,-0.00105581661763,-0.195111001457,-0.00892752705461,0.0655178611623,-0.0231356479255,0.573731497719,0.819028798372,0.002177811794,0.0,0.818987901269,-0.573671296643,-0.0118662498215,0.0,-0.00846961528309,0.00859180821184,-0.999927220576,0.0,0.650853067878,0.247052135008,0.303512086849,1.0,-0.0248657142857,-0.0326806530612,1.039
0.456827284849,0.488285959155,-0.124156503542,-1.44921423653,0.0737550476546,1.92831553904,0.146542920145,-0.0200049302355,-0.135132261056,-0.00238600190206,-0.212031940888,-0.0176794896274,0.0797762280203,-0.0406777787488,0.573740213568,0.819022788745,0.00214143700311,0.0,0.818981391963,-0.573680130658,-0.0118884064564,0.0,-0.00850853976571,0.00857481900875,-0.999927035953,0.0,0.650413106599,0.246478740489,0.303486264457,1.0,-0.0270514285714,-0.0355533061224,1.056
0.45643120113,0.485854034524,-0.1241763776,-1.45292840524,0.0735296292884,1.92975412475,0.145990247509,-0.020121335247,-0.140369199516,0.00173520791114,-0.22591609171,-0.0153883842912,0.0846654082995,-0.029757762438,0.573743508353,0.81902006903,0.00229347985871,0.0,0.818980753959,-0.573682932991,-0.0117967766672,0.0,-0.00834622727894,0.00864680637398,-0.999927784007,0.0,0.649945834252,0.245828036161,0.303545664998,1.0,-0.0293657142857,-0.0385949387755,1.074
0.456032848108,0.483420134059,-0.124209251196,-1.45666852662,0.0732971572266,1.9310766808,0.145415512376,-0.0260751115262,-0.149036043942,-0.00167851224412,-0.243251167715,-0.0113123975661,0.0834911547611,-0.03741960399,0.573749485421,0.819015916529,0.0022810858316,0.0,0.818976398115,-0.573688913322,-0.0118083429856,0.0,-0.00836274820989,0.00864335258112,-0.999927675834,0.0,0.649499848103,0.245226054483,0.303557596002,1.0,-0.0312942857143,-0.0411296326531,1.089
0.455544122246,0.48047541645,-0.124250779708,-1.4612774627,0.0730131796746,1.9326939764,0.144732085269,-0.0263708296419,-0.162658082649,-0.00355184244292,-0.262618174198,-0.0086340280386,0.0976782332719,-0.0345340448501,0.5737634784,0.819006189994,0.00225355447964,0.0,0.818966238349,-0.573702933855,-0.0118317806064,0.0,-0.00839759241839,0.00863439487035,-0.999927461202,0.0,0.648945133241,0.244489438616,0.303559325184,1.0,-0.03348,-0.0440022857143,1.106
0.455045954295,0.477480038495,-0.124282151299,-1.4658136358,0.07272951545,1.93437516587,0.144072438203,-0.0276577236224,-0.177899358119,-0.0034659698285,-0.274081572816,-0.0197340138806,0.103085731835,-0.0365751042314,0.573802043865,0.818978897619,0.00235087481345,0.0,0.818940287885,-0.573741200395,-0.0117722873359,0.0,-0.00829262082605,0.00868035575458,-0.999927939336,0.0,0.648352403292,0.243671053528,0.303609777739,1.0,-0.0357942857143,-0.0470439183673,1.124
0.454544375289,0.474533152593,-0.124304406948,-1.47034086015,0.0724478546434,1.93604703879,0.143422175438,-0.0315740003069,-0.190284308703,0.000308506174834,-0.288740151102,-0.0206887906899,0.109080605192,-0.0377236664668,0.573838505501,0.818953133613,0.00242517013312,0.0,0.818915487262,-0.573777378188,-0.0117342193572,0.0,-0.00821842618264,0.00871972416215,-0.999928209364,0.0,0.647786951005,0.242904210598,0.30363984951,1.0,-0.0378514285714,-0.0497475918367,1.14
0.453949571613,0.47104721518,-0.124312979373,-1.47574428559,0.0721160854447,1.93791529196,0.142611042191,-0.0367155439954,-0.200116499702,-0.000269479792988,-0.308299488605,-0.0254540934943,0.107167716986,-0.0499652224777,0.573835688176,0.818955205723,0.00239183947428,0.0,0.818916797259,-0.573774337951,-0.0117913178894,0.0,-0.00828434455635,0.00872516452388,-0.99992761795,0.0,0.647075781241,0.241994754811,0.30363997142,1.0,-0.0401657142857,-0.0527892244898,1.158
0.453342888914,0.467319384971,-0.124316295187,-1.48132372488,0.0717697265361,1.94006842914,0.141711000901,-0.033801827495,-0.21222836378,-0.000604864816464,-0.316255614337,-0.0133959499855,0.125103859278,-0.0554412811949,0.573769227188,0.819000978358,0.00264920396581,0.0,0.818965948856,-0.573706990238,-0.0116537920361,0.0,-0.00802475474682,0.00885636560242,-0.999928581499,0.0,0.646381504905,0.241080148473,0.303744548232,1.0,-0.04248,-0.0558308571429,1.176
0.45279824821,0.464081368699,-0.124317693185,-1.48629880859,0.0714320053481,1.94177167377,0.140951386961,-0.0333492739539,-0.220276162012,-0.00100171552688,-0.343747573665,-0.0205939998955,0.109311276421,-0.0476628895768,0.573735133281,0.81902497486,0.00261424869586,0.0,0.818989400838,-0.5736729233,-0.0116826918672,0.0,-0.00806884807156,0.00884398302264,-0.99992833626,0.0,0.645714057252,0.240244238044,0.303757095453,1.0,-0.0444085714286,-0.0583655510204,1.191
0.452103019804,0.460079345716,-0.124329396098,-1.49256580214,0.0710094520145,1.94394537645,0.140031369531,-0.0368156172753,-0.224450772049,-0.000772392774809,-0.357875665736,-0.0266684642469,0.117888496399,-0.0397663236435,0.573735662308,0.819024883802,0.00252515571162,0.0,0.818988066362,-0.573673678418,-0.0117390266886,0.0,-0.00816609682661,0.00880334013716,-0.999927905434,0.0,0.644874914905,0.239181796915,0.303719545942,1.0,-0.0467228571429,-0.0614071836735,1.209
0.451390908243,0.456163209813,-0.124333766867,-1.49868305869,0.0706002387708,1.94613671734,0.139083315401,-0.0413102186126,-0.233159559644,0.00065986325436,-0.368635645337,-0.0199891138373,0.137130317749,-0.0570297765234,0.573715991353,0.819038719566,0.00250679459665,0.0,0.819001618857,-0.573654029148,-0.0117537250639,0.0,-0.00818888076715,0.00879653822051,-0.999927778966,0.0,0.644069595839,0.238133542126,0.303691781183,1.0,-0.0489085714286,-0.0642798367347,1.226
0.450676711503,0.452300588309,-0.124377160711,-1.50463324748,0.0701884319272,1.94823805941,0.138116559782,-0.0489222703172,-0.255672472395,-0.0059292224246,-0.371421516731,-0.0289611648781,0.139435349343,-0.059715737985,0.573699501871,0.819050300904,0.00249660637218,0.0,0.819013254521,-0.573637779582,-0.0117359983262,0.0,-0.0081803827224,0.00877785910485,-0.999928012673,0.0,0.643289578566,0.237074701365,0.303696285028,1.0,-0.0509657142857,-0.0669835102041,1.242
0.449901740744,0.447958874045,-0.124434823864,-1.51117267274,0.0697487523503,1.95061127555,0.137140838377,-0.0472623651109,-0.252732262006,-0.0012552709667,-0.383577708815,-0.0272263879865,0.131953064468,-0.0609854924323,0.573752761555,0.819012590337,0.00262533402052,0.0,0.818977471687,-0.573690852576,-0.0116384466886,0.0,-0.0080260587839,0.00882785030972,-0.999928823187,0.0,0.642439482639,0.235920136282,0.303768789635,1.0,-0.0531514285714,-0.0698561632653,1.259
0.449022474633,0.443238977802,-0.124439449742,-1.5184838257,0.0692576479195,1.95303764471,0.136035306872,-0.0481802148208,-0.264452594114,0.00159216411294,-0.408365961684,-0.0250000118145,0.140903617392,-0.0614402850412,0.573782159754,0.818992455624,0.0024774342793,0.0,0.81895506079,-0.57372039117,-0.0117587441383,0.0,-0.00820912622414,0.0087760339143,-0.999927793131,0.0,0.641478159704,0.234706336582,0.30372845544,1.0,-0.0553371428571,-0.0727288163265,1.276
0.448312091941,0.439480820142,-0.124461452963,-1.52430731925,0.0688487847606,1.95507352686,0.135081182076,-0.0526367133278,-0.272991848974,-0.000579009991617,-0.413269845211,-0.0272019747051,0.146350289086,-0.0675652836697,0.573722846382,0.819034111858,0.00244255054871,0.0,0.818996313051,-0.573661267493,-0.0117701439297,0.0,-0.00823911136462,0.00875340890174,-0.999927744828,0.0,0.640630441609,0.233611874968,0.303707163131,1.0,-0.0572657142857,-0.0752635102041,1.291
0.447346856312,0.434450687824,-0.124469361733,-1.53189686433,0.0683561954837,1.95782486855,0.133847552559,-0.0558348747399,-0.287169016454,-0.0015936510529,-0.430574716778,-0.0312533583675,0.157897587934,-0.0678314234555,0.573705987974,0.819045411622,0.00260767424835,0.0,0.819009615411,-0.573643655193,-0.0117027186242,0.0,-0.00808933795012,0.00884980041964,-0.999928119239,0.0,0.639617192276,0.232272289362,0.303767542452,1.0,-0.05958,-0.0783051428571,1.309
0.446375225049,0.429591760438,-0.124509226352,-1.5393584991,0.067797992567,1.96044033232,0.132658208462,-0.056719753002,-0.289077822968,-0.00714973691153,-0.455426425651,-0.0357048680435,0.14550264387,-0.067828009651,0.573723131129,0.819033502685,0.00257627410645,0.0,0.818997706382,-0.573661352585,-0.0116686071085,0.0,-0.00807922681312,0.00880468190779,-0.999928599286,0.0,0.638606383616,0.230905829685,0.303755550459,1.0,-0.0617657142857,-0.0811777959184,1.326
0.445484539999,0.425143105338,-0.124564269968,-1.54622682897,0.0673003759595,1.96266532006,0.131529554432,-0.0612011154969,-0.29707083878,-0.00445229882483,-0.452334673218,-0.0282101655148,0.142862734976,-0.0735719059057,0.573721946644,0.81903490221,0.00238826351367,0.0,0.818996654783,-0.573660842719,-0.011767067881,0.0,-0.00826774521101,0.00870717255945,-0.999927912169,0.0,0.637631910217,0.229632246473,0.303708043339,1.0,-0.0636942857143,-0.0837124897959,1.341
0.444360031188,0.419653049213,-0.124630032308,-1.55459502739,0.0667055041461,1.96551463339,0.130193806634,-0.0679769500875,-0.309288762494,-0.00296010918709,-0.462350862395,-0.0255293013364,0.16334277633,-0.060146815947,0.57378347849,0.818991942891,0.00233756135638,0.0,0.818953150935,-0.573722678109,-0.0117801569688,0.0,-0.00830690161541,0.00867377967818,-0.999927877865,0.0,0.636470892412,0.228070232371,0.303702783109,1.0,-0.0660085714286,-0.086754122449,1.359
0.443253958923,0.414273306749,-0.124639432076,-1.56251721691,0.0661749235463,1.96848904225,0.128876404424,-0.0645135762995,-0.324198106529,0.00107064320076,-0.485449618323,-0.0276421197907,0.171745502675,-0.0875153473772,0.57378631666,0.818988813513,0.00270796148976,0.0,0.818954908416,-0.573724279486,-0.0115782559021,0.0,-0.00792899146691,0.00886131376904,-0.999929301607,0.0,0.635347305862,0.226542181057,0.303838829317,1.0,-0.0683228571429,-0.089795755102,1.377
0.442170729402,0.409172155985,-0.124666339292,-1.57036127466,0.0656165361649,1.97105432291,0.12754773717,-0.0708719555972,-0.322613120077,-0.00517602008476,-0.505134540907,-0.0406810245101,0.157627294498,-0.0811015843086,0.573782111014,0.818992306052,0.00253744154748,0.0,0.818955974847,-0.57372042966,-0.011693021607,0.0,-0.00812086902764,0.00878746872391,-0.999928413378,0.0,0.634282749103,0.22515979775,0.303777454299,1.0,-0.0702514285714,-0.0923304489796,1.392
0.440969967902,0.403603496186,-0.12472906011,-1.57895529426,0.0650123627374,1.9738702471,0.12615640371,-0.0737577412532,-0.322708894148,-0.00135352592952,-0.502681199437,-0.0398773445771,0.16715218235,-0.0811857306095,0.57384892602,0.818946060438,0.00234672104941,0.0,0.818906999768,-0.573787677465,-0.0118225979007,0.0,-0.00833571084257,0.00870629902518,-0.999927355502,0.0,0.633037270975,0.223532032467,0.303693847475,1.0,-0.0724371428571,-0.0952031020408,1.409
0.439713015935,0.397761740835,-0.124751987999,-1.58748125456,0.0644025136336,1.97696247563,0.12466214778,-0.0783088279621,-0.34282657934,-0.00511565290042,-0.501863216506,-0.038446657886,0.176070353798,-0.0839564171472,0.573838274711,0.818952522547,0.00267342326439,0.0,0.81891799178,-0.573776149736,-0.0116189343428,0.0,-0.00798156275189,0.00885687417037,-0.999928922692,0.0,0.631863784528,0.221923113382,0.303839654921,1.0,-0.0746228571429,-0.098075755102,1.426
0.438485959215,0.392219674787,-0.12476145419,-1.59583038244,0.0637666432399,1.97973732358,0.123268238188,-0.0750064697065,-0.345298985141,-0.0035672445304,-0.528845345421,-0.0427364952535,0.17124188324,-0.0889433543569,0.573852134224,0.818942985144,0.00261954807735,0.0,0.81890779444,-0.57379023611,-0.0116419951844,0.0,-0.00803121380525,0.00882612205181,-0.999928797052,0.0,0.630644117464,0.220337665291,0.30383314239,1.0,-0.07668,-0.100779428571,1.442
0.437161390966,0.386233782462,-0.1247820274,-1.60494687465,0.0630889465886,1.98266244221,0.121654178003,-0.08010876364,-0.355191474332,0.0014060108414,-0.536832319815,-0.0398923263438,0.17080585111,-0.0979763912308,0.573785621308,0.818990168588,0.00243134489856,0.0,0.818952231489,-0.573724084187,-0.0117755960926,0.0,-0.00824933512913,0.00874799147643,-0.999927707944,0.0,0.629272901439,0.218609591087,0.303765138649,1.0,-0.0788657142857,-0.103652081633,1.459
0.435705654273,0.379640867642,-0.124784381682,-1.6145397295,0.0624205257423,1.98601712591,0.119958523664,-0.080425462813,-0.365461638847,0.000797595864453,-0.539540420699,-0.0410070880776,0.190461487174,-0.0879970948858,0.573762761903,0.819005221039,0.00273639633801,0.0,0.818971075276,-0.573699949646,-0.0116401262172,0.0,-0.00796360702822,0.00891987215377,-0.999928505866,0.0,0.627884820153,0.216795626674,0.303902097848,1.0,-0.08118,-0.106693714286,1.477
0.434333009122,0.37378377034,-0.124797688347,-1.62340621948,0.0617323755039,1.98893366423,0.118357535761,-0.0812866448684,-0.369237384787,-0.000127604366944,-0.568898845928,-0.0475029742311,0.181374065625,-0.101370874063,0.573713907139,0.819039796727,0.00262888447373,0.0,0.81900425232,-0.573651472073,-0.0116948780322,0.0,-0.0080706624632,0.00886275236763,-0.999928155433,0.0,0.626554758953,0.215075382998,0.303847218431,1.0,-0.0832371428571,-0.109397387755,1.493
0.432815015425,0.367369887833,-0.12485605472,-1.6330090094,0.060984817966,1.99198717867,0.11674272442,-0.0907186411244,-0.378847610413,-0.00322784677138,-0.567600060397,-0.0437774054976,0.172211086252,-0.0985730579627,0.573808865227,0.81897373153,0.00248196526019,0.0,0.818936267106,-0.573746939097,-0.0117723063527,0.0,-0.00821734790078,0.00878779430687,-0.999927622313,0.0,0.625094242809,0.213166086376,0.303816356301,1.0,-0.0854228571429,-0.112270040816,1.51
0.431256039584,0.360777663322,-0.124888313405,-1.64253815457,0.0602294224848,1.99531189187,0.114955288635,-0.0919103470139,-0.389356362765,-0.00303891451998,-0.56699057072,-0.0468948657467,0.191590796594,-0.106419689025,0.573764321373,0.819004032939,0.00276485972746,0.0,0.818970831207,-0.573702060047,-0.0115529576623,0.0,-0.00787586483124,0.00889318560353,-0.999929438512,0.0,0.623700170918,0.21127765565,0.303949479197,1.0,-0.0876085714286,-0.115142693878,1.527
0.429692226568,0.354563221979,-0.124913064362,-1.65186358011,0.0595473871695,1.9982616472,0.113207471711,-0.0930828666319,-0.395051691187,-0.00130585051796,-0.584716485715,-0.0381374052391,0.185964996387,-0.114043510792,0.57375895415,0.819008224348,0.00263398637298,0.0,0.818972749959,-0.573696499435,-0.0116922308554,0.0,-0.00806507974761,0.00886585590571,-0.999928172964,0.0,0.622255902994,0.209403091595,0.303887886713,1.0,-0.0896657142857,-0.117846367347,1.543
0.427878373134,0.347427357011,-0.124993515151,-1.66248249068,0.0587503271429,2.00169029475,0.111233738648,-0.0969987846269,-0.407188807508,-0.00776716917146,-0.582489080287,-0.0486083829724,0.203802027837,-0.11520083231,0.573818427864,0.818966751847,0.00257256965515,0.0,0.81893025895,-0.573755945014,-0.0117513164489,0.0,-0.00814806720402,0.00885004745474,-0.999927640212,0.0,0.620625428576,0.207225824066,0.303851847963,1.0,-0.09198,-0.120888,1.561
0.42611328772,0.340470517543,-0.125007733833,-1.67253278554,0.0579571752912,2.00503522691,0.109363662278,-0.101780618743,-0.399693429726,0.000648447839722,-0.605484873076,-0.0500353399128,0.185164135385,-0.117362528872,0.573843224265,0.818948772226,0.00275850251143,0.0,0.818914862927,-0.573780269748,-0.0116359883924,0.0,-0.00794665709023,0.0089363838557,-0.999928493286,0.0,0.619087721301,0.205181556078,0.303944688253,1.0,-0.0941657142857,-0.123760653061,1.578
0.42440715945,0.3338912119,-0.125017164685,-1.68236904774,0.0571527864861,2.00803387835,0.10747552367,-0.104617511678,-0.412144380783,7.04392438105e-05,-0.625097437747,-0.0556429345643,0.185925448511,-0.114480242244,0.57377986409,0.818993946222,0.00251605197983,0.0,0.818956582479,-0.573717447603,-0.0117963227824,0.0,-0.00821777224411,0.00882919980302,-0.999927254079,0.0,0.617498574031,0.203180829941,0.303851155888,1.0,-0.0962228571428,-0.126464326531,1.594
0.422553132521,0.326646331327,-0.125007994238,-1.6926389371,0.0563279152106,2.01140429785,0.105439180653,-0.111032436181,-0.4250733563,0.00272705141496,-0.600491068921,-0.0429741340416,0.20642298087,-0.114753394335,0.573702376752,0.819047351069,0.00278684734368,0.0,0.819013645897,-0.573639159367,-0.0116408580797,0.0,-0.00793592199791,0.00896102647878,-0.999928358007,0.0,0.615889036507,0.201086438316,0.304004077514,1.0,-0.0984085714286,-0.129336979592,1.611
0.420599861244,0.319460642739,-0.125031410948,-1.70319419093,0.0554755221497,2.01477451797,0.103398181266,-0.114837378741,-0.421923168882,-0.00304003903063,-0.620097320209,-0.0506483701312,0.19276756075,-0.110161475109,0.573718899437,0.819035862756,0.00276167501359,0.0,0.819001747808,-0.573655672542,-0.0116641908649,0.0,-0.00796929352468,0.00895395580021,-0.999928155937,0.0,0.614204340296,0.198884258158,0.303972319028,1.0,-0.100594285714,-0.132209632653,1.628
0.418709468355,0.312548119518,-0.125085413281,-1.7133015009,0.0546510138905,2.0178506319,0.101329388991,-0.119532635283,-0.436647455894,-0.00566995302411,-0.629111233722,-0.0562387020259,0.19921907245,-0.134659674302,0.573669192089,0.819071075478,0.0026416405455,0.0,0.819035156728,-0.573606124031,-0.0117547190396,0.0,-0.00811284536873,0.00890708814193,-0.999927420127,0.0,0.612551927161,0.196743490285,0.303937264064,1.0,-0.102651428571,-0.134913306122,1.644
0.416624242897,0.304999178654,-0.125109958803,-1.72402763761,0.0537249552886,2.02131994008,0.0991379305098,-0.123285349466,-0.437852851148,0.00176038238615,-0.645342764372,-0.0483391915462,0.194170021665,-0.132620368684,0.573631834321,0.81909659488,0.00283439765554,0.0,0.819063726547,-0.573568716094,-0.0115882127225,0.0,-0.00786629520815,0.00896909270962,-0.999928835856,0.0,0.610835753036,0.194458478257,0.304039348348,1.0,-0.104837142857,-0.137785959184,1.661
0.414431005957,0.297470543954,-0.125165375763,-1.73509723814,0.052811819672,2.02457748672,0.0969365042283,-0.133215944837,-0.445436389476,-0.0106475700729,-0.65011207911,-0.0563291925689,0.190625688349,-0.123909081312,0.573703539197,0.819047212143,0.00258075477526,0.0,0.819010525692,-0.573640715235,-0.0117828490738,0.0,-0.00817044097616,0.0088736983868,-0.999927248039,0.0,0.608980894858,0.192052816719,0.303935223702,1.0,-0.107022857143,-0.140658612245,1.678
0.412308791773,0.290165106406,-0.125262000787,-1.74532913899,0.0519919512344,2.02788429249,0.0947672835514,-0.133121718538,-0.462832006083,-0.00525457338477,-0.642590746368,-0.0556554323465,0.212871857879,-0.138318215913,0.573773726806,0.818997039862,0.00288201765738,0.0,0.818964485189,-0.573710084925,-0.0116041955724,0.0,-0.00785051037543,0.00901862628373,-0.999928514378,0.0,0.607340376429,0.18977843328,0.304071626558,1.0,-0.10908,-0.143362285714,1.694
0.409853601145,0.281965150655,-0.125287063549,-1.75719049605,0.0509725403727,2.03141273988,0.0922467318549,-0.135948824845,-0.467664462563,-0.00132948428509,-0.662235080865,-0.0557508446556,0.1958857929,-0.141100742788,0.573740420343,0.81902084844,0.0027434988746,0.0,0.818986213393,-0.573676935501,-0.011709092565,0.0,-0.00801626323805,0.00896504004964,-0.999927681175,0.0,0.60532965305,0.187178445952,0.304014177799,1.0,-0.111394285714,-0.146403918367,1.712
0.407428609481,0.274029863189,-0.125360577655,-1.7684771682,0.0499764643141,2.03479004531,0.0898300281015,-0.147665015565,-0.47365954239,-0.0101514916687,-0.650555503311,-0.0569360190543,0.205270571289,-0.141804396213,0.573784308776,0.818990175106,0.00272157740398,0.0,0.8189554029,-0.573721060114,-0.0117021426617,0.0,-0.00802266805542,0.00894352854837,-0.999927822442,0.0,0.603425227197,0.184633028151,0.304028798657,1.0,-0.11358,-0.149276571429,1.729
0.405087840771,0.266511169211,-0.125452910677,-1.77911758496,0.0490418426584,2.03808425749,0.0874728153661,-0.149628323023,-0.477850488566,-0.00413995682561,-0.668755357784,-0.0540301490685,0.192905415593,-0.145471261042,0.573816089038,0.818967573373,0.00282074916319,0.0,0.818934448706,-0.573752902232,-0.0116070153288,0.0,-0.00788750801806,0.00897047351169,-0.999928656366,0.0,0.601644417584,0.182205676698,0.304060719296,1.0,-0.115637142857,-0.151980244898,1.745
0.402484290359,0.258433207183,-0.125550443678,-1.79069673328,0.0480076336953,2.0413510498,0.0849478929644,-0.151590410581,-0.477880761099,-0.00618930036804,-0.67421401951,-0.0644038596714,0.196062133376,-0.152249465296,0.573908164861,0.818903812969,0.002590427053,0.0,0.818867437462,-0.573845480711,-0.0117571694289,0.0,-0.00814164276945,0.00886892264799,-0.999927525306,0.0,0.599623712038,0.179524924142,0.303985675623,1.0,-0.117822857143,-0.154852897959,1.762
0.399069973306,0.247750525019,-0.12556380185,-1.80558560662,0.0466661776107,2.04581972709,0.0815628086199,-0.153169947912,-0.489528960252,0.00124832409583,-0.681554279251,-0.0582675219033,0.193639538855,-0.167474589175,0.573858119572,0.818938311498,0.00276540483535,0.0,0.818904400503,-0.573795036946,-0.0116441106963,0.0,-0.00794918582928,0.00894684191152,-0.999928379667,0.0,0.597041745484,0.176141082879,0.304067641036,1.0,-0.120651428571,-0.15857044898,1.784
0.397162221569,0.241915313656,-0.125566468212,-1.8139116923,0.0459684134553,2.04814133312,0.0796810569398,-0.158013743126,-0.486335839804,0.000843674637203,-0.701939549597,-0.059758323091,0.194516951788,-0.164543322565,0.573844766728,0.818948071781,0.00264316594106,0.0,0.818911740289,-0.573781195834,-0.0118088028614,0.0,-0.00815435441555,0.00894111148813,-0.999926778834,0.0,0.595536041168,0.174259790684,0.303999008886,1.0,-0.122194285714,-0.160598204082,1.796
0.393722677608,0.231431254446,-0.125573147502,-1.82824336947,0.0446736858526,2.0524224655,0.076315745015,-0.16565319491,-0.491074678859,0.0022485657726,-0.68840149871,-0.0690330541224,0.199608370625,-0.170094473498,0.573798086502,0.818979648298,0.00297296178147,0.0,0.818947852413,-0.573733654295,-0.0116127455389,0.0,-0.00780506430195,0.00909824700496,-0.999928148855,0.0,0.59301336337,0.170952625735,0.304153718599,1.0,-0.124894285714,-0.16414677551,1.817
0.391529048749,0.224895541034,-0.125568272127,-1.83743168603,0.0437936003648,2.05490884513,0.0740977730312,-0.171698643178,-0.494917104844,-0.00171888742913,-0.705822949337,-0.0644856159678,0.187856343519,-0.174776428258,0.573671846449,0.81906866642,0.00280698805166,0.0,0.819034464984,-0.573607707722,-0.01172560068,0.0,-0.00799411604151,0.00902584072531,-0.999927311512,0.0,0.591315307816,0.1688348598,0.304100751489,1.0,-0.126565714286,-0.166343510204,1.83
0.388169998937,0.215223295842,-0.125651611028,-1.85067125516,0.0425788734301,2.05869243259,0.0708809584174,-0.177265872171,-0.508100813569,-0.00498048557364,-0.693560102844,-0.0655193150138,0.21289988553,-0.174917549528,0.573714987277,0.819037915366,0.00295862588625,0.0,0.819005740229,-0.573650388628,-0.0116437107712,0.0,-0.00783957464381,0.00910347823114,-0.999927831273,0.0,0.588933455591,0.165652502073,0.304177660892,1.0,-0.129008571429,-0.169554122449,1.849
0.385441569285,0.207562846906,-0.125696443302,-1.86127068244,0.0415902643647,2.06162588581,0.0682855623152,-0.186025118282,-0.520531759242,-0.00120379312506,-0.711661678609,-0.0587547363288,0.189760696666,-0.179923272433,0.573729776129,0.819027641951,0.00293472391744,0.0,0.81899494233,-0.573665008124,-0.0116828845987,0.0,-0.00788520881878,0.00910651813954,-0.999927444772,0.0,0.586982683295,0.163102662199,0.304161540899,1.0,-0.130937142857,-0.172088816327,1.864
0.382439034283,0.199262256369,-0.125745761115,-1.87268407194,0.0404746291876,2.06460949759,0.0653859482858,-0.183796050477,-0.531205598847,-0.00602723229166,-0.702223988832,-0.0697079496261,0.196774898223,-0.188129532966,0.573680889655,0.819062369966,0.00279604219659,0.0,0.819027616867,-0.573616327377,-0.0117821337618,0.0,-0.0080466018682,0.00904939498432,-0.999926677636,0.0,0.584834598328,0.160320016091,0.304141922208,1.0,-0.132994285714,-0.174792489796,1.88
