marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.02830629237,-0.0234158225358,0.174851104617,0.9519847312,0.00918039172703,-0.00752065467876,-0.305915399617
0.0283753406256,-0.0226343162358,0.174782529473,0.949865221234,0.0100783648239,-0.0055972618336,-0.312447049455
0.028420323506,-0.0218512937427,0.174675375223,0.946623830884,0.0107357079183,-0.00583333610714,-0.322108738732
0.0284612178802,-0.0211437214166,0.174374386668,0.943932848823,0.011793679348,-0.00645249741809,-0.329863685963
0.0284935086966,-0.0202371738851,0.174252524972,0.940750618161,0.0114701330464,-0.00600282097839,-0.338851998101
0.0285094454885,-0.0195954404771,0.174015030265,0.93798125399,0.0120309394584,-0.00584313668221,-0.346427887752
0.0285597965121,-0.0187420286238,0.174089714885,0.935002367218,0.0132822492032,-0.00633362403716,-0.354336055685
0.0285367984325,-0.0181317143142,0.173918053508,0.931485006101,0.0142948783738,-0.00656761495581,-0.363439412138
0.0285308267921,-0.0173598621041,0.173925191164,0.928904873582,0.0145273873635,-0.00724983287992,-0.369962336968
0.0285372119397,-0.0168739091605,0.173817619681,0.926010845327,0.015265138074,-0.00813372304923,-0.377100427534
0.0286350399256,-0.0163896940649,0.173842787743,0.92429320148,0.0155472540344,-0.00868497038807,-0.381267533208
0.0286668967456,-0.0160272717476,0.173647850752,0.922129308055,0.0156908802363,-0.00892845491259,-0.386460370797
0.0286669749767,-0.0157717261463,0.173531606793,0.921119721991,0.0155619470136,-0.00751234616694,-0.38889567781
0.0286884903908,-0.0154448635876,0.17362074554,0.919849481702,0.0164788645869,-0.00751818435688,-0.391853103775
0.0286812689155,-0.0154577819631,0.173736557364,0.919361087853,0.0159834055083,-0.00899589591415,-0.392987016002
0.0287258774042,-0.0153823858127,0.173791855574,0.919421968625,0.0162566049287,-0.0089390488452,-0.392834646909
0.0287147946656,-0.0155280558392,0.173657029867,0.919294440216,0.0164261137707,-0.00706668935675,-0.393164058475
0.028667408973,-0.0156351085752,0.173784285784,0.919778372058,0.0155260074717,-0.00851927867186,-0.39203840536
0.0287042316049,-0.0159797333181,0.174137800932,0.92069139215,0.015517627284,-0.0101792039152,-0.389849903772
0.0286550857127,-0.0166489258409,0.174125865102,0.923131691972,0.0146077146152,-0.00722530200272,-0.384138372155
0.0286370515823,-0.0175780467689,0.1745506078,0.926232776934,0.0137340624357,-0.00622086234633,-0.376650394044
0.0285642053932,-0.018863286823,0.175133034587,0.928848048198,0.0127336370638,-0.00930372759315,-0.370125111953
0.0285247154534,-0.0201709959656,0.17580974102,0.932582612308,0.0114880997571,-0.00913505277002,-0.360658072966
0.0284961871803,-0.0217105895281,0.176642850041,0.936304973332,0.0108767489342,-0.00975118500602,-0.350884037307
0.0283628161997,-0.0233131013811,0.177236050367,0.941318449533,0.0102990281263,-0.00851471408338,-0.337255105569
0.0283123869449,-0.0250607095659,0.178306668997,0.945744434281,0.00910807283377,-0.00757042724539,-0.324695544575
0.0281744711101,-0.0268537811935,0.179299786687,0.951103804963,0.0085304948543,-0.00853053015838,-0.308635728486
0.0281305294484,-0.0286167245358,0.180848270655,0.955021189364,0.0080173023784,-0.00744349682823,-0.296335696607
0.0280185099691,-0.0303431637585,0.181917488575,0.960200646978,0.00711267302695,-0.00969343396879,-0.279052261706
0.0279072802514,-0.0319164022803,0.183087557554,0.964117386934,0.00493198331935,-0.00854557875938,-0.265292881239
0.0278376210481,-0.0336529091001,0.184905797243,0.968986587432,0.00561032088991,-0.0131954622899,-0.246696974955
0.0277541689575,-0.0349308364093,0.186258375645,0.971905295391,0.00283893840166,-0.0110738240191,-0.235094465354
0.0277363881469,-0.0363936945796,0.1878657341,0.975213909005,0.00337150014942,-0.0159154126596,-0.220665276627
0.0277022365481,-0.0374452210963,0.188731968403,0.979035600106,0.00107983761844,-0.0106788926969,-0.203406216538
0.0277623943985,-0.0386631079018,0.190656319261,0.981815820029,0.00347981558812,-0.0177119373223,-0.188975854806
0.0276882816106,-0.039500311017,0.191417813301,0.982958011008,0.000155405241585,-0.019814967383,-0.182759107879
0.0276457164437,-0.0400424785912,0.192039400339,0.983560944155,-0.00172425529653,-0.00908617230324,-0.180339506348
0.027591522783,-0.040589645505,0.192668601871,0.98473351663,-0.000938539138005,-0.00577942076438,-0.173970166021
0.0275330320001,-0.0406932160258,0.192850112915,0.985598399674,-0.00196194952311,-0.00176854407992,-0.169082280459
0.0276631191373,-0.0412250868976,0.193646430969,0.986823560077,0.000432395857762,-0.00284800807929,-0.161774420602
0.0275429785252,-0.0408742055297,0.192907124758,0.988230723017,-0.000292911430025,0.00476509544437,-0.152896194047
0.0276475064456,-0.0412227250636,0.193590596318,0.986925554828,0.000129033465271,-0.00429874130137,-0.16111937624
0.0275630317628,-0.0407085083425,0.192872554064,0.985745192941,-0.00170637668993,-0.0013779369721,-0.168230806223
0.027616513893,-0.0406831614673,0.193107590079,0.986049311502,0.000803957273963,-0.011352460053,-0.166063935246
0.0275812838227,-0.0401364527643,0.192109316587,0.984768753779,-0.00157402822829,-0.00103655933981,-0.173858993327
0.0275605544448,-0.0397743992507,0.191787719727,0.986264607084,0.000466241888538,0.00520150364674,-0.165090435193
0.0276313144714,-0.0395033359528,0.192279845476,0.986460727488,0.00292056046845,-0.00700471246273,-0.163821968774
0.0276826079935,-0.0391545817256,0.191137626767,0.984545786104,-0.000274952949452,0.0145044309603,-0.174525473637
0.0276805143803,-0.0388204082847,0.191331773996,0.984993081624,0.00210238167288,0.00593623337892,-0.172478898065
0.0276801604778,-0.0385431647301,0.191018804908,0.981680886301,-0.001646727708,0.00940527555966,-0.190293106945
0.0277300793678,-0.0384040623903,0.191285356879,0.984212093998,0.00315409537782,0.00279830916234,-0.176942858505
0.0278077609837,-0.0381536670029,0.191518694162,0.981368904325,0.00168385928722,0.00192890762696,-0.192115896157
0.027787854895,-0.0380573645234,0.191434845328,0.982760778495,0.00445522516377,-0.00734866082151,-0.184681889757
0.0277957413346,-0.0376325957477,0.191117167473,0.980575813882,0.00180413079689,0.00391800605882,-0.19609300745
0.0277764834464,-0.0375502295792,0.190961807966,0.981329807706,0.00352988103924,-0.00100132706623,-0.192297544945
0.0277664884925,-0.0371857844293,0.190916404128,0.98003257084,0.00283725912065,0.00228039679331,-0.198803696758
0.0277826413512,-0.0372724384069,0.191223800182,0.979770782754,0.00410333244664,-0.00522915150818,-0.200012579351
0.0277093667537,-0.0370573736727,0.190612196922,0.980771571168,0.00354101204542,0.00390013270453,-0.195088122108
0.0277582406998,-0.0370669178665,0.191251575947,0.979712170242,0.00469576209888,0.000670108784216,-0.20035359805
0.027663404122,-0.0370700769126,0.190504103899,0.979592909835,0.00213926660448,0.00954866903097,-0.200753524153
0.0277135726064,-0.0370308347046,0.19162799418,0.979346426415,0.00380914266691,-0.00328004695932,-0.202126962063
0.0276550557464,-0.0371608324349,0.190860137343,0.980270709261,0.00230058499721,0.00913104220914,-0.197435224672
0.0276768952608,-0.0372307375073,0.191115170717,0.980515820282,0.00281045849057,0.00669085932442,-0.196306036334
0.0276650562882,-0.0374285504222,0.191835001111,0.981519161453,0.00378534404694,-0.00135220436656,-0.191321662169
0.0276563409716,-0.037604406476,0.192465931177,0.982366258385,0.0048289501653,-0.00851175500741,-0.186710379071
0.0276218652725,-0.037677153945,0.191494628787,0.981256260866,-0.000230363217483,0.0116971962533,-0.192351950975
0.0276879686862,-0.0381725952029,0.193002998829,0.982419402926,0.00472849601085,-0.00857935721135,-0.186430020943
0.0276197083294,-0.0382009930909,0.192842051387,0.980779570479,-0.000124472364117,0.00310547376484,-0.195094271241
0.0275304485112,-0.0383925326169,0.192480385303,0.983682732019,0.000833096278071,0.00670860848222,-0.179784824862
0.0275332834572,-0.0383003763855,0.192325562239,0.982750951799,-0.000878521461833,0.00845896107949,-0.184738303866
0.027529867366,-0.0383366495371,0.192281976342,0.983635211862,0.000133183756337,0.00989908301906,-0.179899306288
0.0275666452944,-0.0382573232055,0.193334028125,0.983109913779,0.00444736528657,-0.0174175099884,-0.182131130553
0.0275660697371,-0.038044732064,0.192663371563,0.98302630297,0.00345474560983,-0.00700057020793,-0.183298511774
0.0276191327721,-0.0376905500889,0.192488014698,0.981295434411,0.00251457872141,-0.00820835942799,-0.192316328307
0.0276530310512,-0.0374009795487,0.19177903235,0.981918250119,0.00335651549818,0.00229333199403,-0.189261788314
0.0277328118682,-0.037026591599,0.191770642996,0.980200445678,0.00478887350979,-0.00292213302196,-0.197928305508
0.0278192907572,-0.0366957709193,0.191650882363,0.978271049165,0.00501122957793,-0.00515100926776,-0.207205475426
0.0278044957668,-0.036323171109,0.190576151013,0.977629173786,0.00495950460554,0.00153795144214,-0.210271815948
0.0279458723962,-0.0358523502946,0.190924286842,0.976747307738,0.0078371120525,-0.000594214191663,-0.214249675404
0.0279737506062,-0.0355152748525,0.190502628684,0.97500608398,0.00763173296331,-0.00436463635353,-0.222004150422
0.0280203595757,-0.0349783487618,0.190295904875,0.972774969758,0.008958053413,-0.00505589713601,-0.231523323654
0.0280766859651,-0.0345586799085,0.189906358719,0.971137616025,0.00926153992286,-0.00251792697668,-0.238326697336
0.0281269066036,-0.0340939573944,0.189681515098,0.969117097483,0.00994741104457,-0.00363343712948,-0.246373493938
0.02814816311,-0.0336271636188,0.189123049378,0.967218517109,0.00986505609219,5.97986935682e-05,-0.253753851702
0.02819952555,-0.033210940659,0.188958719373,0.964782560148,0.0106327518056,-0.0032644989795,-0.262813430536
0.0282673146576,-0.0328174084425,0.188724905252,0.963638767426,0.011515203047,-0.00357847114933,-0.266936173188
0.0283318720758,-0.0324607379735,0.188568457961,0.961889355182,0.0124047059518,-0.00332362983365,-0.273137227674
0.0283509586006,-0.032071840018,0.188037499785,0.959857103299,0.0113135178772,0.000493467237299,-0.280260775083
0.0283927880228,-0.0318313874304,0.188013032079,0.958715609466,0.0126292516815,-0.00264498907625,-0.284073733739
0.0284596774727,-0.0316684953868,0.187978744507,0.957566817887,0.0131867861283,-0.00501718954567,-0.287865812075
0.028533000499,-0.0317056812346,0.1875949651,0.955961994571,0.0130943415813,-0.000694538905516,-0.293197409216
0.0285433344543,-0.0315738245845,0.187715247273,0.95686881652,0.0134746039785,-0.00187605904861,-0.290201625463
0.0285283569247,-0.0316285304725,0.187771260738,0.955912703606,0.0134162523014,-0.00235276360936,-0.293334913985
0.0285139102489,-0.0315256007016,0.187663495541,0.956484937514,0.0131392626143,-0.000606094580154,-0.291485088361
0.0284662693739,-0.0317552722991,0.187808543444,0.956306153436,0.0122465754992,-0.00207058959333,-0.292103192291
0.0284478887916,-0.0318122208118,0.187974870205,0.95714617163,0.012001947526,-0.00144230653807,-0.289352862679
0.0284037925303,-0.0321507975459,0.188177511096,0.958186302703,0.0121978297248,-0.00160174279287,-0.285880493708
0.0283966474235,-0.0323832444847,0.188658595085,0.959059524386,0.0112948541939,-0.00127795948999,-0.28297636257
0.0283166151494,-0.0328303612769,0.18893070519,0.960495351426,0.0116454850623,-0.00118474391588,-0.278049741859
0.0282620508224,-0.0331811904907,0.189410597086,0.961662332888,0.0102661511838,-0.00210872499372,-0.274035977424
0.0281989909708,-0.0336941443384,0.189865022898,0.963350407354,0.0107238177945,-0.00272390591495,-0.268017858958
0.0281543899328,-0.0341311506927,0.190412268043,0.964384770683,0.0087490794805,0.000123993657698,-0.264358567687
0.0280535873026,-0.0346848703921,0.191053211689,0.966387560928,0.00837720200249,-0.00251792786041,-0.256940780355
0.0280234031379,-0.0352099277079,0.191956996918,0.968070414864,0.00854023294171,-0.00627489106973,-0.250454311258
0.0279567036778,-0.0356168784201,0.192285716534,0.969834975635,0.0075727043396,-0.0028247866768,-0.243628394825
0.0278816763312,-0.0360113196075,0.192633464932,0.969956658511,0.00495811875261,-0.000915867563295,-0.243225530845
0.0278051290661,-0.0364667698741,0.193086355925,0.971480773031,0.00413726209348,-0.000412780739534,-0.237081885232
0.027775330469,-0.0369417667389,0.193456351757,0.972860493452,0.002662364557,0.0067229874982,-0.231279427393
0.0277932081372,-0.0373406819999,0.194791167974,0.97360710989,0.00465709463607,-0.00456808722856,-0.228137326232
0.0277399420738,-0.0377611294389,0.195100471377,0.975229902427,0.00360476362496,-0.00122627519133,-0.221160890168
0.0276584066451,-0.0381513759494,0.195285707712,0.97680652554,0.00291810251066,-0.00068513484598,-0.214102841947
0.0276416596025,-0.038426566869,0.196132183075,0.976903610974,0.00282423126979,-0.00397477792769,-0.213624810646
0.0276193860918,-0.0386646315455,0.196470707655,0.975760193601,0.000588652944725,-0.00179163930066,-0.218834385097
0.0276201069355,-0.0390942879021,0.197151660919,0.978693577296,0.00285344213452,-0.00227380507656,-0.205293861179
0.0276130083948,-0.0393491387367,0.197734802961,0.976895241052,0.000523198341744,0.00695902084385,-0.213604743162
0.0276151895523,-0.03996681422,0.198649659753,0.978969609128,0.00299942467506,0.0013641640181,-0.20397952572
0.027719065547,-0.0404672063887,0.200050100684,0.976555127607,0.00123695691745,0.00545948330516,-0.215194671689
0.0277036149055,-0.0414798818529,0.202097728848,0.977625576721,0.00502190211331,-0.00527773160315,-0.210226444077
0.0277503114194,-0.042535752058,0.204605609179,0.97773478408,0.00608701822431,-0.0016752954962,-0.209749454337
0.0276245065033,-0.0439251512289,0.207146033645,0.9760331333,0.00435639413535,0.00222364610541,-0.217567001012
0.0275586396456,-0.0462476685643,0.212833210826,0.972814821769,0.0056807560886,0.00843832538281,-0.231360857152
0.026724383235,-0.0499063320458,0.220677062869,0.973446049797,0.00823315252395,0.0103991919514,-0.228531967437
0.0258792806417,-0.0550170093775,0.231432765722,0.967090690946,0.00944053003344,-0.00199093762633,-0.254248909625
0.0251055285335,-0.0610983781517,0.242810308933,0.965460265756,0.00811676504285,0.00435153453096,-0.260387514137
0.0244705975056,-0.0690308734775,0.258389443159,0.96170099212,0.0104583692679,-0.0142695036869,-0.273529167608
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0451886765659,-0.00966200139374,0.289769589901,0.943274553649,-0.0117312680489,0.0382264913208,-0.329597070906
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0312662683427,-0.0467856191099,0.290925085545,0.956998485488,-0.0122168467428,-0.0446568093507,-0.286374609222
0.0371274724603,-0.0526117347181,0.288348972797,0.973117062837,0.00121229774176,-0.0356604122969,-0.227530321815
0.0412561520934,-0.0528060756624,0.277477860451,0.986410627877,0.00919242407846,0.0373895749063,-0.15972348681
0.0441623106599,-0.0491575933993,0.27672341466,0.974221636566,0.0237099403272,0.00680588911759,-0.224240320751
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0392653420568,-0.0390984863043,0.283669769764,0.966741849697,0.0568560073606,0.076087153225,-0.237462282449
0.0338599197567,-0.0393068268895,0.283465385437,0.966776702299,0.0684364199393,0.022776662843,-0.24523557643
0.0310484170914,-0.041090875864,0.278416335583,0.958694581878,0.0749181808482,-0.0134248278405,-0.274065209126
0.0322391465306,-0.0431231446564,0.279465556145,0.967409535613,0.080655808371,-0.0186858003756,-0.239299544181
0.0366070084274,-0.0441801063716,0.285162627697,0.97860245736,0.084915881942,0.00877999027752,-0.187214943887
0.0426734611392,-0.0421608425677,0.287581861019,0.977994664369,0.0856475596662,0.0420432694822,-0.185535159686
0.0461976639926,-0.0400827340782,0.281666368246,0.968893817486,0.0830249567486,0.0257579394423,-0.231707046829
0.0472803972661,-0.0400182902813,0.276898801327,0.960936948286,0.0808634633782,0.026548707102,-0.263356123644
0.0463712885976,-0.0413505658507,0.276986867189,0.96361235644,0.0846435347263,0.0479643269203,-0.248970122481
0.04310188815,-0.04215920344,0.27938207984,0.965970551907,0.0880770063467,0.0701691472809,-0.2328510781
0.0386007167399,-0.0406163036823,0.277956277132,0.965717171075,0.0913325300448,0.0274513361632,-0.241443862192
0.037130355835,-0.0397016406059,0.27787527442,0.964098504672,0.0901615573836,0.00780926826933,-0.24964771617
0.0383994504809,-0.0402596443892,0.279554009438,0.963670651689,0.0878523069295,-0.00186720020867,-0.252224821941
0.0416117571294,-0.0418726317585,0.281102895737,0.966037468578,0.084570771674,0.00445512747314,-0.244130181915
0.0439593493938,-0.0419407226145,0.277653574944,0.966556576563,0.0847740852703,0.0187447757691,-0.241309701732
0.0440096743405,-0.0412050038576,0.275832563639,0.964375333332,0.0854483951112,0.0315207599463,-0.24836511415
0.0422414392233,-0.0412207879126,0.277348875999,0.964416186915,0.087637308489,0.040176814068,-0.246184776515
0.039867028594,-0.0411098226905,0.276662141085,0.964972165133,0.0888527719618,0.0244078614211,-0.245638274163
0.0396629050374,-0.0405726842582,0.27774143219,0.965030932284,0.0876787416661,0.00992545696695,-0.246838455876
0.04097719118,-0.0409225672483,0.27851909399,0.964779409257,0.0861956487207,0.00854175722625,-0.248390901603
0.042119808495,-0.041642870754,0.277460545301,0.964293702714,0.0860197465892,0.0129255711092,-0.25014233491
0.0422624126077,-0.0414110720158,0.276342004538,0.964887745958,0.0867397315471,0.0226044125731,-0.246894506222
0.0414687767625,-0.0410620085895,0.276854157448,0.96416755931,0.0874850876327,0.0237456968904,-0.249325929047
0.0407942980528,-0.0410967357457,0.277004063129,0.964480794768,0.0871651779724,0.0168342053477,-0.248788339362
0.0411596260965,-0.0411393158138,0.277492910624,0.965195263607,0.0872880444303,0.0148872500696,-0.246083868216
0.0416629724205,-0.0411570742726,0.276894181967,0.96423128174,0.0859742397853,0.0196594498493,-0.249959939669
0.0416613556445,-0.0413104444742,0.276669770479,0.964465896083,0.0857886557131,0.0205637267408,-0.249044122569
0.0413900576532,-0.0411342456937,0.276961356401,0.964677433933,0.0868027984354,0.0186675221151,-0.248020656925
0.0412050522864,-0.0411031767726,0.276590585709,0.964066927397,0.0864268014964,0.0192790241293,-0.25046693736
0.0413829088211,-0.0411107130349,0.276412397623,0.963958067813,0.0860009282868,0.0198595691288,-0.250986615872
0.0414997898042,-0.0411233976483,0.276403009892,0.964122236972,0.0858948254366,0.0223976277106,-0.250177411876
0.041411165148,-0.0412054359913,0.276870876551,0.964346003957,0.0863304152883,0.0169979198882,-0.249589492504
0.0413736663759,-0.0411858670413,0.277028828859,0.96458694618,0.0865149576732,0.0169867957164,-0.24859331071
0.0414375290275,-0.0411937572062,0.276717543602,0.963831210202,0.0866306701132,0.0180455564414,-0.251393880452
0.0414431430399,-0.0411572754383,0.27657866478,0.964439855058,0.0861592867233,0.0199356268323,-0.249068091231
0.0413422770798,-0.0411312878132,0.276483714581,0.96404340497,0.0860459573259,0.0198496060659,-0.250643970006
0.0414178930223,-0.0411648266017,0.276857197285,0.964398120249,0.0864754858318,0.0187177858551,-0.249214567199
0.0414705388248,-0.0411805734038,0.276784747839,0.96437451957,0.0867226688822,0.0198918948566,-0.249129037299
0.0414207726717,-0.0411396883428,0.276542454958,0.964138154683,0.0865580199569,0.0224891749875,-0.249879100516
0.0414024293423,-0.0411794222891,0.276719391346,0.964377157132,0.0858612670242,0.0186839923558,-0.249510420738
0.0414140559733,-0.0411344245076,0.276568859816,0.96405295943,0.0863271522795,0.0191538441653,-0.250564651234
0.0413901917636,-0.0411305837333,0.276346832514,0.9638944017,0.0861477838779,0.0213866608625,-0.25105527766
0.0414144396782,-0.0411651991308,0.276683628559,0.964163867443,0.0861831427901,0.0188189567007,-0.250212608566
0.0413834489882,-0.0411220192909,0.276493549347,0.964170780725,0.0861394409476,0.019282105179,-0.250165750514
0.0414495393634,-0.0411771126091,0.276673197746,0.964261314603,0.086230219123,0.0201796721146,-0.249714331394
