position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.4649611283,0.546550130834,-0.123924609532,-1.35745162122,0.0795317667495,1.89472063881,0.159037003455,-0.00443938098214,-0.0244857420649,-0.000114539771205,-0.0208234362654,0.000121798237512,0.0090214885559,-0.009005744619,0.573852055834,0.818944187273,0.00223227428022,0.0,0.818903269771,-0.573790878507,-0.0119251583685,0.0,-0.008485343877,0.00867146030547,-0.999926399649,0.0,0.661474949011,0.260724332375,0.303367733927,1.0,-0.00314,-0.00412685714286,0.158
0.464924204841,0.546290929133,-0.123921869905,-1.35786610464,0.0795194553265,1.89486631152,0.158915989888,-0.00266433368284,-0.0165866798254,0.000684849190916,-0.033808011166,0.000262799013137,0.00762584601383,-0.00655486441598,0.573810520447,0.818973286889,0.00223358193808,0.0,0.818932214488,-0.573749167414,-0.0119443654468,0.0,-0.00850076411852,0.00868312193325,-0.999926167476,0.0,0.661421582672,0.260658238551,0.303367905772,1.0,-0.00348,-0.00457371428571,0.175
0.464873082568,0.545984201717,-0.123922107233,-1.35837000925,0.0795043722135,1.895045619,0.15890239733,-0.00151636573675,-0.0160154719216,0.000101132900807,-0.0297225424987,-9.10140358338e-05,0.00913922138509,-0.000818812589539,0.573856227362,0.818941284854,0.00222467546124,0.0,0.818899973264,-0.573794779192,-0.0119637812672,0.0,-0.0085212912989,0.00868744431895,-0.999925955212,0.0,0.661367793669,0.260583581439,0.303359441941,1.0,-0.0038,-0.00499428571429,0.191
0.464822101942,0.545656285664,-0.123929363295,-1.35891731998,0.079469360249,1.89522912017,0.158839758073,-0.00385487262905,-0.0208033399665,-0.00139325103508,-0.0382637596314,-0.0038868939484,0.00513859456508,-0.00580755957618,0.573872965967,0.818929646128,0.00219101008506,0.0,0.818887914623,-0.573811673207,-0.0119788929878,0.0,-0.00855280810067,0.00866872142715,-0.999925848622,0.0,0.661304252913,0.260491783548,0.303347219485,1.0,-0.00412,-0.00541485714286,0.207
0.464751800166,0.545271244762,-0.123924731144,-1.35958053458,0.0793866945899,1.89545073237,0.158718194235,-0.00519962487836,-0.0276475279679,-1.62834217778e-05,-0.0381382806745,-0.0106549860837,0.0221423788534,-0.00831536787108,0.573842734135,0.818951016357,0.00212042208158,0.0,0.81890867502,-0.573782050388,-0.0119786280679,0.0,-0.00859341495098,0.00861044649675,-0.999926003978,0.0,0.661228098299,0.260375956582,0.303323075616,1.0,-0.00446,-0.00586171428571,0.224
0.464683925558,0.544852522558,-0.123929939943,-1.36027619023,0.0793706939977,1.89567245469,0.158679829547,-0.00288108741734,-0.0278516242117,0.00018947719914,-0.0424486103713,-0.000269537453132,0.00890027023693,-0.00431937947149,0.573904928964,0.818907520417,0.00208624433263,0.0,0.818864467653,-0.573844115542,-0.0120275340241,0.0,-0.00865242561654,0.0086111782064,-0.999925488794,0.0,0.661143208219,0.260263437073,0.303307757234,1.0,-0.0048,-0.00630857142857,0.241
0.464615552999,0.544414401813,-0.123928862764,-1.3610044953,0.0793417453042,1.89594356933,0.158568836234,-0.00418815784489,-0.0278147649639,4.42715827175e-06,-0.0455988630206,-0.00362551835691,0.0141622704635,-0.00333593048224,0.573902269248,0.818909406494,0.00207754887554,0.0,0.818866088585,-0.573841342357,-0.0120494676106,0.0,-0.0086754059625,0.00861661702312,-0.999925242827,0.0,0.661060501381,0.260151873266,0.303294648403,1.0,-0.00514,-0.00675542857143,0.258
0.464537423423,0.543894375445,-0.123931347367,-1.36184985852,0.0793026021269,1.89624323681,0.158468183403,-0.00422902552113,-0.026251374863,0.000480763255427,-0.0477473631796,-0.000557611351653,0.013644860489,-0.00115786018018,0.57392221866,0.81889546691,0.00206109276982,0.0,0.818851809402,-0.573861236088,-0.0120724005906,0.0,-0.00870342044159,0.00861651437002,-0.999925000264,0.0,0.660962535937,0.26001927057,0.303286314984,1.0,-0.0055,-0.00722857142857,0.276
0.464459641871,0.543365819066,-0.123939212658,-1.36269435903,0.0792603950759,1.89653417413,0.158352920701,-0.00110224104693,-0.0294820502449,-8.21566934131e-05,-0.0482095169086,-0.00366791597458,0.0202144688616,-0.00938653310219,0.573932701818,0.818888165138,0.00204295913874,0.0,0.818844189118,-0.573871715568,-0.0120911091275,0.0,-0.00872903776317,0.00861251396648,-0.999924811425,0.0,0.660864440863,0.259882914647,0.303283779014,1.0,-0.00584,-0.00767542857143,0.293
0.464378926614,0.542856528988,-0.12393955757,-1.36352271133,0.0792106360067,1.89683535801,0.158246954854,-0.000390193735311,-0.0312123621476,-1.38353392397e-06,-0.0557067390645,-0.000362528588544,0.016753016583,-0.00886065375396,0.573945101456,0.818879514057,0.00202703557782,0.0,0.818835310986,-0.573884164131,-0.0121015099333,0.0,-0.00874656335372,0.00860557633819,-0.999924718009,0.0,0.660770935989,0.259750121474,0.303275869331,1.0,-0.00616,-0.008096,0.309
0.464312619039,0.542258197194,-0.123943073353,-1.36444684095,0.0791565314787,1.89717186032,0.158134701665,-0.00799543437669,-0.039205360725,-0.000254334042003,-0.0533593197005,-0.0037543238127,0.0133270773944,-0.00676391882679,0.573946840277,0.818878272712,0.00203615259517,0.0,0.818834177266,-0.573885851717,-0.0120981916614,0.0,-0.00873859536936,0.00861115600361,-0.99992473964,0.0,0.660661850296,0.259616516401,0.30328844585,1.0,-0.0065,-0.00854285714286,0.326
0.464225554009,0.541629805005,-0.123940620593,-1.36539701893,0.0791007472004,1.8975143202,0.15800761507,-0.00470127373842,-0.0399139160856,0.00016379222463,-0.0575501525243,-0.00409913092391,0.0239094342825,-0.00193775275152,0.573950133624,0.818875915239,0.00205583456565,0.0,0.818832033094,-0.573889015921,-0.012093216511,0.0,-0.00872319081133,0.00862445247698,-0.99992475955,0.0,0.66055270165,0.259470101876,0.3033101139,1.0,-0.00684,-0.00898971428571,0.343
0.464149497203,0.541012472635,-0.123943947332,-1.36636281035,0.0790433790237,1.89787518245,0.157876606058,-0.00607324448073,-0.0408047897363,-0.00134603804594,-0.0611820866804,-0.00132170770906,0.0231445636198,-0.0108074495885,0.57394575915,0.818878956708,0.00206560278002,0.0,0.818835206667,-0.573884604175,-0.0120876927208,0.0,-0.00871310732476,0.0086292343938,-0.99992480621,0.0,0.660441723293,0.259326607164,0.30331823418,1.0,-0.00716,-0.00941028571429,0.359
0.464067840792,0.540306242662,-0.123941284919,-1.36742990421,0.0789862578008,1.89826310042,0.157747198863,-0.00148244771656,-0.0465519235198,2.82309634614e-05,-0.0640826875819,-0.00111631103266,0.0256767649275,-0.0150412013334,0.573948578069,0.818876909494,0.00209373631758,0.0,0.818833433241,-0.573887208363,-0.0120841874441,0.0,-0.00869406096522,0.00865029004276,-0.999924790065,0.0,0.66031498371,0.259173915455,0.303343031711,1.0,-0.0075,-0.00985714285714,0.376
0.463966797613,0.539581209854,-0.123944559764,-1.3685690902,0.0789199084753,1.89870023541,0.15760165317,-0.00813119588231,-0.0424880771173,-0.000378908365885,-0.0677012550754,0.000142164932455,0.0198191634337,-0.00348775896332,0.573959870276,0.818868946249,0.00211260073021,0.0,0.818825724283,-0.573898426006,-0.0120738055596,0.0,-0.00867461321515,0.00865989842564,-0.999924875801,0.0,0.660188585114,0.258998520617,0.30335115119,1.0,-0.00784,-0.010304,0.393
0.463873701637,0.538816436628,-0.123946986872,-1.36974347838,0.0788500542379,1.89914781792,0.157459761361,-0.00986746330197,-0.052809378893,0.0002039372847,-0.0692930614953,-0.000733190511436,0.0288939926106,-0.0139864345678,0.573967914778,0.818863225612,0.00214416572626,0.0,0.818820431814,-0.573906350918,-0.0120560242407,0.0,-0.0086418509525,0.00867562483247,-0.999925023162,0.0,0.660054887906,0.258825362686,0.303371340366,1.0,-0.00818,-0.0107508571429,0.41
0.46376506887,0.538081154665,-0.123950209423,-1.37087286777,0.078780045537,1.89958382966,0.157318700037,-0.0105409177799,-0.0500811348813,-0.00107772631058,-0.0667017129974,-0.00446864381347,0.0241721622839,-0.00817385408133,0.573987331424,0.818849528454,0.00217715794297,0.0,0.818807219506,-0.573925680352,-0.0120331881974,0.0,-0.00860400928139,0.00868973752801,-0.999925226947,0.0,0.659932498547,0.258645644228,0.303391008259,1.0,-0.0085,-0.0111714285714,0.426
0.463662204499,0.537276995708,-0.12395232281,-1.37213390767,0.0787098714682,1.90005244511,0.15717362827,-0.00686097393438,-0.0471273004569,-0.000119219200524,-0.0684307682119,-0.00292252359061,0.0238210403335,-0.0135631393218,0.574005007293,0.818837106142,0.00218908860139,0.0,0.818794901587,-0.573943252016,-0.0120332664495,0.0,-0.00859703796577,0.00869973727897,-0.999925199957,0.0,0.659785940931,0.258457849898,0.303399329359,1.0,-0.00884,-0.0116182857143,0.443
0.463552856974,0.53648500014,-0.123961461517,-1.37337298638,0.0786457786144,1.90052572595,0.15702106608,-0.0090921539982,-0.0456995920952,-0.00098545117368,-0.0801018069718,-0.00184040175175,0.0306408274931,-0.0130352231336,0.574027206179,0.818821477531,0.00221391076721,0.0,0.818779557521,-0.573965304282,-0.0120254965299,0.0,-0.00857619198778,0.00871583486118,-0.999925238782,0.0,0.659647760028,0.258265456465,0.303410018122,1.0,-0.00916,-0.0120388571429,0.459
0.463442659926,0.535627723847,-0.123962004104,-1.37473173112,0.0785626143915,1.90101697509,0.156852591058,-0.00893120414321,-0.0525391019712,-0.000670531127483,-0.0809660057929,-0.00628354390993,0.0263132517299,-0.00751994823096,0.574032198785,0.81881800406,0.00220406140597,0.0,0.818775933715,-0.57397031528,-0.0120330564371,0.0,-0.00858798277973,0.00871216201642,-0.999925169593,0.0,0.659486126,0.258062304116,0.303410929238,1.0,-0.0095,-0.0124857142857,0.476
0.463314187934,0.534684085304,-0.123960002294,-1.37626479964,0.0784742656486,1.90156545825,0.156672548384,-0.00711862757109,-0.0499706147444,-0.000318696681205,-0.0856691342884,-0.0109451517465,0.034786935445,-0.00680578812335,0.574048935463,0.818806358734,0.00217105790043,0.0,0.818763755709,-0.573987085842,-0.0120616966147,0.0,-0.00863020084585,0.0087017551577,-0.999924896725,0.0,0.659301752087,0.257832080394,0.303394527015,1.0,-0.00986,-0.0129588571429,0.494
0.463193508674,0.533881261022,-0.123965473683,-1.37757809295,0.078411678004,1.90203887796,0.156499511222,-0.00702344447441,-0.0511223033862,-0.000450094090764,-0.0846752842836,-0.00318492252838,0.0338454021661,-0.0102379909871,0.574065088938,0.818795098249,0.00214654310773,0.0,0.818752007206,-0.574003172979,-0.0120935936455,0.0,-0.008670219571,0.00870016389482,-0.999924564375,0.0,0.659147704205,0.257625980406,0.303376985955,1.0,-0.01016,-0.0133531428571,0.509
0.463056311031,0.532899196145,-0.123967959545,-1.37915690337,0.0783175814814,1.90264291416,0.156299845686,-0.00677614720034,-0.0584067524243,-0.00108672630473,-0.0904651340636,-0.00401571005607,0.0342930310414,-0.00965475522962,0.574083392974,0.818782253212,0.00215096219791,0.0,0.818739222543,-0.574021458364,-0.0120912244981,0.0,-0.00866554841961,0.00870261585506,-0.99992458353,0.0,0.658958170758,0.25736996022,0.303369005785,1.0,-0.01054,-0.0138525714286,0.528
0.462912936471,0.531866042831,-0.123966194871,-1.38080159748,0.078227962831,1.90325806621,0.156099384926,-0.0058671270003,-0.0580552174541,0.000342046518547,-0.0952498836171,-0.00532810950082,0.0351646289579,-0.0119832610056,0.574094780637,0.818774249837,0.00215813564649,0.0,0.818731207214,-0.574032707615,-0.0120999100427,0.0,-0.00866842121369,0.00871359596858,-0.999924463007,0.0,0.658775642464,0.257137471398,0.3033692848,1.0,-0.01088,-0.0142994285714,0.545
0.462789058009,0.53092234603,-0.123966588868,-1.38233161928,0.0781393925169,1.90378972487,0.155908118191,-0.00788266053058,-0.0578971721276,-0.000371655455277,-0.0981323682904,-0.00147042477258,0.0213770558748,-0.00861772299411,0.574099262052,0.818771223668,0.00211364731341,0.0,0.818727482681,-0.574037263909,-0.0121357178194,0.0,-0.00872323215766,0.00869777524789,-0.999924124085,0.0,0.658586372391,0.256908172908,0.303352204862,1.0,-0.0112,-0.01472,0.561
0.462647401433,0.529900681323,-0.123963834379,-1.38397249127,0.0780306584326,1.90437509483,0.155698471036,-0.00702655221644,-0.055709938417,0.00116525019532,-0.0942995587363,-0.00551167158849,0.0307370272954,-0.00943542133081,0.5741014811,0.818769754105,0.00207991892437,0.0,0.818725581546,-0.574039639727,-0.012151586179,0.0,-0.00875556388947,0.00867929355727,-0.999924002094,0.0,0.658388519166,0.256657280584,0.303341613419,1.0,-0.01154,-0.0151668571429,0.578
0.462505781818,0.52883889513,-0.123969624143,-1.38563829136,0.0779297542268,1.9050079721,0.155468481411,-0.00767304826008,-0.0612556320105,0.000160161622805,-0.0975722183126,-0.00911613721206,0.0337047149317,-0.00891678981681,0.574096568608,0.818773142409,0.00210192356109,0.0,0.818729290585,-0.574034664242,-0.012136716468,0.0,-0.00873080859049,0.00868872094928,-0.999924136677,0.0,0.658196423044,0.256403507087,0.303351578689,1.0,-0.01188,-0.0156137142857,0.595
0.462381032112,0.527861761839,-0.123974080749,-1.38714441102,0.0778282577268,1.90560089252,0.155245020324,-0.00861936329858,-0.0658270663146,-0.000847077336394,-0.100594310349,-0.0105615251984,0.0370988735594,-0.0125239972274,0.57407330717,0.818789331607,0.00214833501709,0.0,0.818746240724,-0.574011359131,-0.0120954449945,0.0,-0.00867061955577,0.00870278088422,-0.999924538133,0.0,0.658026459029,0.256176674104,0.303374169435,1.0,-0.01218,-0.016008,0.61
0.46223395636,0.526700052112,-0.123969972361,-1.38892200237,0.0777241752286,1.90626932558,0.155010873742,-0.00570469403302,-0.0648932220951,0.00111825583694,-0.104249940618,-0.00778401801906,0.0337691186641,-0.0175710940542,0.574067177433,0.818793503368,0.00219579994571,0.0,0.818750981386,-0.574004975973,-0.0120774558436,0.0,-0.00862870841629,0.00873125245087,-0.999924652472,0.0,0.657816270403,0.255915066913,0.303403498916,1.0,-0.01252,-0.0164548571429,0.627
0.462066644485,0.525447107572,-0.123977542,-1.39086641205,0.0775985417578,1.90697605014,0.154739752577,-0.0073342296491,-0.0728797933925,-0.000578511687329,-0.105621578728,-0.00302165308312,0.040745187778,-0.0191225818238,0.574058359536,0.818799665865,0.00220316312871,0.0,0.818757302808,-0.573996191557,-0.0120664028479,0.0,-0.00861552525038,0.00873084342109,-0.999924769719,0.0,0.657585411001,0.255613927051,0.303420979745,1.0,-0.01288,-0.016928,0.645
0.461918823874,0.524342866149,-0.123983578566,-1.39262926649,0.0774890505595,1.90760870871,0.154500446185,-0.0064619903148,-0.0724456276831,0.000183052262496,-0.114494270273,-0.00623967395688,0.0465642358793,-0.0183639540537,0.574052916957,0.818803548808,0.00217804812539,0.0,0.818760847793,-0.573990846218,-0.0120801274692,0.0,-0.00864123792586,0.00871810079105,-0.999924659025,0.0,0.657371663092,0.255343716215,0.30341353094,1.0,-0.0132,-0.0173485714286,0.661
0.461762160919,0.523153724105,-0.123987760715,-1.39454932758,0.0773706330904,1.90832171126,0.154244670462,-0.00741486414831,-0.0679277088702,-0.000699284482207,-0.112815814324,-0.00849736300271,0.0368170307415,-0.0159629505469,0.574045899353,0.818808518875,0.00215910971617,0.0,0.818765573294,-0.573983913215,-0.012089262194,0.0,-0.00865966335279,0.00870776374469,-0.999924589697,0.0,0.657140963591,0.255055255411,0.303397582879,1.0,-0.01354,-0.0177954285714,0.678
0.461599304787,0.521902280938,-0.123988168911,-1.39649674711,0.0772530335862,1.90909192859,0.153983032666,-0.0111599053397,-0.0703779531387,-0.00138137608967,-0.118561324674,-0.00749840336617,0.0471424353781,-0.0154787198973,0.574038151257,0.818813787696,0.00222010839721,0.0,0.818771688141,-0.573975957288,-0.0120528028247,0.0,-0.00859487776873,0.00873669875974,-0.999924896265,0.0,0.656916935406,0.254766509491,0.303416878678,1.0,-0.01388,-0.0182422857143,0.695
0.461446850047,0.520732373843,-0.123994141402,-1.39838969915,0.077136120672,1.90979203628,0.153727487984,-0.00901007331854,-0.0751204671936,0.000874354725248,-0.116110024681,-0.00387493957088,0.0408852611643,-0.0177507785766,0.574027557482,0.818821277873,0.0021966007374,0.0,0.818778876621,-0.573965469333,-0.0120639178366,0.0,-0.00861758556114,0.00872371953218,-0.999924814142,0.0,0.656687521399,0.254482184961,0.30339861593,1.0,-0.0142,-0.0186628571429,0.711
0.461273107761,0.519336202408,-0.123991843639,-1.40056658687,0.0769991726205,1.91057012781,0.153432606316,-0.0105481752414,-0.0777206688802,-0.000433300297651,-0.119868781799,-0.00687245619727,0.0356612344967,-0.0125858568332,0.574005446706,0.818836787011,0.00219323770655,0.0,0.818794296739,-0.573943330003,-0.0120706451402,0.0,-0.00862526019398,0.00872459455674,-0.999924740336,0.0,0.656416522886,0.254160102846,0.303410185863,1.0,-0.01456,-0.019136,0.729
0.461094252307,0.517981994775,-0.123998199127,-1.40265838684,0.0768617160946,1.91133092036,0.153157101953,-0.00918322578621,-0.0796456784133,0.000546121762895,-0.12252646899,-0.00662314386352,0.0478577803359,-0.00708291291824,0.574004567676,0.818837367979,0.00220635189085,0.0,0.818795124315,-0.573942471974,-0.0120552960857,0.0,-0.00860517353499,0.00872651320105,-0.999924896658,0.0,0.6561635886,0.253837964335,0.30343112378,1.0,-0.0149,-0.0195828571429,0.746
0.460917075524,0.516651668808,-0.124003585275,-1.40479060897,0.0767276852573,1.91211225429,0.15285197036,-0.00850322505376,-0.0730043589342,-0.000607376140002,-0.128404397301,-0.0108470850383,0.0546414409688,-0.0151082808324,0.573980293005,0.818854442719,0.0021844409275,0.0,0.818811919803,-0.57391829995,-0.0120653169308,0.0,-0.0086262138295,0.00871406818949,-0.9999248239,0.0,0.655902943882,0.253514368618,0.30341747488,1.0,-0.01524,-0.0200297142857,0.763
0.46073971433,0.515342576364,-0.124006032933,-1.40683825603,0.0766052772506,1.9128877959,0.15256771006,-0.00886015932391,-0.0855358896663,0.000283587951906,-0.130413580708,-0.00675035996542,0.0430334149043,-0.0140225048525,0.573969691087,0.818861790656,0.00221549489994,0.0,0.818819660314,-0.573907555238,-0.0120510922907,0.0,-0.00859685526698,0.00873122060381,-0.999924927115,0.0,0.655658638886,0.253203627223,0.303428177078,1.0,-0.01556,-0.0204502857143,0.779
0.460553506738,0.513956882496,-0.124004484288,-1.40909464353,0.0764636192948,1.91367985096,0.152272564266,-0.00828668047603,-0.0793870434936,0.000853462039505,-0.132331670998,-0.00541366212247,0.0500852583294,-0.0118163802512,0.57395966824,0.818868999804,0.00214646087177,0.0,0.818825875106,-0.573897733495,-0.0120964725518,0.0,-0.00867374434678,0.00870063258857,-0.999924529728,0.0,0.655371635392,0.252863800825,0.303394175037,1.0,-0.0159,-0.0208971428571,0.796
0.460372541402,0.51263292655,-0.124008038453,-1.41123827064,0.0763340009679,1.91442424498,0.151953271623,-0.0115742911468,-0.0825090102048,0.00104532286112,-0.135350792683,-0.00661708003783,0.0455928135004,-0.0287831877274,0.57392617492,0.818892638541,0.00208307110588,0.0,0.818848559993,-0.573864394616,-0.0121424581761,0.0,-0.00874813770384,0.00867476136658,-0.999924106421,0.0,0.655098638071,0.252535778147,0.303366195428,1.0,-0.01622,-0.0213177142857,0.812
0.460176570395,0.511193547427,-0.124010900882,-1.41353906199,0.0761937562106,1.91530012322,0.151634148729,-0.00960274577269,-0.0850959554695,0.000320107186026,-0.131626335092,-0.0067703039631,0.0499934961296,-0.018518443989,0.573915685722,0.818899987091,0.00208416063697,0.0,0.818855912228,-0.573853891516,-0.0121430269414,0.0,-0.00874808934132,0.00867586793077,-0.999924097244,0.0,0.654803013994,0.252165111356,0.303351121071,1.0,-0.01658,-0.0217908571429,0.83
0.45996917636,0.509713523784,-0.124016360914,-1.41588111495,0.076051463967,1.91617991308,0.15131116993,-0.0140808001464,-0.091346917012,-0.00195783615922,-0.139915733458,-0.00770784496988,0.0470370786504,-0.0207269189468,0.573903188945,0.818908690931,0.00210535914388,0.0,0.818864901462,-0.573841311842,-0.012131318075,0.0,-0.00872646776256,0.00868637407684,-0.99992419496,0.0,0.654537811976,0.251827642685,0.303352940374,1.0,-0.0169,-0.0222114285714,0.846
0.459771781164,0.508317868061,-0.124017294956,-1.41811379688,0.0759110069912,1.91697194246,0.150998914415,-0.0152001410546,-0.0867317069782,0.00044332638864,-0.142081812355,-0.006040175377,0.0475447697455,-0.0221779281443,0.573887695139,0.818919651587,0.00206506963367,0.0,0.81887526982,-0.573825931859,-0.0121589186733,0.0,-0.00877235583173,0.00866905517243,-0.999923943736,0.0,0.654256524039,0.251482456965,0.303335483452,1.0,-0.01722,-0.022632,0.862
0.459554200038,0.506784081304,-0.124026070222,-1.42051619276,0.0757574363156,1.91784629188,0.150664018454,-0.011721122395,-0.0896803525044,-0.000862845372001,-0.137403431013,-0.00847662444427,0.0508640783599,-0.0254607815543,0.573880718013,0.818924542308,0.00206455798276,0.0,0.818880188404,-0.573818992038,-0.0121551765447,0.0,-0.00876965865098,0.00866641392828,-0.99992399029,0.0,0.653961350333,0.251104691833,0.3033407199,1.0,-0.01756,-0.0230788571429,0.879
0.459318788063,0.505091312945,-0.124027616025,-1.42312713527,0.075592399841,1.918850487,0.150316985404,-0.0125732693314,-0.0924101387687,0.00133863778594,-0.142911434282,-0.0117367913005,0.0640904955265,-0.0218153346866,0.573880798422,0.818924310894,0.00213286909823,0.0,0.818880929102,-0.573818852763,-0.0121117739512,0.0,-0.0086949130417,0.00869744778709,-0.999924373585,0.0,0.653648724685,0.250703815178,0.303368248584,1.0,-0.01792,-0.023552,0.897
0.45912055671,0.503608745554,-0.124039681553,-1.42532487423,0.0754482469592,1.91967882957,0.150007716738,-0.0165384179762,-0.0973081049803,-0.0026123072778,-0.145539832926,-0.0135275798962,0.058518475276,-0.0128707246583,0.57387247781,0.818929904102,0.00222222434556,0.0,0.818887841654,-0.57381030589,-0.012049172044,0.0,-0.00859245750648,0.00873460888277,-0.999924935323,0.0,0.653385522954,0.250358916141,0.303429964584,1.0,-0.01822,-0.0239462857143,0.912
