position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464904421692,0.546190137226,-0.124013768072,-1.35799050497,0.0794395322525,1.89491569147,0.158950279758,-0.0032244094853,-0.0181648338367,-0.0040225454442,-0.026161321831,-0.00176069283424,0.00689489776626,-0.00137879415905,0.573899929426,0.818910745368,0.00219294938861,0.0,0.818870296754,-0.573839903227,-0.0118300236552,0.0,-0.00842949391813,0.0085851561483,-0.999927616743,0.0,0.661437716726,0.260567509943,0.303387768007,1.0,-0.00358,-0.00470514285714,0.18
0.464853926291,0.54587722671,-0.124016078574,-1.35851936084,0.0794002831396,1.89510479101,0.158900662565,-0.00277113095935,-0.0157729103247,-0.00110808337276,-0.0321869836541,-0.00234306259054,0.0125063336219,-0.0126789504658,0.573916921547,0.818898915947,0.00216322070678,0.0,0.818858132613,-0.573857063174,-0.0118396199053,0.0,-0.0084542351941,0.00856649400826,-0.999927567921,0.0,0.661380518954,0.260487339417,0.303372144623,1.0,-0.0039,-0.00512571428571,0.196
0.464790827814,0.545525961666,-0.124013977264,-1.3591206914,0.0793526253505,1.89530412709,0.158805272084,-0.00498648465912,-0.0223101398418,-0.000713236096966,-0.0329098802963,-0.00950218694553,0.0089421502139,-0.00396312047429,0.573909861538,0.818903991888,0.0021141900519,0.0,0.81886262139,-0.573850250304,-0.0118593599277,0.0,-0.00849861232017,0.00853759919729,-0.999927438862,0.0,0.66131003586,0.26038586319,0.303351774835,1.0,-0.00424,-0.00557257142857,0.213
0.464736467337,0.545125002986,-0.12401379871,-1.35981554173,0.0793259435335,1.89552272227,0.158735739693,-0.0029236780864,-0.0214630196544,0.000838007112677,-0.0398721062009,-0.00162560274568,0.0178509593209,-0.00358704135137,0.573928846702,0.818890828585,0.00205832082378,0.0,0.818848531062,-0.573869259908,-0.0119122882176,0.0,-0.00857382159366,0.00852242290435,-0.999926926276,0.0,0.661220131791,0.260283309047,0.303323818761,1.0,-0.00458,-0.00601942857143,0.23
0.464674708705,0.544695405264,-0.124014202096,-1.36052165147,0.0792959849398,1.89576786035,0.158635535837,-0.000525009287015,-0.0265437203622,-0.00227499255446,-0.0474594019522,-0.00760579928253,0.0153775411955,-0.0121018061117,0.573929022921,0.818890755135,0.00203830901077,0.0,0.818848052635,-0.573869375463,-0.0119395771491,0.0,-0.00860765195257,0.00852169928051,-0.999926641794,0.0,0.661135852146,0.260175847121,0.30331305594,1.0,-0.00492,-0.00646628571429,0.247
0.464608330361,0.544263647934,-0.124017288788,-1.36123208381,0.0792641582881,1.89602684276,0.158552475015,-0.00406976034737,-0.0291678396315,0.000451344882496,-0.051765893088,-0.00558460717596,0.0164879947485,-0.00204569542688,0.573943776331,0.818880442862,0.00202702009813,0.0,0.818837474155,-0.573884056241,-0.01195942358,0.0,-0.00863022972026,0.00852400086291,-0.999926427566,0.0,0.661049560308,0.260060948803,0.303302529281,1.0,-0.00526,-0.00691314285714,0.264
0.464540135889,0.54375780232,-0.124020094646,-1.36204693295,0.0792210356044,1.89630951069,0.158449080296,-0.00548682149765,-0.0305936603481,-0.000526405586384,-0.0528774288635,-0.00595657199545,0.0155690425628,-0.0108386190857,0.573955669816,0.81887215812,0.00200615114519,0.0,0.818828862161,-0.573895981309,-0.0119768122213,0.0,-0.00865632265194,0.00851701771924,-0.999926261525,0.0,0.660958201061,0.259939346977,0.303297674853,1.0,-0.00558,-0.00733371428571,0.28
0.46445750475,0.543234127056,-0.124022609193,-1.36288373256,0.0791771320801,1.89660762641,0.158347425172,-0.00719055995773,-0.0325056850808,-0.00200078244178,-0.0484344882095,-0.000432519241761,0.0218644210688,-0.00356629186537,0.573976698947,0.818857442745,0.00199610309649,0.0,0.81881394421,-0.573916979882,-0.0119904908939,0.0,-0.00867307223347,0.00851686340753,-0.999926117699,0.0,0.660863278688,0.259803944384,0.303295777369,1.0,-0.00592,-0.00778057142857,0.297
0.464384748443,0.542674865618,-0.124020504062,-1.36378772464,0.079120223648,1.89692628564,0.158217592502,-0.00175128309452,-0.0296973103895,0.00123034404546,-0.0558059481864,-0.00430713437672,0.0260383068855,-0.0176158535539,0.573963532795,0.818866727334,0.00197301486154,0.0,0.818822903288,-0.573903889509,-0.0120052304172,0.0,-0.00869853031323,0.00850627799167,-0.999925986664,0.0,0.660754880205,0.259669532251,0.303288618117,1.0,-0.00626,-0.00822742857143,0.314
0.464301817442,0.542072493772,-0.124020517093,-1.3647030786,0.0790666800579,1.89727075898,0.158107429966,-0.0058739133865,-0.0349595008068,0.00594967504545,-0.0533114147721,-0.00757781261104,0.0207150995455,-0.00218642633909,0.573977848065,0.818856626488,0.00200052219833,0.0,0.818813148788,-0.573918074015,-0.0119924389591,0.0,-0.00867211922752,0.00852161225468,-0.999926085505,0.0,0.660652953928,0.259528697806,0.303308778091,1.0,-0.0066,-0.00867428571429,0.331
0.464220371017,0.541438000772,-0.124022994336,-1.36566518832,0.079004251501,1.89762682518,0.157973068922,-0.00557414920578,-0.0337571555043,6.09134516475e-06,-0.0507664839268,-0.00463749975465,0.0127187218279,-0.00804460537556,0.573972975523,0.818859989131,0.00202199689141,0.0,0.818816836324,-0.573913155742,-0.0119760226692,0.0,-0.00864640164587,0.00852972268762,-0.999926239064,0.0,0.660543921789,0.259381645395,0.303330384111,1.0,-0.00694,-0.00912114285714,0.348
0.464126506673,0.540756469591,-0.124027306466,-1.36670934167,0.0789492484543,1.89801472607,0.157844770941,-0.00608011306057,-0.0415491062304,-0.000235210521247,-0.0648928589612,-0.00357686879057,0.0299824854148,-0.0135013408588,0.57399101626,0.818847281916,0.00204671733741,0.0,0.818804395143,-0.573931035059,-0.0119698117415,0.0,-0.00862693930498,0.00854659010579,-0.999926263139,0.0,0.660426593948,0.259219573001,0.303348940769,1.0,-0.00728,-0.009568,0.365
0.464029661712,0.540076010348,-0.1240269074,-1.36775558823,0.078881656294,1.89839541014,0.157711731039,-0.0031888742585,-0.0500175663066,-0.00029135563994,-0.0694902424885,-0.00429201908876,0.0310572004557,-0.006231050841,0.574000924071,0.81884031043,0.00205720217058,0.0,0.818797581132,-0.57394091852,-0.011962026642,0.0,-0.00861444296023,0.00855081113703,-0.999926334787,0.0,0.66030751331,0.259055488267,0.303364834925,1.0,-0.0076,-0.00998857142857,0.381
0.463925545271,0.539344489279,-0.124030104634,-1.36890775085,0.0788136203394,1.89882717189,0.157572850511,-0.0101901961548,-0.0413984334027,0.00289839415892,-0.0730254818087,-0.000541671656225,0.0175320517581,-0.0108703692175,0.574020304019,0.818826703288,0.00206578243381,0.0,0.818784084531,-0.573960259074,-0.011957877054,0.0,-0.00860591771614,0.00855565872381,-0.999926366731,0.0,0.660178004784,0.258876016681,0.303370850631,1.0,-0.00794,-0.0104354285714,0.398
0.463822985832,0.53858745215,-0.124039298838,-1.37008264634,0.0787554468658,1.8992797748,0.157426523548,-0.00460043226062,-0.0435076023111,-0.000512895558101,-0.0741680060976,0.000567795950058,0.0259028068448,-0.00467166327289,0.57404040635,0.818812525984,0.00209906415105,0.0,0.818770286582,-0.573980166908,-0.0119470794286,0.0,-0.00857776224183,0.00857692281877,-0.999926426488,0.0,0.660048254701,0.258694748766,0.303385972977,1.0,-0.00828,-0.0108822857143,0.415
0.463709138532,0.537804980274,-0.124042860482,-1.37130949179,0.0786802962881,1.89974672419,0.157271243344,-0.00509100443131,-0.0453364002897,0.001007210384,-0.0722175495888,-0.0010646895877,0.0257767550059,-0.00881730746283,0.574056655211,0.818801091361,0.00211572577879,0.0,0.81875910241,-0.573996378625,-0.0119346741435,0.0,-0.00855787004409,0.00858361412064,-0.999926539516,0.0,0.659912327536,0.258501709022,0.303395235667,1.0,-0.00862,-0.0113291428571,0.432
0.463616017827,0.537076733777,-0.124051342001,-1.37243976006,0.0786160763367,1.90016204235,0.157139565004,-0.00481763439655,-0.0527658019089,-0.00250246766252,-0.0776776327721,-0.00333369838885,0.0280593522617,-0.00994267774757,0.574076010025,0.818787485218,0.00212970989349,0.0,0.818745669803,-0.574015665105,-0.0119285914627,0.0,-0.00854465907614,0.00859177436366,-0.999926582412,0.0,0.659772617267,0.258318628538,0.303409223463,1.0,-0.00894,-0.0117497142857,0.448
0.463503872017,0.536187055153,-0.124060602852,-1.37383757108,0.0785368155498,1.9006916746,0.156962748296,-0.00672909833798,-0.0489241277153,-0.000352261478701,-0.0776689459949,-0.0024071350942,0.0308247409216,-0.00479983193566,0.574085442348,0.818780832901,0.00214463508879,0.0,0.81873921279,-0.574025036296,-0.0119208240371,0.0,-0.00852963222111,0.00859963395439,-0.999926643144,0.0,0.659622264144,0.258118024154,0.303416659109,1.0,-0.00928,-0.0121965714286,0.465
0.463385181248,0.535295185745,-0.124061647854,-1.37524105388,0.0784583468492,1.90120145009,0.156791905034,-0.00611539524524,-0.0539142552956,-6.16040349725e-05,-0.0851325805937,-0.00362662022872,0.0305005081466,-0.0134423137749,0.574099495628,0.818770975864,0.00214595027703,0.0,0.818729291414,-0.574039000319,-0.0119298111415,0.0,-0.00853608830461,0.0086060166015,-0.999926533139,0.0,0.659456767274,0.257906134774,0.303422258964,1.0,-0.00962,-0.0126434285714,0.482
0.463272619885,0.534410298089,-0.124061074185,-1.37668654682,0.0783665162552,1.90172676536,0.156614954489,-0.00659342778515,-0.0494972692043,0.00095037494488,-0.088393066909,-0.0015728820191,0.0331931228578,-0.0148960387791,0.574101008319,0.818770002793,0.00211226762134,0.0,0.818727879333,-0.574040650704,-0.0119472944204,0.0,-0.00856972379985,0.00858849151869,-0.999926396115,0.0,0.659282858618,0.25769306399,0.303404049661,1.0,-0.00996,-0.0130902857143,0.499
0.463148353622,0.533482295737,-0.124059929012,-1.37816162747,0.0782922872839,1.90227130147,0.156425829619,-0.00289568987444,-0.0570343958087,0.000449119746198,-0.0885579813148,-0.0129282623326,0.035326464489,-0.00935996693052,0.574107987534,0.818765094918,0.00211775703137,0.0,0.818722880498,-0.574047443495,-0.0119634638943,0.0,-0.00857973882773,0.00860234193895,-0.999926191174,0.0,0.659108587572,0.257473821685,0.303403662828,1.0,-0.0103,-0.0135371428571,0.516
0.463020218029,0.5325988358,-0.124064191086,-1.37959273759,0.0782192852406,1.9028146872,0.156246112037,-0.00256559355159,-0.0593447458574,-2.54431420332e-05,-0.0917377200741,-0.00212173344896,0.0373723716622,-0.00836094224922,0.574127563434,0.818751366091,0.00211856798198,0.0,0.818709059176,-0.574066910244,-0.011975219722,0.0,-0.00858869309005,0.00860996028834,-0.999926048733,0.0,0.658944945902,0.25725365716,0.303392696606,1.0,-0.01062,-0.0139577142857,0.532
0.462889051161,0.531614938328,-0.124062061239,-1.38115845796,0.0781171426689,1.90338594378,0.156049693568,-0.00713147923186,-0.0632904796508,0.000786239114688,-0.0899490493619,-0.0110765209012,0.0355808442745,-0.0119170793238,0.57413056246,0.818749297375,0.00210527887382,0.0,0.818706838991,-0.574069985949,-0.0119795627181,0.0,-0.00859984671845,0.00860160490088,-0.999926024779,0.0,0.65875867453,0.257017775877,0.303390430022,1.0,-0.01096,-0.0144045714286,0.549
0.462748516085,0.530607433066,-0.12406421751,-1.38280090295,0.0780204594596,1.90395491877,0.155835219256,-0.00799656290255,-0.0548030035448,0.000105262681514,-0.0925880323219,-0.00591325734749,0.0283961734104,-0.0104118184867,0.574134799129,0.818746466534,0.00205008969956,0.0,0.81870318725,-0.574074353371,-0.0120197708022,0.0,-0.0086644077709,0.00857954884916,-0.999925656926,0.0,0.658557294323,0.256765195401,0.303368032716,1.0,-0.0113,-0.0148514285714,0.566
0.462605643443,0.529571871732,-0.12407304784,-1.38444249659,0.0779159222526,1.9045572851,0.155610561424,-0.0087930449593,-0.0629336565431,-0.00211321553898,-0.0944436156846,-0.00562719378508,0.0379611938506,-0.0193826856117,0.574135125749,0.818746259028,0.00204147272736,0.0,0.818702924888,-0.574074773464,-0.0120175768149,0.0,-0.00866755494361,0.0085712376917,-0.999925700928,0.0,0.658365610745,0.256508683799,0.303368660306,1.0,-0.01164,-0.0152982857143,0.583
0.462465982881,0.528476481036,-0.124073715193,-1.38613001831,0.0778037927322,1.905199845,0.155379299998,-0.0103977070373,-0.0691020252225,0.000512027188326,-0.101557050505,-0.0120079868051,0.0433184203177,-0.0189719485815,0.574121985439,0.818755381234,0.0020780849462,0.0,0.818712623415,-0.574061578542,-0.0119871265593,0.0,-0.00862174164667,0.00858359253868,-0.999925991016,0.0,0.65817004436,0.256255891867,0.303392504381,1.0,-0.01198,-0.0157451428571,0.6
0.462328349148,0.52743361321,-0.124076932193,-1.38775264684,0.0777044354396,1.9058254955,0.155156653944,-0.00762040239961,-0.0682852725104,-0.00140467367191,-0.103587491519,-0.0035086211741,0.038111286547,-0.00807907015605,0.574115868799,0.818759576955,0.0021145305395,0.0,0.818717334221,-0.574055350892,-0.0119635972607,0.0,-0.00858161748389,0.00859985941563,-0.999926196406,0.0,0.657983792867,0.256010896776,0.303408640969,1.0,-0.0123,-0.0161657142857,0.616
0.462185425558,0.526274772773,-0.124074836987,-1.38954811789,0.0775889573717,1.90650609441,0.154917347807,-0.0112116436989,-0.0705291480115,0.000184457176563,-0.102799749079,-0.00970859232362,0.0359196232878,-0.0143528143417,0.574101372644,0.818769654521,0.00214794414227,0.0,0.818727896186,-0.574040768272,-0.0119404886726,0.0,-0.00854366677167,0.008613798568,-0.999926401408,0.0,0.657771577301,0.255747680888,0.303428435899,1.0,-0.01264,-0.0166125714286,0.633
0.462035221497,0.525091920206,-0.124080813936,-1.39138648811,0.0774791357789,1.90716081955,0.154676324141,-0.0103175750917,-0.073215520327,-0.000309880592184,-0.111701148093,-0.0075327382354,0.0384097696205,-0.00762290700562,0.574100499507,0.818770267676,0.00214758844944,0.0,0.818728456031,-0.574039847633,-0.0119463599864,0.0,-0.00854868760629,0.00861686891234,-0.999926332042,0.0,0.657547571006,0.255469412595,0.303442425096,1.0,-0.01298,-0.0170594285714,0.65
0.46187933085,0.523923394632,-0.124091979429,-1.39328143471,0.0773546873622,1.90784278449,0.154416477969,-0.00741200146139,-0.0679267367549,-0.0012309620385,-0.108999661092,-0.00629623900084,0.0404711579145,-0.00968071048486,0.574091477037,0.818776714437,0.00210114038055,0.0,0.818734370718,-0.574031091248,-0.0119617468102,0.0,-0.00858804519312,0.00858757807893,-0.999926246771,0.0,0.65731815617,0.255177008563,0.303421650305,1.0,-0.01332,-0.0175062857143,0.667
0.461721903781,0.522696241,-0.12409040718,-1.3952083085,0.0772421179557,1.90857897542,0.154155195194,-0.00894634493813,-0.07700147328,-0.000691798569667,-0.115793421494,-0.00917299243512,0.0395795645385,-0.0140308747911,0.574078468198,0.81878575196,0.00213345748003,0.0,0.818743785269,-0.574017906403,-0.011950067517,0.0,-0.0085600670296,0.00860719722314,-0.99992631799,0.0,0.65708982847,0.254893584532,0.303430865052,1.0,-0.01366,-0.0179531428571,0.684
0.461563910893,0.52154674983,-0.124093659539,-1.39706538921,0.0771327403019,1.90930257334,0.153897270262,-0.0110031409118,-0.0694098420765,-0.000865704217141,-0.122970332513,-0.00903519573342,0.0426357572382,-0.014625645546,0.574069109393,0.81879228282,0.00214525932099,0.0,0.818750471798,-0.574008502225,-0.0119436680147,0.0,-0.00854815068762,0.00861308876989,-0.9999263692,0.0,0.656873827387,0.254613931504,0.303417499413,1.0,-0.01398,-0.0183737142857,0.7
0.461390823328,0.520262590183,-0.124096226089,-1.39909738798,0.0770078302947,1.91004838403,0.15362985406,-0.012822707604,-0.0801384306055,-0.000245748291181,-0.119874068407,-0.00569693151093,0.0486183357606,-0.0196431808625,0.574068362431,0.818792816363,0.00214150168939,0.0,0.818750937788,-0.574007752046,-0.0119477765446,0.0,-0.00855367972036,0.0086123628468,-0.999926328171,0.0,0.656628421216,0.254304853797,0.303417014628,1.0,-0.01432,-0.0188205714286,0.717
0.46122357341,0.518941760989,-0.124102117725,-1.40117247692,0.0768712839373,1.91078539515,0.153349257165,-0.00860125798444,-0.0838094277643,0.00220775117742,-0.124944670012,-0.00700998404637,0.0485688051681,-0.0162346549799,0.574052996322,0.818803644234,0.00212049618696,0.0,0.818761531752,-0.573992514311,-0.0119538504066,0.0,-0.00857087235348,0.00859848989718,-0.999926300343,0.0,0.656371213081,0.253990648451,0.303420701155,1.0,-0.01466,-0.0192674285714,0.734
0.461045321882,0.517590913541,-0.124108795057,-1.40328402992,0.0767320690014,1.91155032344,0.153046509445,-0.0111673910002,-0.0770779042873,-0.000875116512294,-0.122133801901,-0.0070545029303,0.0491742009773,-0.0185236338267,0.574030036126,0.818819749561,0.00211713386413,0.0,0.818777660476,-0.573969638264,-0.0119475502974,0.0,-0.00856788454255,0.00859188006134,-0.999926382766,0.0,0.656114107741,0.253666334998,0.303430138341,1.0,-0.015,-0.0197142857143,0.751
0.460860323443,0.516243580899,-0.124106711917,-1.40542303433,0.0765895937503,1.91234834445,0.152767929059,-0.0114330207223,-0.0818774273442,0.00143330142556,-0.129947126873,-0.00654799672574,0.0449933754844,-0.0161701674992,0.574026577544,0.81882217996,0.00211489466802,0.0,0.818780131756,-0.573966259572,-0.0119405031927,0.0,-0.00856343554475,0.00858596522324,-0.999926471683,0.0,0.655856133876,0.253341158124,0.303426246449,1.0,-0.01534,-0.0201611428571,0.768
0.460683809331,0.514966917879,-0.124113009289,-1.4074852337,0.0764694041948,1.91312594501,0.152479139229,-0.0162535012909,-0.0758859641311,0.00101204577493,-0.13349353743,-0.00528955578533,0.0526493134718,-0.00796682120084,0.57401566944,0.818829845601,0.00210762721837,0.0,0.818787661023,-0.57395534099,-0.011949042077,0.0,-0.00857471346998,0.00858480183146,-0.999926385024,0.0,0.655608213644,0.25302707656,0.303407521599,1.0,-0.01566,-0.0205817142857,0.784
0.460487507119,0.513552959834,-0.124115974687,-1.40975741899,0.0763374851792,1.91390826219,0.152173936263,-0.0146327408696,-0.0820733661974,-0.000694927577192,-0.133868040428,-0.00481141370241,0.0526326828246,-0.0199553691378,0.57401221161,0.818832423074,0.002047131379,0.0,0.818789269351,-0.573951956306,-0.0120012978275,0.0,-0.0086522633032,0.00856522562136,-0.999925884878,0.0,0.655319021132,0.252677417228,0.303384977764,1.0,-0.016,-0.0210285714286,0.801
0.460295739375,0.512133000208,-0.124121652228,-1.41204991786,0.0761919486619,1.91472102967,0.151858091926,-0.0106717050146,-0.0884845294916,-0.000184720929781,-0.135125433057,-0.00815260739586,0.0495221805921,-0.0217764328694,0.573995318586,0.818844401397,0.00199184393175,0.0,0.818800499426,-0.573935274028,-0.0120328827562,0.0,-0.00871003687999,0.00853790555839,-0.999925616947,0.0,0.655030540787,0.252326750515,0.303359238047,1.0,-0.01634,-0.0214754285714,0.818
0.460099477881,0.510681350408,-0.124127452985,-1.41436109862,0.0760483931378,1.91560202177,0.151525571191,-0.013021090408,-0.0884752580122,-0.000661256289771,-0.140796986538,-0.00949340333104,0.0579173929698,-0.0125898491713,0.57397009368,0.818862049964,0.00200539070082,0.0,0.818818363936,-0.5739100328,-0.012021149455,0.0,-0.00869291660832,0.00854199547139,-0.999925730999,0.0,0.654752233495,0.251976205763,0.303352242561,1.0,-0.01668,-0.0219222857143,0.835
0.459912658897,0.509282649217,-0.124125585314,-1.41656491227,0.0759190795304,1.91642566138,0.151211731255,-0.0132428734027,-0.0869455289664,0.000771788612418,-0.136117046322,-0.0102970674034,0.0432001447499,-0.0235324317138,0.57394477162,0.818879753406,0.00202373233829,0.0,0.818836216558,-0.57388454705,-0.012021813999,0.0,-0.00868319854517,0.00855712737254,-0.999925686056,0.0,0.654480930124,0.251646851724,0.303353597501,1.0,-0.017,-0.0223428571429,0.851
0.459701430001,0.507761114157,-0.124136880632,-1.41894745354,0.0757643825023,1.91727570097,0.150875911653,-0.0114350139879,-0.0926824445428,-0.000706098055952,-0.135846273117,-0.00857078186242,0.0512501231354,-0.0211998865338,0.573932435023,0.818888438713,0.00200795217327,0.0,0.8188447371,-0.573872319775,-0.0120251412307,0.0,-0.00869510836378,0.00854598419411,-0.99992567786,0.0,0.654184981736,0.251272090362,0.303358009063,1.0,-0.01734,-0.0227897142857,0.868
0.45948385145,0.506201695734,-0.124140163416,-1.42138157625,0.075613124017,1.91817543705,0.150542000231,-0.0177195343438,-0.100068117253,-0.00152133238168,-0.141626388254,-0.00862480995803,0.0568916400726,-0.0176593024245,0.573924600637,0.818893882551,0.00202701883477,0.0,0.818850418478,-0.573864394093,-0.0120164991891,0.0,-0.00867717080262,0.00855655445946,-0.999925743284,0.0,0.653886214142,0.250896194467,0.303367886848,1.0,-0.01768,-0.0232365714286,0.885
0.459254535301,0.504584777528,-0.124137401246,-1.42384711865,0.0754460352741,1.91913720765,0.150209873815,-0.014612881392,-0.0945678075851,0.000932070779837,-0.144388296413,-0.00635735218905,0.0564192343112,-0.0175973780384,0.573920501205,0.818896537173,0.00211343415417,0.0,0.818854368669,-0.573860101046,-0.0119521646581,0.0,-0.00857493580708,0.00859035251203,-0.999926335447,0.0,0.653595229002,0.250514891676,0.303407533115,1.0,-0.01802,-0.0236834285714,0.902
0.459043228716,0.503003060771,-0.124144727171,-1.4261895159,0.0752993201234,1.92001597524,0.149873707795,-0.0104485464016,-0.0997725937769,-0.00110471597819,-0.148118112634,-0.0165349340383,0.0601880799138,-0.0176869158767,0.573901785285,0.818909392767,0.00221228060232,0.0,0.818868576105,-0.573841050782,-0.0118932925081,0.0,-0.00847019459781,0.00863731516515,-0.999926823618,0.0,0.653293822283,0.250129478684,0.303473394992,1.0,-0.01836,-0.0241302857143,0.919
