marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284431669861,-0.0272727143019,0.176131546497,0.963056177517,0.00866967001693,-0.00513900531796,-0.269111921683
0.0284481514245,-0.0273049511015,0.17619176209,0.963309961108,0.00859546981838,-0.00622073185597,-0.268181541544
0.0284479279071,-0.0273165665567,0.176186725497,0.963158342686,0.00856609159281,-0.00609919078599,-0.268729285453
0.0284490119666,-0.0273204278201,0.17616520822,0.963246387699,0.00839669077408,-0.00489343297124,-0.268443562937
0.02843994461,-0.0273184385151,0.176097303629,0.963081273204,0.0083467888149,-0.00457229461496,-0.269042536492
0.0284477416426,-0.0273268762976,0.176160499454,0.963252094528,0.00815600171927,-0.00495624876122,-0.268429353128
0.0284465663135,-0.0273265857249,0.176197737455,0.963303794143,0.00834927257266,-0.0049459449734,-0.268238005258
0.0284525137395,-0.0273115001619,0.176205396652,0.963301284494,0.00876901953996,-0.00490524346467,-0.268234371724
0.0284505002201,-0.027312355116,0.176248192787,0.963153743877,0.00873107877776,-0.00644928038941,-0.268732284443
0.0284520871937,-0.0272592846304,0.17612811923,0.963139904913,0.00893585845297,-0.00508166076514,-0.268804484191
0.0284535549581,-0.027240568772,0.176127955317,0.962824060908,0.00864978175912,-0.00575586821853,-0.26992939631
0.0284739341587,-0.0272465534508,0.176172748208,0.963148153026,0.00867738546177,-0.00601110158257,-0.268764218157
0.0284621343017,-0.0272076800466,0.176119253039,0.962913957744,0.00818204428961,-0.00436821486204,-0.269649184742
0.0284601151943,-0.0272111408412,0.176085859537,0.962829941576,0.00858823173598,-0.00389503399938,-0.269943650768
0.0284596364945,-0.0271853245795,0.176034778357,0.962782813489,0.00824708457763,-0.0032767726487,-0.270130528462
0.0284703820944,-0.0272352527827,0.17617611587,0.962992334319,0.00856651158792,-0.00535348075135,-0.269339412574
0.0284618642181,-0.0272217877209,0.17615172267,0.962974369508,0.00838590896429,-0.00489533041777,-0.269418031954
0.0284504201263,-0.0272356066853,0.176105111837,0.962943447384,0.00877268851935,-0.00505941821711,-0.269513189593
0.0284577962011,-0.0272546559572,0.176185071468,0.96316061908,0.00868386450057,-0.00623621600243,-0.268714201262
0.0284591857344,-0.0272768866271,0.17620486021,0.963077736496,0.00866330692836,-0.00565519913533,-0.269024607243
0.0284654125571,-0.0272986069322,0.176231652498,0.963191088602,0.00881095426613,-0.0055946444619,-0.268614954677
0.028460342437,-0.0273072663695,0.176207199693,0.963221026841,0.00863594277274,-0.00539204857972,-0.268517410528
0.0284600500017,-0.0273185614496,0.176229536533,0.963442331705,0.0085851631816,-0.00576543094155,-0.267716133727
0.028441414237,-0.0272787269205,0.176133409142,0.963252747502,0.00877704729165,-0.00510147512056,-0.268404699703
0.0284395422786,-0.027289384976,0.176150277257,0.963153986401,0.00884573140267,-0.00618347282371,-0.268733913339
0.0284410510212,-0.0272570252419,0.176126986742,0.963001399282,0.00871257667633,-0.00500556851506,-0.269309005184
0.0284536108375,-0.0272641293705,0.176110833883,0.963139292319,0.0089106308697,-0.00442263110098,-0.268819167067
0.0284607559443,-0.0272494107485,0.17618650198,0.96317165413,0.00857891957693,-0.00547763745617,-0.268694552063
0.0284673571587,-0.0272514503449,0.176137551665,0.963132787461,0.00886397877186,-0.00532954325619,-0.268827564744
0.0284642707556,-0.0272372402251,0.176144734025,0.963081753865,0.00869873556681,-0.00420589138969,-0.269035644198
0.028478987515,-0.0272863749415,0.176300287247,0.963246312354,0.00886971010284,-0.00732060125933,-0.268373394315
0.0284634847194,-0.0272636059672,0.176195397973,0.96312795422,0.00872956800287,-0.00557130179084,-0.26884437699
0.0284632164985,-0.0272967908531,0.176255151629,0.963163624359,0.00868200418322,-0.00555196108188,-0.268718498141
0.0284559894353,-0.0272994302213,0.176251322031,0.963319985651,0.00885818461991,-0.00621315776665,-0.2681371561
0.0284609179944,-0.0273045804352,0.176284119487,0.963336481608,0.0087592949432,-0.00672939157989,-0.268068672627
0.0284533705562,-0.0272852368653,0.176243364811,0.963432750812,0.00886255238534,-0.00588843829683,-0.267738895424
0.0284545533359,-0.0272689312696,0.176233306527,0.963173903221,0.00906986866663,-0.00648156546869,-0.268648020548
0.0284647196531,-0.0272656362504,0.176184028387,0.96319925444,0.00886642943006,-0.0056519890725,-0.268582645931
0.0284564085305,-0.0272511523217,0.176193848252,0.963024787701,0.00882950976194,-0.0061870174293,-0.269196988926
0.0284789372236,-0.027270315215,0.176223173738,0.963146151407,0.00903582687075,-0.00653360739894,-0.268747384801
0.0284808091819,-0.0272457245737,0.176177784801,0.962885209342,0.00888851540674,-0.00526213034177,-0.269713510801
0.028481181711,-0.0272768586874,0.176107227802,0.963035711297,0.0089484108643,-0.00549998216039,-0.269168896619
0.0284132752568,-0.0269778352231,0.175630092621,0.962579273877,0.00714704613101,-0.00130112186536,-0.270902876167
0.0284445192665,-0.0266803968698,0.175593599677,0.961465556374,0.00847333259371,-0.00330714610329,-0.274774906651
0.0284509286284,-0.0262294635177,0.175518259406,0.960609224993,0.00914900069362,-0.00332957740556,-0.277732112941
0.02850503847,-0.025803219527,0.175419211388,0.959060482538,0.00930320728455,-0.00280511741335,-0.283034578248
0.0285192616284,-0.0252876393497,0.175208643079,0.957663760222,0.00940396337874,-0.00225872205741,-0.287726582027
0.028556831181,-0.0246676895767,0.175036281347,0.955850899434,0.00990175064626,-0.00236548603913,-0.293675701857
0.0285656414926,-0.0240590889007,0.174875810742,0.953116209808,0.00996313711966,-0.00303555044265,-0.302425217092
0.0285961199552,-0.0234263092279,0.174825921655,0.951057685857,0.0102131899613,-0.00470843896272,-0.308808677866
0.0286615211517,-0.0227556861937,0.174643561244,0.949028043565,0.0107306017111,-0.00181536493566,-0.315003700239
0.0286854766309,-0.0221755187958,0.174571231008,0.946684032032,0.0116034683056,-0.00415940492837,-0.321927635301
0.0286806989461,-0.0213999375701,0.174371525645,0.943707330115,0.0111358606708,-0.00256513188648,-0.330584161435
0.0286810416728,-0.0208547152579,0.174282878637,0.941172799646,0.0118462305701,-0.00439207660203,-0.337689410097
0.0286729820073,-0.0201398171484,0.17417524755,0.938733772343,0.0118691004155,-0.00362431086216,-0.344419647361
0.0286579597741,-0.0196644496173,0.174096494913,0.936391712342,0.0127804249698,-0.00500702587087,-0.350688111414
0.0286653172225,-0.0190815571696,0.17406898737,0.933818857891,0.0134578091035,-0.0067757271077,-0.357428758696
0.02865601331,-0.0186295714229,0.173948049545,0.931650092457,0.0142520751878,-0.00694831039908,-0.363010612186
0.0286974851042,-0.0182307455689,0.174030944705,0.930252973864,0.0144525576855,-0.00872523121456,-0.366530215036
0.0287463422865,-0.0179545730352,0.173848763108,0.928866168338,0.0144070535179,-0.00741032248343,-0.370061029084
0.0287208259106,-0.0177240055054,0.17374150455,0.927994878659,0.0148059995111,-0.00600065431514,-0.372250291752
0.0287103354931,-0.0175564959645,0.173752129078,0.927189972753,0.0156112814162,-0.00646209295268,-0.374210213213
0.0287277903408,-0.0174565203488,0.173740565777,0.926894950343,0.0153220264741,-0.00505816605537,-0.374973867742
0.0286777634174,-0.017500018701,0.173788607121,0.926580212779,0.0148324896204,-0.00638707364466,-0.375750331775
0.0287123564631,-0.0176747404039,0.173850908875,0.926763364396,0.0141926703683,-0.00678678289941,-0.375316098908
0.0287263356149,-0.01789743267,0.173992007971,0.927729603134,0.0146906969386,-0.00779486560631,-0.372882296392
0.0286917481571,-0.0182159990072,0.174014508724,0.929039886851,0.0148642730232,-0.00643756017855,-0.369624809565
0.0286643654108,-0.0185597650707,0.174110814929,0.930549530653,0.0144164448679,-0.00362300652259,-0.365864197405
0.0286414157599,-0.0192103087902,0.174669444561,0.930919258123,0.0138934303112,-0.00541404666872,-0.364920533196
0.0286504179239,-0.0200765393674,0.174990057945,0.933608863491,0.0126709664878,-0.00610316695619,-0.358017720194
0.0286366418004,-0.0211207792163,0.175510972738,0.935064096717,0.0116716047096,-0.00533382618686,-0.354246325278
0.028634224087,-0.0224700644612,0.176132947206,0.939789172459,0.0113214910676,-0.00643515045281,-0.34150655046
0.0285618864,-0.0237156227231,0.176857098937,0.943011685275,0.010624941027,-0.00416008036991,-0.332563927379
0.0285075139254,-0.025280546397,0.177858889103,0.94725611782,0.0105099496304,-0.00504336731504,-0.320265440934
0.0283905882388,-0.0267190188169,0.178696602583,0.951287344203,0.00951979854931,-0.00341639893209,-0.308139725471
0.0283364579082,-0.0283433608711,0.179766029119,0.954630198464,0.00790138869912,-0.00184446078032,-0.297683305211
0.0282442513853,-0.0299056097865,0.181036293507,0.959602361309,0.00839778005617,-0.0062718233557,-0.281164453109
0.0282199829817,-0.0314277671278,0.182188540697,0.961109943781,0.00527034919668,-0.00173229424442,-0.276110301403
0.0281458906829,-0.0329980701208,0.183649972081,0.967222519606,0.006271886737,-0.00571175099836,-0.253788567325
0.0281261615455,-0.0344399958849,0.18567276001,0.969017301515,0.00530475644477,-0.010013754196,-0.246732757553
0.0280424598604,-0.0358470715582,0.186907351017,0.971369954899,0.00369665201463,-0.00661782582125,-0.237450942017
0.0280823521316,-0.0372160449624,0.189097180963,0.975672610103,0.00532154731212,-0.00805940699229,-0.219019827844
0.0280511379242,-0.0385284386575,0.18989688158,0.97710921776,0.00228755351378,0.00737445638401,-0.212598121019
0.0281204935163,-0.0397985056043,0.19286800921,0.979824642434,0.0041351765624,-0.00399368346598,-0.199776427254
0.0281397476792,-0.0409317910671,0.195152014494,0.98025686142,0.00440167612703,-0.00856520685955,-0.197493666018
0.0281385555863,-0.0416524782777,0.196127310395,0.980740786297,0.000284209564791,0.0121615055802,-0.19493467393
0.0282087996602,-0.0427454449236,0.198536843061,0.983597061701,0.00404477504959,-0.00296587596627,-0.180309909845
0.028123004362,-0.0433986186981,0.199991166592,0.983731024764,0.00205023176805,-0.00358630177748,-0.179600127801
0.0280944667757,-0.0442872308195,0.201869443059,0.983710466818,0.000512117728742,0.0133119348984,-0.179265857311
0.0280253887177,-0.045007430017,0.204103663564,0.982993176468,-0.000406578119959,0.013527221866,-0.183142742092
0.0281244460493,-0.0463761389256,0.208247572184,0.982153694767,0.001072489242,0.000652609851924,-0.188075898834
0.0280348919332,-0.0477499105036,0.211222246289,0.982723326046,0.00178193905622,0.0143897314233,-0.18451185536
0.0280595012009,-0.0499159768224,0.217599064112,0.979259492263,0.00160874461966,0.0164761989405,-0.201932646251
0.0278579778969,-0.0535573475063,0.225943818688,0.977669192662,0.00189319017464,0.0204576075209,-0.209143137216
0.0278979949653,-0.058996040374,0.23886616528,0.979040251201,0.00834590218196,0.00360290479433,-0.203463882597
0.0277489200234,-0.0645530074835,0.250992715359,0.974954783579,0.00359161433378,0.0177700215253,-0.221663024924
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
