position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464464176315,0.543404752726,-0.123961094581,-1.36286588774,0.0791301741418,1.89658179901,0.158343582926,-0.00653270832591,-0.0300882501299,-0.00146546996181,-0.0503950715919,-0.000251572321031,0.0202389285118,-0.00136644736661,0.573911604781,0.818903456876,0.00182896564469,0.0,0.818857854599,-0.573852691082,-0.0120685459485,0.0,-0.00883358721353,0.00842410364673,-0.999925498332,0.0,0.660844480535,0.259834492442,0.303179240107,1.0,-0.0059,-0.00775428571429,0.296
0.464387664483,0.542874871533,-0.123961204352,-1.36369317529,0.0790810965029,1.89688314507,0.158227422589,-0.0115805239274,-0.0347161218845,0.000831617067099,-0.0536967381958,-0.00932999079983,0.0238381107096,-0.00903428154256,0.573912105197,0.818903097746,0.00183273357477,0.0,0.818857522198,-0.573853153366,-0.0120691181878,0.0,-0.00883188837113,0.00842752295686,-0.999925484526,0.0,0.660750589878,0.259705138112,0.303186412299,1.0,-0.00622,-0.00817485714286,0.312
0.464317807407,0.542277034093,-0.123962552985,-1.36461930616,0.079031190734,1.89721907124,0.158107786112,-0.00550496828346,-0.0325613532216,-0.00087243069457,-0.0552643502848,-0.00011285434886,0.0221636925569,-0.0115374508603,0.573910378406,0.818904286577,0.00184225003294,0.0,0.818858768028,-0.573851320559,-0.0120717363281,0.0,-0.00882858898903,0.00843679979101,-0.999925435433,0.0,0.660641076077,0.259570842497,0.303197578176,1.0,-0.00656,-0.00862171428571,0.329
0.464226820089,0.541614434899,-0.123959473866,-1.36563156005,0.0789646046656,1.89759388138,0.157969633267,-0.00494986594623,-0.034892507135,-0.000224167323927,-0.0544060470949,7.04029705342e-05,0.0210403840651,-0.00511682756486,0.573907978959,0.818905924692,0.00186147609226,0.0,0.818860684148,-0.573848862653,-0.0120585940424,0.0,-0.00880681772494,0.00844497551437,-0.999925558404,0.0,0.660526403909,0.259415732828,0.303216662067,1.0,-0.00692,-0.00909485714286,0.347
0.464147822074,0.541036471694,-0.123965118483,-1.36653716809,0.0789166285444,1.89793920424,0.157854759241,-0.00607887808363,-0.0336123924683,0.000489375942531,-0.0580662356946,-0.000758182603311,0.0283490526873,-0.00882534972554,0.573920036626,0.818897436606,0.00187797241744,0.0,0.818852384344,-0.573860820593,-0.0120531383621,0.0,-0.00879275860307,0.0084554825962,-0.999925593337,0.0,0.660425916446,0.259276046395,0.303224340169,1.0,-0.00722,-0.00948914285714,0.362
0.464051465803,0.540326071572,-0.123962967391,-1.36762785257,0.0788450353694,1.89833358733,0.157719056851,-0.00923993105673,-0.0366343548006,-0.000374786204076,-0.065452048108,-0.000455053619975,0.0221632631179,-0.00912309581382,0.573927486345,0.818892193388,0.00188757174159,0.0,0.818847286581,-0.573868246893,-0.0120458859295,0.0,-0.00878123352985,0.00845926089814,-0.999925662658,0.0,0.660299819896,0.25910870965,0.303241417588,1.0,-0.00756,-0.009936,0.379
0.46395511452,0.539537087619,-0.123973530463,-1.36885118794,0.0787845377946,1.89880045208,0.157572605496,-0.00201745510192,-0.0438266261938,0.000915624471595,-0.0655902569515,-0.00523072903978,0.0176842934914,-0.0102627846578,0.573945464344,0.818879519989,0.00191901100009,0.0,0.818834963614,-0.573886028269,-0.0120364372802,0.0,-0.00875526694735,0.00847977514821,-0.999925716598,0.0,0.660161658931,0.258926006302,0.303257508565,1.0,-0.00792,-0.0104091428571,0.397
0.463857090093,0.538873175464,-0.123971830563,-1.3698801196,0.0787241743657,1.89920205362,0.157439925798,-0.00109945779923,-0.0399337275694,0.00130421867329,-0.069205655284,-0.0015192343088,0.0261869228313,-0.0124201432559,0.573956720649,0.818871556203,0.00195042684991,0.0,0.818827405504,-0.573897143611,-0.0120206261286,0.0,-0.00872417239386,0.00849654569492,-0.999925846014,0.0,0.660049542572,0.258766350375,0.303271562441,1.0,-0.00822,-0.0108034285714,0.412
0.46375576456,0.538126629663,-0.123977538999,-1.37103147623,0.0786580307978,1.89964046789,0.157304791243,-0.00765592848538,-0.0482144550607,-0.000238900095598,-0.0697229679578,-0.00366290733576,0.0225310785699,-0.0114307816792,0.573978935253,0.818855917509,0.00197867289762,0.0,0.818812141743,-0.573919240972,-0.0120053437185,0.0,-0.00869521570794,0.00851113966381,-0.999925974123,0.0,0.659921270266,0.258588345917,0.303289040226,1.0,-0.00854,-0.011224,0.428
0.463634815774,0.537278035304,-0.123978496817,-1.3723712377,0.0785789821515,1.90013835624,0.157143447108,-0.00644324487199,-0.0461485921175,0.000881330183774,-0.0736109653452,-0.00365678005715,0.0245282722344,-0.011974862513,0.573999199692,0.81884169929,0.00198422717676,0.0,0.818797972314,-0.573939456065,-0.012005340805,0.0,-0.00869181474312,0.0085159011605,-0.999925963151,0.0,0.65976833018,0.258381086451,0.303293771352,1.0,-0.0089,-0.0116971428571,0.446
0.463528978199,0.536477807675,-0.12398143926,-1.37361741501,0.0785084980628,1.90061219083,0.156991299682,-0.00799915232407,-0.0457509769034,0.000480688448039,-0.0759904487999,-0.0132786328601,0.0301896751794,-0.0124046504512,0.574013101016,0.818831894306,0.00200888775713,0.0,0.818788465752,-0.573953228218,-0.0119952936881,0.0,-0.00866928835069,0.00853047409008,-0.99992603449,0.0,0.659626800685,0.258192886695,0.303306727896,1.0,-0.00922,-0.0121177142857,0.462
0.463413811068,0.535603265496,-0.123990023324,-1.3749940117,0.0784264732147,1.90110731791,0.15681322269,-0.00729082128683,-0.0556033696055,4.80407124072e-05,-0.0849949334697,-0.00110755274428,0.0228341201366,-0.0116926099001,0.574021155049,0.818826266371,0.00200148922938,0.0,0.818782736517,-0.573961307849,-0.0119997656528,0.0,-0.00867711299239,0.00852706834117,-0.999925995669,0.0,0.659465240165,0.257980352013,0.303311929616,1.0,-0.00956,-0.0125645714286,0.479
0.463294939431,0.534714374872,-0.123990222938,-1.37643424627,0.0783480985739,1.90163471332,0.156636017379,-0.00814160864093,-0.0517636704256,0.000339983005565,-0.0870623307449,-0.00246811536233,0.0354040318353,-0.0139066603752,0.574031515686,0.818819044371,0.00198455955958,0.0,0.818775185816,-0.573971633455,-0.012021064123,0.0,-0.00870416292753,0.00852554192394,-0.999925773587,0.0,0.659294200153,0.257765665702,0.303299344117,1.0,-0.0099,-0.0130114285714,0.496
0.463183254405,0.53385601794,-0.123996567264,-1.3778335474,0.0782669593532,1.90214382821,0.156461269763,-0.00817303596907,-0.0524603734391,0.00015053687388,-0.0876735641166,-0.00621741867566,0.0382155765165,-0.0121942358661,0.574039180236,0.818813738327,0.00195662525463,0.0,0.818769479984,-0.573979382546,-0.0120396827189,0.0,-0.00873536324258,0.00851343855057,-0.999925604629,0.0,0.659127578501,0.25755494038,0.303283140668,1.0,-0.01022,-0.013432,0.512
0.463054881816,0.532919732592,-0.123996651069,-1.37934055692,0.0781852741598,1.90272062157,0.156274614341,-0.00349097273938,-0.0563904841855,-0.000184161783652,-0.091401351779,-0.00380552884156,0.0362678850888,-0.00798251042635,0.574052144914,0.818804629559,0.00196479838808,0.0,0.818760397252,-0.5739922317,-0.0120447806492,0.0,-0.00873471131621,0.00852319537334,-0.999925527206,0.0,0.658953984438,0.257329601546,0.303276126993,1.0,-0.01056,-0.0138788571429,0.529
0.462923965488,0.531939895343,-0.123996738916,-1.3808991346,0.078093452843,1.90328998494,0.156072767615,-0.00343289448005,-0.0603952981848,-0.00107965780669,-0.0967768260363,-0.00990147251311,0.0377822558146,-0.00995367738348,0.57405928314,0.818799646109,0.0019559842496,0.0,0.818755285726,-0.573999394422,-0.0120509004315,0.0,-0.00874470759652,0.00851956773411,-0.99992547075,0.0,0.658759133281,0.257075989602,0.303275954718,1.0,-0.01092,-0.014352,0.547
0.462803581342,0.530990822405,-0.123994233262,-1.38242405444,0.0780057201021,1.90383065973,0.155874937032,-0.00693251653523,-0.0638843394739,0.000617470125094,-0.0991131949033,-0.00150425880813,0.0362570331373,-0.0154681783856,0.574048609817,0.818807189616,0.00193046669001,0.0,0.818762338221,-0.573988680153,-0.012082030814,0.0,-0.00878495680583,0.00851643038118,-0.999925144672,0.0,0.6585810697,0.256871040566,0.303264247212,1.0,-0.01122,-0.0147462857143,0.562
0.462651547847,0.529892907651,-0.123996740035,-1.38416119024,0.0778983637854,1.90445813302,0.155654267344,-0.0125333209592,-0.0659122675856,-0.000162954590337,-0.0951370026117,-0.00644329435379,0.0388177033136,-0.0114702483379,0.574059597353,0.818799514841,0.00191835435372,0.0,0.818754490251,-0.57399970494,-0.0120900919697,0.0,-0.00879839600254,0.00851125843718,-0.999925070547,0.0,0.658374885587,0.256602905297,0.303265393314,1.0,-0.01158,-0.0152194285714,0.58
0.46251350271,0.528818775808,-0.124002329488,-1.38583501671,0.0777890403884,1.90509187207,0.155423895463,-0.00777371107255,-0.0666774772406,-0.0021637999739,-0.0997752009231,-0.00756761954422,0.031664795214,-0.010400244978,0.574049346151,0.818806649122,0.00194073150801,0.0,0.818762016067,-0.57398945336,-0.0120671197433,0.0,-0.00876684725313,0.00851628340555,-0.999925304863,0.0,0.658180849963,0.256349521157,0.303280280715,1.0,-0.01192,-0.0156662857143,0.597
0.46237703407,0.527781322138,-0.123997882469,-1.38744712764,0.0776878370176,1.90572290243,0.155181676215,-0.006947635034,-0.0676171271353,0.000870942490655,-0.107192926295,-0.0123539447214,0.0415998662983,-0.00905481723545,0.574019811019,0.818827245229,0.00198643633294,0.0,0.818783246108,-0.573959760559,-0.0120389389983,0.0,-0.00871784457898,0.0085372146454,-0.999925554805,0.0,0.657996148273,0.256110999129,0.303297914282,1.0,-0.01224,-0.0160868571429,0.613
0.462234034286,0.526611200677,-0.124000704831,-1.38924531118,0.0775709790228,1.90640181586,0.154946748049,-0.0108482461098,-0.0639254705118,0.000297505787096,-0.106288389695,-0.000731027361633,0.0441951515711,-0.0164902110574,0.574012161576,0.818832515273,0.00202415308701,0.0,0.81878909203,-0.573952033336,-0.0120097087309,0.0,-0.00867234019714,0.00855123797459,-0.999925830672,0.0,0.657784583045,0.255844370565,0.303324458613,1.0,-0.01258,-0.0165337142857,0.63
0.462067317482,0.525354365558,-0.124011953026,-1.3911749459,0.0774635581799,1.90709475725,0.154685947186,-0.0101564712938,-0.0711753156514,-0.000792484024268,-0.107506007492,-0.001768734907,0.0316828264411,-0.0145621630344,0.574017935875,0.818828415541,0.00204501782453,0.0,0.818785177904,-0.573957633018,-0.0120089486062,0.0,-0.00865968149521,0.00856794713379,-0.999925797346,0.0,0.65755412085,0.255545288792,0.303350631152,1.0,-0.01294,-0.0170068571429,0.648
0.461921842487,0.524248555652,-0.124009922837,-1.3929433321,0.0773352734699,1.90772729269,0.154450563456,-0.00560905285927,-0.0685898608382,-0.00042343572786,-0.113514326314,-0.0101359218573,0.0356793425082,-0.016042946418,0.574003094771,0.818838910536,0.00200815489769,0.0,0.818795308696,-0.573943065283,-0.0120144568033,0.0,-0.00868550536487,0.00854076763271,-0.99992580589,0.0,0.657337580264,0.255277663617,0.303341330234,1.0,-0.01326,-0.0174274285714,0.664
0.461761088946,0.523051782843,-0.124012665549,-1.39487577434,0.0772259096993,1.90845363537,0.154191860005,-0.00733347725559,-0.073240985124,0.000803291084355,-0.114118569087,-0.00400066895888,0.0426226097897,-0.0130489868901,0.573999130115,0.818841704971,0.00200193152139,0.0,0.818797942913,-0.573939050015,-0.0120267389848,0.0,-0.0086991762661,0.00854267960004,-0.999925670716,0.0,0.657106942434,0.254988339915,0.303325962357,1.0,-0.0136,-0.0178742857143,0.681
0.461598213805,0.52179342241,-0.124013403606,-1.39683466019,0.0771038389089,1.90922252015,0.153929208831,-0.010449566381,-0.0714368157866,0.000792174254798,-0.118080032675,-0.00912586774629,0.0417471899588,-0.00846036482325,0.573990045118,0.818847939404,0.00205600109858,0.0,0.818804950642,-0.573929804073,-0.0119908174101,0.0,-0.00863882214445,0.0085662386309,-0.999925992415,0.0,0.656880335098,0.254697325593,0.303344522134,1.0,-0.01394,-0.0183211428571,0.698
0.461435654319,0.520619117802,-0.124019113005,-1.39873727062,0.0769833462083,1.90992573624,0.153671519432,-0.0108796858556,-0.0740652777137,-0.000951652730581,-0.117218188256,-0.00824674022236,0.0459299094579,-0.0123272459815,0.573985201513,0.818851401796,0.00202906954593,0.0,0.818808094364,-0.573925106815,-0.0120009696753,0.0,-0.00866264366835,0.0085499621789,-0.999925925632,0.0,0.656651965349,0.254405075071,0.303324984953,1.0,-0.01426,-0.0187417142857,0.714
0.461263000461,0.519285073719,-0.124025011402,-1.40079821579,0.0768491410099,1.91066050395,0.153388428703,-0.00947909793472,-0.0779922801321,0.00156155622329,-0.123989088886,-0.0135078295392,0.0488740480028,-0.0149819578737,0.573972078937,0.818860595924,0.00203074999375,0.0,0.818817347366,-0.573912015268,-0.0119957193923,0.0,-0.00865751679268,0.00854818590004,-0.999925985221,0.0,0.656399395152,0.254089398737,0.303344582452,1.0,-0.0146,-0.0191885714286,0.731
0.461085364793,0.517928590649,-0.12402550559,-1.40290713722,0.0767150108171,1.91141860013,0.153110922605,-0.00968047926929,-0.0848505517453,-0.000574000416478,-0.127610776013,-0.0117052415737,0.04250433039,-0.0201499560006,0.573966094192,0.818864785463,0.00203291622717,0.0,0.818821554281,-0.57390601139,-0.0119958007395,0.0,-0.00865640261815,0.00854994313491,-0.999925979844,0.0,0.656140008137,0.253769844527,0.303358550928,1.0,-0.01494,-0.0196354285714,0.748
0.460911592075,0.516668996679,-0.124031469713,-1.40491015131,0.0765846236303,1.91215932882,0.152816859137,-0.0119201937627,-0.0753216252204,-0.000970968128645,-0.12168827808,-0.00624773308933,0.0527020940999,-0.015714173917,0.57394254938,0.818881310615,0.00202386732523,0.0,0.818838026409,-0.573882571857,-0.0119927947977,0.0,-0.00865938005611,0.00854055917894,-0.999926034258,0.0,0.65589900003,0.25346039527,0.303353256996,1.0,-0.01526,-0.020056,0.764
0.460713463645,0.515195345326,-0.124034293346,-1.40722715682,0.0764502251222,1.91302821864,0.152511867546,-0.0104727160321,-0.0807833482146,0.00061395872909,-0.13086449225,-0.00994615915696,0.0478692992535,-0.0194189862205,0.57394312573,0.8188808482,0.00204738350254,0.0,0.818837800155,-0.5738829794,-0.0119887402648,0.0,-0.0086425576485,0.00855749482274,-0.999926035004,0.0,0.655619644995,0.253110420425,0.303359253159,1.0,-0.01562,-0.0205291428571,0.782
0.460522783561,0.513791967387,-0.124038282253,-1.40948869602,0.0763054383546,1.91382586038,0.152202677595,-0.0143551154786,-0.0819131273062,0.000106479112856,-0.133723183587,-0.015487746517,0.0479089547689,-0.0123686411525,0.573928468506,0.818891259306,0.00199132389788,0.0,0.818847454746,-0.573868536696,-0.012020621746,0.0,-0.00870099146888,0.00852973175827,-0.999925765456,0.0,0.655335389171,0.252763943897,0.30333578929,1.0,-0.01596,-0.020976,0.799
0.460357624179,0.512562296864,-0.124044895603,-1.41150189984,0.0761931772255,1.91452473801,0.151913717834,-0.0130544509322,-0.0816656971734,-0.0036701012522,-0.131086902621,-0.00676647778563,0.0481809715593,-0.0150701034953,0.573906921708,0.818906521325,0.00192391496884,0.0,0.818861652916,-0.573847104946,-0.0120764410961,0.0,-0.00878561248322,0.00850633709945,-0.999925224826,0.0,0.655077480984,0.25245843675,0.30329998419,1.0,-0.01626,-0.0213702857143,0.814
0.460147064773,0.511023950585,-0.124042176408,-1.41393627585,0.0760415979326,1.91545181035,0.151556690516,-0.0131091244626,-0.0858794385653,0.000981999391081,-0.135093031561,-0.00551452003474,0.0544033453736,-0.0263642235156,0.573871525492,0.818931270733,0.00194754887419,0.0,0.818886714126,-0.573811613141,-0.0120635382386,0.0,-0.00876185123086,0.00851790698609,-0.999925334824,0.0,0.65478361786,0.25209185608,0.303298913128,1.0,-0.01662,-0.0218434285714,0.832
0.459941787262,0.509534761216,-0.124050302042,-1.41630484406,0.075890773834,1.91633379314,0.15123747838,-0.0107831691336,-0.0947526937699,-0.00148765123501,-0.142818636701,-0.0172764496634,0.0492220529005,-0.0192169097241,0.573866686848,0.818934671959,0.00194311358168,0.0,0.818890112381,-0.57380684778,-0.0120595267906,0.0,-0.00876116141653,0.00851192106438,-0.999925391842,0.0,0.654495223635,0.25172673683,0.303290668147,1.0,-0.01696,-0.0222902857143,0.849
0.459742266622,0.508116937664,-0.12405065631,-1.41853808485,0.0757475837807,1.91711927921,0.150921219833,-0.0121405918429,-0.0905404427918,-0.000921201629132,-0.134674344738,-0.0137733374853,0.0544795137731,-0.0163930807825,0.57384827246,0.818947641118,0.0019152552263,0.0,0.818902672233,-0.573788513208,-0.0120790074928,0.0,-0.00879329254269,0.00850008885865,-0.999925210451,0.0,0.654213453204,0.251379874802,0.303287772753,1.0,-0.01728,-0.0227108571429,0.865
0.459525631371,0.506590882989,-0.124053199367,-1.42096255232,0.0755979289227,1.91801151242,0.150593810362,-0.0125362456929,-0.0877904819155,-0.000755496202494,-0.146746913882,-0.00460833662009,0.0558713765728,-0.0144635092084,0.573839940938,0.818953492606,0.00190945894388,0.0,0.818908438108,-0.573780198598,-0.0120830705652,0.0,-0.00880003253665,0.00849758414568,-0.999925172446,0.0,0.65389568625,0.250982296626,0.303280015891,1.0,-0.01764,-0.023184,0.883
0.459296965702,0.504883471969,-0.124063437108,-1.42356433797,0.0754364450845,1.91902738298,0.150233943532,-0.0109396020738,-0.0944086636363,-0.00311366667164,-0.144461788763,-0.00515266365219,0.0590979085001,-0.0197127172766,0.573835132553,0.818956630966,0.00200602757389,0.0,0.818912921923,-0.573775055107,-0.0120232835042,0.0,-0.00869570658925,0.00854230885124,-0.999925704063,0.0,0.653606477177,0.250606584073,0.303321737432,1.0,-0.01798,-0.0236308571429,0.9
0.45907976,0.50332413217,-0.124066630337,-1.42589907432,0.0752921471891,1.91990107862,0.149916440944,-0.0147443589449,-0.0957139731278,-0.00111007869921,-0.146961689718,-0.00503100983682,0.0584029536074,-0.01892751683,0.573836221378,0.818955660114,0.00208918729642,0.0,0.818913047091,-0.573775804017,-0.0119789369264,0.0,-0.00861165887837,0.00858497592419,-0.999926066027,0.0,0.653323995521,0.250242298878,0.303375479743,1.0,-0.0183,-0.0240514285714,0.916
