marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0289245117456,-0.0271261241287,0.176264852285,0.962882627914,0.0133886165586,-0.0022430651966,-0.269578853895
0.028934603557,-0.0271513704211,0.176358565688,0.963093182034,0.0135711955093,-0.00290545896813,-0.268810162904
0.0289327334613,-0.027144966647,0.176323086023,0.96301703914,0.0134957043667,-0.0026316811615,-0.269089432241
0.0289161074907,-0.027136798948,0.176264032722,0.963014919061,0.0134735713632,-0.00295837588159,-0.269094735275
0.0289215426892,-0.0271381828934,0.176301836967,0.963060744445,0.0135973305675,-0.00294782431717,-0.26892457203
0.0289222002029,-0.0271369814873,0.176319077611,0.963036998843,0.0136134368241,-0.00357782008993,-0.269001138288
0.0289238095284,-0.0271011479199,0.176318764687,0.963194150264,0.0135011919948,-0.00280589442763,-0.268452740102
0.0289114173502,-0.0270737893879,0.176185816526,0.96287450432,0.013286074556,-0.00168380364145,-0.269617013481
0.0289165154099,-0.0270511675626,0.176198616624,0.962750897645,0.013159013791,-0.00177958034935,-0.270063663854
0.0289220008999,-0.0270324386656,0.17616198957,0.9625840482,0.0131465965263,-0.00144967454537,-0.270660332511
0.0289260223508,-0.0270148962736,0.176111295819,0.962690483269,0.0130494022187,-0.00116937655673,-0.270287585886
0.0289219655097,-0.0270133111626,0.176156684756,0.962600147076,0.0132616608228,-0.00219756690623,-0.270592416564
0.0289268456399,-0.0270241014659,0.176202133298,0.962843239246,0.0133103651973,-0.0020282190727,-0.269725076966
0.0289133843035,-0.0270041264594,0.176117986441,0.962507968848,0.0130918299897,-0.00111749915271,-0.270934983138
0.0289080347866,-0.0270252581686,0.176107943058,0.962605990894,0.0131479428468,-0.00133292941108,-0.270582817623
0.0289257504046,-0.0270526800305,0.176256358624,0.962850345873,0.0133256782668,-0.00263364594297,-0.269693718243
0.0289195571095,-0.0270704757422,0.176205635071,0.962705838662,0.0133452460701,-0.00161506079265,-0.270216143472
0.0289213415235,-0.0270740091801,0.176281452179,0.962876652519,0.0133840854627,-0.00218924782155,-0.269600863286
0.0289361141622,-0.0271086208522,0.176356956363,0.963086318293,0.0135074614743,-0.00270491793391,-0.268840055461
0.0289304405451,-0.0271116998047,0.176312714815,0.963051327798,0.0134460521004,-0.00260866851624,-0.268969400784
0.0289255827665,-0.0271177683026,0.17628531158,0.962999671266,0.0135748913572,-0.00235236125878,-0.269150184587
0.0289201121777,-0.0271206256002,0.176289305091,0.963030219849,0.01346353028,-0.00269309773535,-0.269043260898
0.0289182458073,-0.027110112831,0.176324501634,0.962991973276,0.0135947232771,-0.00294633552685,-0.269170878834
0.0289081335068,-0.0270825885236,0.176235422492,0.962849829514,0.0134570756869,-0.00246739562048,-0.269690609548
0.0289242025465,-0.027069684118,0.176246672869,0.962901749389,0.0132643671572,-0.00215572115549,-0.269517402878
0.0289285201579,-0.0270606316626,0.176260903478,0.962833453569,0.0133158248963,-0.00231783093142,-0.269757404264
0.0289279706776,-0.0270493142307,0.17621318996,0.96292710525,0.0135224263062,-0.00220130197957,-0.269413600679
0.0289306752384,-0.0270541757345,0.176233440638,0.962879189846,0.01332821636,-0.00249236154586,-0.26959193709
0.0289280377328,-0.0270541235805,0.176225885749,0.962797300863,0.0131419789252,-0.00198628954285,-0.269897574079
0.0289196930826,-0.0270577874035,0.176225319505,0.962763317087,0.013372968673,-0.00253683770274,-0.270002821159
0.0289128944278,-0.0270523279905,0.176176801324,0.962648346461,0.0133168699132,-0.00123217990031,-0.270424303207
0.0289317667484,-0.0270875357091,0.17630520463,0.962950694582,0.0132519065112,-0.00208134054001,-0.26934367414
0.0289275851101,-0.0270937848836,0.176296025515,0.96301035528,0.0133348114127,-0.00280723551993,-0.269119597683
0.0289134699851,-0.0270629357547,0.176195845008,0.962913027133,0.013300249336,-0.00220713004903,-0.269474922992
0.0289190374315,-0.0270683001727,0.176231995225,0.962788988783,0.013186217471,-0.00189602798048,-0.269925715384
0.0289148613811,-0.0270644742996,0.176241710782,0.963023081699,0.0134423160433,-0.00314025967276,-0.269065023782
0.0289324969053,-0.0270647369325,0.176290646195,0.962963696102,0.0131555737233,-0.00215105099007,-0.269301362508
0.0289262477309,-0.0270790290087,0.17624565959,0.962948639517,0.0134174971321,-0.00222789301476,-0.269341650913
0.0289262868464,-0.0270361453295,0.176196470857,0.962803959417,0.0130444875383,-0.00199616101843,-0.26987847713
0.0289274472743,-0.027066141367,0.176195412874,0.962646167442,0.0132263836736,-0.00172488536322,-0.270433806789
0.0289175566286,-0.0270166881382,0.176162958145,0.962645177786,0.0134051196009,-0.00242394980732,-0.270423166391
0.0289096850902,-0.0269490983337,0.176011785865,0.962541743907,0.0128404813826,-0.000404756191427,-0.270829004072
0.0289062839001,-0.0267885997891,0.175989165902,0.96223353405,0.0129486621633,-0.000376897619205,-0.271916928576
0.028918037191,-0.0267114136368,0.176010891795,0.961961426837,0.0133316693824,-0.00207229286731,-0.272851947899
0.0289169102907,-0.0265566036105,0.175844952464,0.961580668418,0.0135994715572,-0.0023857375317,-0.274175091418
0.0289416313171,-0.0264612734318,0.175940811634,0.960980972808,0.0136856781269,-0.00330141105755,-0.276255991429
0.0289721209556,-0.0263404976577,0.175778865814,0.961125336906,0.0135487302453,-0.000309269129044,-0.275779663896
0.0289628915489,-0.0262078605592,0.175777807832,0.960326195575,0.0136645744653,0.000271330718009,-0.278544078875
0.028971651569,-0.0261469464749,0.175745129585,0.960387059271,0.0138627631949,-0.00129751992411,-0.278321462742
0.029005413875,-0.0260461289436,0.175770223141,0.959800804986,0.013878899602,-0.00072228409486,-0.280337776976
0.0290052890778,-0.026003068313,0.175708085299,0.959887774425,0.0140759147881,-0.000948643001332,-0.280029336337
0.0289915371686,-0.025874491781,0.175644129515,0.959446329034,0.0139166114603,0.000136510865777,-0.281547599873
0.0289923399687,-0.0258918069303,0.175640612841,0.959363463853,0.0141133948333,-0.000926185312896,-0.281818555973
0.0289644151926,-0.0257484931499,0.175526976585,0.958728297816,0.0133493926617,0.000480432743004,-0.284009883396
0.0290111731738,-0.0257987119257,0.175615608692,0.959000538163,0.0137123873846,-0.000380643864778,-0.283072063872
0.0289973635226,-0.0256963130087,0.175610885024,0.959073845879,0.0140266240887,0.000498124970823,-0.282807998189
0.0289863031358,-0.0257749501616,0.17563855648,0.958505662144,0.0137975764652,-0.000768699960485,-0.284738356429
0.0290256887674,-0.0257506817579,0.175577268004,0.959196680409,0.0135954381699,0.000704937623594,-0.282411748013
0.0289920885116,-0.0257757958025,0.175714790821,0.958675746562,0.0136453049782,-0.000514929040409,-0.284173104734
0.028991850093,-0.0258895941079,0.175688505173,0.959173379219,0.0139347265462,-0.00167196820411,-0.282470275454
0.0289921667427,-0.0258435066789,0.175751820207,0.95884063688,0.0136973611586,-0.00115820099664,-0.283611836732
0.0289999246597,-0.0260393768549,0.175759017467,0.95930018053,0.0139110463815,-0.00219393030574,-0.282036935689
0.0289770644158,-0.0259850509465,0.175805017352,0.959485069029,0.0136560942317,-0.00137105289593,-0.281425005312
0.0289716329426,-0.0261722262949,0.175697937608,0.959246520242,0.0130023387635,0.00135722970406,-0.282267976429
0.0289538335055,-0.0261356718838,0.175847217441,0.960078133075,0.0138078232087,-0.00117370062722,-0.279388519513
0.0289660524577,-0.0263316053897,0.175781771541,0.959504420369,0.0133408856962,-0.000301700459233,-0.281377321472
0.0289316941053,-0.0262464862317,0.17567203939,0.960585144495,0.0129510571748,0.00175310989502,-0.277678549584
0.0289675332606,-0.0263080466539,0.175777956843,0.959998944138,0.0132429715264,5.58511369373e-05,-0.279690271264
0.0289461873472,-0.0263125989586,0.175728365779,0.960942097976,0.0131529549762,0.00125465154496,-0.276433916087
0.0289775319397,-0.026218323037,0.175794750452,0.960232615954,0.0130109231477,0.001719342391,-0.27889260119
0.0289676524699,-0.0262950360775,0.175674244761,0.960225419686,0.0132983136891,0.000323688961067,-0.278908934002
0.0289802905172,-0.0261549241841,0.175980970263,0.960234414823,0.0134056650619,-0.00187082328936,-0.278866736551
0.0290058832616,-0.0262366291136,0.175763100386,0.960042225488,0.0130390000358,0.000522748924869,-0.279550776231
0.0289709251374,-0.0261313766241,0.175931230187,0.960360636798,0.0143206859384,-0.00237601919111,-0.278382326624
0.0289414022118,-0.0261204056442,0.175800770521,0.960017572101,0.0139979134691,-0.00186848997648,-0.279583312129
0.028955783695,-0.0260546002537,0.175825282931,0.959992276343,0.0144198015862,-0.00316129224036,-0.279637095027
0.0289785247296,-0.0260039903224,0.175765350461,0.959212706818,0.0136381013859,-0.00188806359122,-0.282349819347
0.0290059540421,-0.0259917341173,0.175693631172,0.959634612998,0.0139938454629,-0.00133285661746,-0.28089821167
0.0290258340538,-0.0259483586997,0.175762310624,0.959654152645,0.0138106412973,-0.000306434087531,-0.280843514427
0.0290001109242,-0.0259513445199,0.175682753325,0.959289490143,0.0136018446602,-0.000475960152102,-0.282096503675
0.0290277469903,-0.0259649436921,0.175747156143,0.959536686886,0.0138298199528,-0.000753039049878,-0.2812428053
0.0289963986725,-0.0260054674,0.175762146711,0.95931847185,0.0137918928611,-0.0018179247847,-0.281983241359
0.0289660152048,-0.0259706210345,0.175638735294,0.959326576333,0.0138315031333,-0.000770794711998,-0.281958534786
0.0289928596467,-0.0260097254068,0.175772607327,0.959433358389,0.0137943872024,-0.00171359085305,-0.28159263005
0.0289733149111,-0.0260689016432,0.175847634673,0.959711847448,0.0139564293064,-0.00281788670907,-0.280625101271
0.0289780534804,-0.0260538384318,0.17585478723,0.95948933273,0.0139700383677,-0.002237272049,-0.281389504102
0.0290131401271,-0.026098350063,0.175826519728,0.959930274788,0.0137619342495,-0.00215575306967,-0.279892531949
0.0290078595281,-0.0261002257466,0.175931870937,0.959953349652,0.0137757871077,-0.00251290676895,-0.279809720135
0.0289761982858,-0.0261194389313,0.17578278482,0.959635485259,0.0134570783119,-0.000178013914447,-0.280924564226
0.028999209404,-0.0261812414974,0.175850465894,0.960155958039,0.013640898106,7.83463503664e-05,-0.279131610541
0.0289681758732,-0.0263070873916,0.175823643804,0.960024719414,0.0132764356255,0.00081351786899,-0.279599021026
0.0289223510772,-0.026363465935,0.175821915269,0.960175948285,0.0134329881884,-6.33756371447e-05,-0.279072928009
0.0289382431656,-0.026585591957,0.176017835736,0.960860171266,0.0137090085116,-0.00278225294498,-0.2766804175
0.0289130490273,-0.0266855899245,0.175998315215,0.961107373207,0.0128800768903,0.000168751863623,-0.275874414018
0.0289356503636,-0.0268323291093,0.17611156404,0.961677195672,0.0133644741605,-0.00079258274948,-0.273857141531
0.0289174895734,-0.0270393695682,0.176240086555,0.962055112463,0.0132870305333,-0.000913471517365,-0.272529963441
0.0288753956556,-0.0271116681397,0.176310032606,0.962388990799,0.0129569818188,-0.000744290428533,-0.27136505494
0.0288999099284,-0.0272993184626,0.176372051239,0.962797120892,0.012420477144,-0.000440759006802,-0.269939329261
0.0288934186101,-0.0273162052035,0.176386997104,0.962950454407,0.0126040391121,0.000888456539398,-0.269382202827
0.0289055276662,-0.0275662653148,0.176590979099,0.963713395644,0.0129476141167,-0.000949892428536,-0.26662323239
0.0288985650986,-0.0275360289961,0.176602467895,0.963610902171,0.0129670116261,-0.000300503575607,-0.266993999041
0.0288987327367,-0.0276906322688,0.176581010222,0.963872290391,0.0124636862455,0.00119285859441,-0.266070369321
0.0288858860731,-0.0276587866247,0.1766833812,0.964260181174,0.0128408702449,-0.00112290770982,-0.264643447173
0.0289016142488,-0.0277114342898,0.176547586918,0.964048983552,0.012056755923,0.00055650126132,-0.265450338587
0.0288887750357,-0.0277158617973,0.176707983017,0.964113906093,0.0118424211533,0.000162240889465,-0.265224634634
0.0288741588593,-0.0277053005993,0.176599353552,0.964464569568,0.0119707029364,0.000646339019614,-0.263940104123
0.0289040636271,-0.0276561528444,0.176851779222,0.964356757714,0.0130916787113,-0.00282404483834,-0.264266298589
0.0288753397763,-0.027637232095,0.176646217704,0.964447622522,0.012889812959,-0.00133917089777,-0.263956137937
0.0288792848587,-0.0275395754725,0.176734387875,0.963941164673,0.0125191733277,-0.00121456710455,-0.265818032073
0.0288680419326,-0.027478184551,0.176516652107,0.963805535402,0.0130881976811,-0.00029212097831,-0.266284629064
0.0288694836199,-0.0274611357599,0.176596686244,0.963601829498,0.0124434532543,-0.000393059057578,-0.267051530914
0.0288827866316,-0.0273140780628,0.176309853792,0.963551689542,0.011802500081,0.00177116697095,-0.267255880271
0.0288636218756,-0.0273163579404,0.176377370954,0.962873315907,0.0121663907754,0.00122126806028,-0.269676593265
0.028882984072,-0.0272967778146,0.176234051585,0.963274488759,0.0114918393072,0.0021498244488,-0.268264002786
0.0288812685758,-0.0272139571607,0.176621869206,0.962644728365,0.0124089647977,-0.00100913695641,-0.270481286204
0.0288606006652,-0.0273262895644,0.176124751568,0.963044828392,0.0123495813665,0.00245817002661,-0.269046657195
0.0289007555693,-0.0270948391408,0.17662845552,0.963146888625,0.012546349477,-0.00049621245637,-0.268682738224
0.0288529917598,-0.0274045523256,0.176375135779,0.962610992267,0.0120671088416,0.000604533234414,-0.270617990885
0.0289173163474,-0.0271412823349,0.176690712571,0.963764312757,0.0130857408578,-0.00211497644544,-0.266425673909
0.0289044566453,-0.0274071767926,0.176599621773,0.96217756648,0.0121729114847,-0.00161916727339,-0.272146153907
0.0288694445044,-0.0272531919181,0.176416382194,0.963886609995,0.0124425940399,0.00091457363538,-0.266020579056
0.0289048682898,-0.0274205859751,0.176631301641,0.962812970585,0.0118196316733,-0.00102481396129,-0.269908187606
0.0288779307157,-0.0274305306375,0.176535472274,0.964376163715,0.0126527645812,-0.000136765679877,-0.264231912723
0.0288783088326,-0.0274949856102,0.176817655563,0.963448497892,0.0120570182186,-0.00139345549995,-0.267618531687
0.0288823936135,-0.0275742337108,0.176594480872,0.964450361488,0.0127976451618,-0.000468623134956,-0.263953596105
0.0288916025311,-0.0275164972991,0.176882475615,0.964141520006,0.0120853173543,-0.00112861024649,-0.265110921587
0.0288655534387,-0.0276918578893,0.17663307488,0.964331229521,0.0120996219496,-0.00111371383839,-0.264419436808
0.0288707986474,-0.0275699067861,0.176944449544,0.964755979815,0.0123861119001,-0.00155194121076,-0.262849909874
0.0288783945143,-0.0277058333158,0.176762327552,0.964156391526,0.0121850136735,-0.00135428935442,-0.265051210187
0.0288523621857,-0.0276138074696,0.176838099957,0.964561048293,0.0130498465348,-0.00163504482108,-0.263531805006
0.0288309995085,-0.027701318264,0.176821172237,0.963737410756,0.0123338262372,-0.00163620072786,-0.266562192905
0.0288690086454,-0.0276108440012,0.176776751876,0.96471250083,0.0124590786932,-0.00162231855029,-0.263005570631
0.0288765970618,-0.0276469420642,0.176970228553,0.963942340572,0.0130459528132,-0.00378986573708,-0.265764188869
0.0288125369698,-0.0276699941605,0.176799848676,0.964652279155,0.0127247394229,-0.00257381679911,-0.263206072869
0.0288303494453,-0.0275969542563,0.176897466183,0.964552460276,0.0127904236878,-0.00238926227637,-0.263570195324
0.028865961358,-0.0275982264429,0.176765367389,0.964256228866,0.0129266672202,-0.00159965680411,-0.264651218522
0.0288496855646,-0.0274604931474,0.17677976191,0.964445107617,0.0120265302744,-1.38213938527e-05,-0.264009463413
0.0288139376789,-0.0276095550507,0.1768078655,0.963840019336,0.0129890800744,-0.00258002284522,-0.266152295514
0.0287777055055,-0.0273947119713,0.176553592086,0.96411846174,0.012369035369,0.00214323492868,-0.265175423523
0.0287976264954,-0.0275536365807,0.176836997271,0.964614658317,0.0128927119095,-0.00151214999581,-0.263343981024
0.0287913903594,-0.0273529011756,0.17663654685,0.96398657592,0.0111288152092,0.00252317166625,-0.265705973817
0.0288064125925,-0.0275618303567,0.176911726594,0.964701696446,0.012130710197,0.000826528723054,-0.263064249936
0.0287809297442,-0.027555661276,0.17707721889,0.965113780901,0.0121698808457,0.000858988037374,-0.261546451045
0.0287533532828,-0.0277318321168,0.177096560597,0.964943102472,0.0121124366075,-0.000178134460321,-0.262179454074
0.0286674406379,-0.0279157180339,0.177196413279,0.965668155152,0.0119418839479,-0.00043945728159,-0.259503781111
0.0286189801991,-0.0280743520707,0.177394881845,0.96610250472,0.0112704086667,0.000461542763235,-0.257912223908
0.0285823065788,-0.0283204000443,0.177660003304,0.967428055011,0.0117475319551,-0.00115474162764,-0.252870758376
0.0285752899945,-0.0284634567797,0.177959322929,0.967543135789,0.0114724952497,-0.00143984095056,-0.252441258707
0.0285631604493,-0.0287109576166,0.177959501743,0.968307465663,0.0106719183333,0.000917042979127,-0.2495314031
0.0285100173205,-0.0288799833506,0.178260177374,0.96889463594,0.0106222593648,-0.00146070244183,-0.247241215014
0.0284900143743,-0.0291020292789,0.178441330791,0.969354256327,0.0100728596784,-0.00275485339889,-0.245445052959
0.028479879722,-0.0292650200427,0.178583234549,0.969852511093,0.0101992569583,-0.00169622540845,-0.243473211469
0.0284387283027,-0.0295666921884,0.178733691573,0.970241755821,0.0104022166293,-0.00208627884305,-0.241905718392
0.0284195914865,-0.0296189561486,0.179103344679,0.971057355623,0.0101616348996,-0.00141251875704,-0.238625979427
0.0283965393901,-0.0298539511859,0.179024159908,0.971526361635,0.0097177026703,0.00059884505004,-0.236731358903
0.0283543616533,-0.0299373622984,0.179031148553,0.971839119459,0.00922372584585,0.00384858582463,-0.235433296619
0.0283247418702,-0.0300459675491,0.179381728172,0.972416825148,0.00926048010303,0.00165958167803,-0.23306009411
0.0283467434347,-0.0301606617868,0.179390266538,0.972699454345,0.00933843398775,-5.01411115985e-05,-0.231880492178
0.0283161569387,-0.0302470326424,0.179498285055,0.973678807035,0.00949059101043,4.16817532403e-05,-0.227726826869
0.0282488912344,-0.0301885362715,0.179767996073,0.97302581706,0.00865292476845,-0.00420055128358,-0.230495643336
0.0283016450703,-0.030355764553,0.179719269276,0.973257636153,0.00914207089704,-0.00129966291882,-0.229530623418
0.0282390676439,-0.0300364606082,0.179592400789,0.973599409804,0.0085203904527,0.00262278003547,-0.22808926586
0.0282657369971,-0.0301998071373,0.17993055284,0.973292693431,0.00885137369679,-0.00474742275488,-0.22934787567
0.0282190442085,-0.0300243515521,0.17946985364,0.973631800597,0.00877390879785,0.00049413599078,-0.227955897535
0.0281766373664,-0.0298328921199,0.179673880339,0.972701175058,0.00774904509259,-0.00135387176205,-0.231927883992
0.0282410643995,-0.0298677049577,0.179607599974,0.973038334708,0.00854134344239,-0.00370613721804,-0.230455438616
0.0281943548471,-0.0296294316649,0.179409474134,0.973134603445,0.0082361622544,0.00325533659484,-0.230066538186
0.0281435549259,-0.0294943917543,0.179477959871,0.972168816593,0.00730952972895,-0.001232907418,-0.234164136361
0.0281936898828,-0.0295392088592,0.179477319121,0.972948765366,0.0087180841865,-0.00122123909001,-0.230853207808
0.0281733721495,-0.0292237363756,0.179574653506,0.972257850589,0.0086360894021,-0.000417158824833,-0.233751825461
0.0281784962863,-0.0293576475233,0.179672181606,0.971981475411,0.0091855434854,-0.00507213647488,-0.234823147666
0.0281666368246,-0.0290965791792,0.179330945015,0.972643443209,0.0084055357666,-0.000932109143106,-0.232149112692
0.0281652547419,-0.0290569700301,0.179690793157,0.971892943878,0.00874461491291,-0.00275391213777,-0.23524466693
0.0281474981457,-0.0291138049215,0.17922885716,0.971407002054,0.00754834516926,0.00187449488351,-0.237292952097
0.0281559173018,-0.0289944764227,0.179652020335,0.972473467283,0.00911921394132,-0.00239449223982,-0.232822811971
0.0281583871692,-0.029030457139,0.179805517197,0.972224127735,0.00908058585679,-0.00400424148032,-0.233841301871
0.0281278025359,-0.0290583390743,0.179237276316,0.971247708627,0.00670579612947,0.00310255037779,-0.237956498053
0.0281325932592,-0.0290333572775,0.1797336936,0.972625731941,0.00897327618919,-0.00134874886426,-0.232200014549
0.028086585924,-0.0290782079101,0.179647624493,0.972014586845,0.00763806451779,0.000640400994389,-0.234795427592
0.0281234141439,-0.0291558280587,0.179546102881,0.971766428586,0.00664403937791,0.00158914945377,-0.235846008274
0.0281122922897,-0.0291777271777,0.179675802588,0.972998110281,0.00747428444105,0.0018910354558,-0.230684278716
0.0280828848481,-0.0291521288455,0.179651752114,0.972139792878,0.00602333423539,0.00350933410714,-0.234298158599
0.028062203899,-0.0291717685759,0.179738670588,0.972958547073,0.00687946374979,0.00200890049322,-0.230868583775
0.0281413588673,-0.0294028874487,0.180295705795,0.972630947734,0.00887715882543,-0.00497144726106,-0.232132548932
0.0281125381589,-0.029428165406,0.179964110255,0.974092658883,0.00857100252548,-0.000123710670755,-0.225986757405
0.028100207448,-0.0294544883072,0.180364221334,0.973428300586,0.00930324841949,-0.00503408162423,-0.228747570934
0.0280793849379,-0.0293137189001,0.179985210299,0.974018206568,0.00814610629147,0.00244222579987,-0.226309985994
0.0280777029693,-0.0293835457414,0.180155336857,0.973558304047,0.00889295865313,-0.0020828968014,-0.228256008569
0.0280514601618,-0.0292104408145,0.179858461022,0.973252864709,0.00700099874892,0.00318912340067,-0.229607658504
0.0280420854688,-0.029172770679,0.179769575596,0.972868505691,0.00689153572299,0.00223566181786,-0.231245279274
0.0280788727105,-0.0290590915829,0.180060565472,0.973186307113,0.00902735077848,-0.00163682560687,-0.229835244008
0.0280573293567,-0.0289070177823,0.179850250483,0.973119048303,0.00852620749952,-0.000548785463766,-0.230144129732
0.0281100943685,-0.0288216006011,0.179667919874,0.971527461519,0.00755243428265,0.000128818571354,-0.236806536346
0.028101509437,-0.0287922788411,0.17934165895,0.972047378367,0.00842140783127,0.00170533402246,-0.234627504647
0.028123004362,-0.0285481642932,0.179512858391,0.971066654083,0.00917496545707,-0.000940791615519,-0.238630442836
0.0280833616853,-0.0283505637199,0.179142788053,0.971181838138,0.00836572139976,0.000479220957197,-0.238192406102
0.0280912220478,-0.0282417777926,0.179263472557,0.97044097408,0.00883944373771,0.000796825985791,-0.241175341047
0.028099572286,-0.0280636847019,0.179252013564,0.970594237386,0.0088852753391,-0.000552175710663,-0.240556798569
0.0280765313655,-0.0279949177057,0.179017081857,0.969893810496,0.00837252570802,0.00193062181362,-0.243376600919
0.0280989315361,-0.0278970208019,0.179251968861,0.96980220742,0.00893880536583,-0.00162072568878,-0.243723510334
0.028094233945,-0.0278828293085,0.179256245494,0.970009141216,0.00911438744516,-0.001655735153,-0.242891853382
0.0281060729176,-0.0278586000204,0.179391533136,0.969829192017,0.00942792026198,-0.00208565103115,-0.243594135172
0.0281000006944,-0.0278498809785,0.179417282343,0.970226300663,0.00923477512551,-0.00107326302574,-0.242021677824
0.0280879344791,-0.027853904292,0.179299965501,0.969797634824,0.00896557211095,-0.000479938642794,-0.243745637224
0.0281303096563,-0.0279754642397,0.179435327649,0.969338156793,0.0087067319738,-0.00228473156611,-0.245565695091
0.0281151458621,-0.0282314699143,0.179204553366,0.970119149783,0.00876976132828,-0.000165897782081,-0.242470408479
0.0281451810151,-0.0281681288034,0.179338559508,0.969897248022,0.00824542846391,0.001612116107,-0.243369559046
0.0280993226916,-0.0282712671906,0.179338827729,0.970737247536,0.00842270861086,0.000426818254533,-0.239995983408
0.0280958861113,-0.0283309817314,0.179552718997,0.970444938294,0.00873465888487,-0.00160171746677,-0.241159204623
0.0280926693231,-0.0283223055303,0.17947204411,0.970994662833,0.00807388871683,0.000218877912995,-0.238964702754
0.028071783483,-0.0284345448017,0.179483368993,0.970706179007,0.00792895993754,-0.000502968726806,-0.240138278195
0.028066392988,-0.0284274630249,0.179584830999,0.97087998071,0.00761189849935,0.000440606528963,-0.239445041553
0.0280490517616,-0.0285095646977,0.179656684399,0.971425704803,0.00844999693635,-0.0015838841608,-0.237188087625
0.0280636195093,-0.0284839458764,0.179639071226,0.971151541728,0.00792983264177,-0.000312528743279,-0.238331078712
0.0280553754419,-0.0284914057702,0.179708600044,0.971556369294,0.00846570169459,-0.00142779101087,-0.236652729949
0.0280458088964,-0.0284760724753,0.179670542479,0.971297274225,0.00808888223487,-0.0017103170067,-0.237725156186
0.0280421487987,-0.0284276232123,0.179588273168,0.971431939045,0.00764786473076,-0.00024620201985,-0.237194935345
0.0280173029751,-0.0283611807972,0.179404512048,0.971059348313,0.00666032256307,0.00203499620986,-0.238736760781
0.0280459448695,-0.0283203423023,0.179576188326,0.97137743348,0.00775149215873,0.00126132107915,-0.237411468057
0.028043506667,-0.0282479282469,0.179433852434,0.971230328087,0.00778358288319,0.00328760755043,-0.237992137008
0.0280427914113,-0.028214931488,0.179542154074,0.97100574782,0.00800096548931,0.00235715361667,-0.238910581765
0.0280551295727,-0.0281642545015,0.179639995098,0.97127113015,0.00879656753978,-0.00157830224168,-0.237807739778
0.0280586108565,-0.0281041041017,0.179529681802,0.970688901634,0.0080929309851,-2.61685122648e-06,-0.240203165478
0.0281340442598,-0.028213981539,0.179582089186,0.969794585608,0.00835999463649,-0.00139447691529,-0.243775773304
0.0281005743891,-0.0282540563494,0.179063513875,0.970637120821,0.00769489211485,0.00172763198659,-0.24041918311
0.0281241349876,-0.0282173845917,0.179459944367,0.969963215281,0.00876651349151,-0.00028437509631,-0.243093456048
