marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0290083419532,-0.0276180654764,0.175530940294,0.963118321486,0.0143571087051,0.00216184057196,-0.268686245821
0.0290207564831,-0.0276669170707,0.175660148263,0.963218865178,0.014474879742,3.45403217273e-05,-0.268327960579
0.0290152654052,-0.0276132617146,0.175536170602,0.963126022332,0.014179058996,0.00167866491642,-0.268671549437
0.0290253851563,-0.0276495292783,0.175512582064,0.962674405533,0.014386435093,0.000992257916031,-0.270277699489
0.0290056653321,-0.0275639481843,0.175445631146,0.963064602691,0.0144735804008,0.0011518310049,-0.268878708343
0.0290368869901,-0.0274990480393,0.175581201911,0.962920969553,0.0155024791481,-0.000973655035037,-0.269336093999
0.0290082972497,-0.027248473838,0.175334215164,0.962149482994,0.0150424654542,0.000220523600034,-0.272106684916
0.0290232598782,-0.0270739272237,0.17536970973,0.961951251538,0.015533876986,-0.000954523450936,-0.272777523296
0.0290411785245,-0.0268454495817,0.175282731652,0.961198128739,0.0153877209656,-0.0014618093019,-0.275425558845
0.0290462188423,-0.0265834331512,0.175019666553,0.960414877157,0.015675850518,-0.000255284255531,-0.278132102202
0.0290382392704,-0.0263573545963,0.174984365702,0.959422260197,0.0158020261125,-0.00136521165719,-0.281526834966
0.0290887467563,-0.0261489693075,0.174989715219,0.958959707607,0.0154530070538,-0.0014732588741,-0.283117137007
0.029076397419,-0.0259069800377,0.174777001143,0.958319869316,0.0154403133236,-0.000198310011336,-0.285279837129
0.0290843825787,-0.0257808752358,0.174832552671,0.957519845442,0.015681834245,-0.00173913033676,-0.287935411309
0.0290642380714,-0.0255478173494,0.17460334301,0.95733294268,0.0158289207236,0.000247554015372,-0.288553324094
0.0290652811527,-0.0254269056022,0.174620166421,0.956539135109,0.0157643860226,-0.00114876234746,-0.291175286525
0.0290589220822,-0.0252881105989,0.174562990665,0.956346192284,0.0161745723475,-0.00117185543741,-0.291785829792
0.0290608275682,-0.0251740589738,0.174573421478,0.95519927026,0.0161837447419,-0.00251116074637,-0.295509956809
0.0290691927075,-0.0250621698797,0.174479305744,0.955669641577,0.0164418640983,-0.00141212640373,-0.293978242686
0.0290771797299,-0.0250484980643,0.174648031592,0.954761369596,0.0163972551817,-0.00356410730309,-0.296899232549
0.0290726311505,-0.0250751692802,0.174516499043,0.955232680974,0.0161044514306,-0.00252551697066,-0.295406150252
0.0291091948748,-0.0250405762345,0.174577116966,0.955113853843,0.0164235914356,8.60082349138e-05,-0.295783340377
0.0290444213897,-0.0251832231879,0.17438711226,0.955346174751,0.0155818077368,-0.000538722525167,-0.295077283833
0.0290651451796,-0.0252153407782,0.174771010876,0.955407934437,0.0157519512352,-0.00219505542211,-0.294860537507
0.0290507115424,-0.0254003275186,0.174611464143,0.956080348567,0.0161480174135,-0.000345382460631,-0.292659340068
0.0290376041085,-0.025440685451,0.174763247371,0.956734795296,0.0161193115226,-0.00113755566137,-0.290512315115
0.029020326212,-0.0256501678377,0.174859389663,0.956128672975,0.0154447784725,-0.00168087130044,-0.292534774352
0.0290421675891,-0.0256985351443,0.174925789237,0.957571461585,0.016012816077,-0.00162506793848,-0.287746146513
0.0290569309145,-0.0258846674114,0.174919933081,0.957288106912,0.0149707444077,-0.000319323387825,-0.288747736286
0.0290350280702,-0.0259430520236,0.174933373928,0.958220331866,0.0150634581531,0.000151186833739,-0.285634145316
0.0290257465094,-0.0260224118829,0.17508892715,0.957453619877,0.0152755756116,-0.00181383930816,-0.288176911917
0.028993697837,-0.0260734986514,0.175022631884,0.958812408711,0.015787541151,-0.000513620028589,-0.283600519465
0.0290070492774,-0.0260982401669,0.175091981888,0.958224371513,0.0155735084795,-0.00207156480055,-0.28558576346
0.0290285050869,-0.0261559616774,0.175063863397,0.958858668934,0.015484163639,-0.00142828717109,-0.283457675292
0.0290426108986,-0.0260911267251,0.175208210945,0.958096450976,0.0151332396757,-0.00161158035833,-0.286041218172
0.0290180295706,-0.0261257328093,0.175109878182,0.958438473723,0.0155693250173,-0.00196010319029,-0.284867418637
0.028998196125,-0.0259452201426,0.174944266677,0.958072938906,0.0152413501302,8.83881877313e-05,-0.286118746623
0.0290020275861,-0.0259809531271,0.174906328321,0.958182626311,0.0157606766207,-0.000223012036637,-0.285722953178
0.0290327835828,-0.0258289277554,0.174991667271,0.958023060693,0.0158082757659,-0.00120426263257,-0.286252446888
0.0290481559932,-0.0258393827826,0.174819260836,0.957413552781,0.0155073623423,0.000236268251119,-0.288303234186
0.029071688652,-0.0257249549031,0.174958914518,0.95754634816,0.0160132492306,-0.00180503307459,-0.287828610166
0.0290704648942,-0.025664024055,0.174918830395,0.956645852452,0.0152547645178,-0.00253561190718,-0.290842871354
0.0290519092232,-0.0256018470973,0.174786970019,0.956820797087,0.0151438836591,-0.000913291315159,-0.290282260821
0.0290581975132,-0.0256626140326,0.174897521734,0.956888765781,0.0153488099095,-0.00131099967954,-0.290045832993
0.0290413498878,-0.0258261729032,0.174946069717,0.95767932009,0.0153961033918,-0.000539906003441,-0.287424752542
0.0290315039456,-0.0260121524334,0.175009861588,0.957813381081,0.0154439729926,-0.000551953359065,-0.286975096599
0.0289981514215,-0.0262664631009,0.175105199218,0.958329590446,0.0148203173948,-0.00133176952358,-0.285277024413
0.028958497569,-0.0264627374709,0.175412431359,0.958954924313,0.0152048706456,-0.00117305382575,-0.28314817497
0.0289574973285,-0.0267861075699,0.175526574254,0.960104071533,0.0152204516251,-0.00135578093393,-0.279225126979
0.0289395209402,-0.0270518474281,0.175451174378,0.960518591865,0.0142747690508,0.00122033357546,-0.277846677928
0.0288858097047,-0.0273598898202,0.175738915801,0.960922532282,0.0142847800402,-0.0027984037411,-0.276434442405
0.0288874935359,-0.0275894608349,0.175848662853,0.962137474072,0.0135037021449,-0.000826900332319,-0.272228667209
0.0289060883224,-0.0278179142624,0.176022693515,0.962403438043,0.0141598171747,-0.00258705203453,-0.271242380874
0.028891665861,-0.0280788186938,0.176066994667,0.963166581984,0.0133780526123,9.89550169664e-05,-0.268572435788
0.0288908928633,-0.0281410384923,0.176090553403,0.963775755204,0.0129164802735,0.00075821757831,-0.266399856089
0.0288962703198,-0.0284659396857,0.176289215684,0.964245664302,0.013887092212,-0.00211572480722,-0.264637433582
0.0289156027138,-0.0285011548549,0.176437273622,0.964878782175,0.0137422210163,-0.00205922850833,-0.262327746623
0.0288939457387,-0.0286482144147,0.176549866796,0.964771669422,0.0128348562994,-0.00115788380807,-0.262772813758
0.028914436698,-0.0286604091525,0.17644649744,0.965282962583,0.0130928249462,-0.000466443682966,-0.260877677297
0.0289155077189,-0.0287093855441,0.176614701748,0.965224003706,0.0130477436462,-0.00132114649493,-0.261095066265
0.028886988759,-0.0286220051348,0.176245689392,0.965264025043,0.0130478231425,0.00155173387299,-0.260945795886
0.0288797542453,-0.0285774301738,0.176502153277,0.965197422155,0.0138931308002,-0.00177986002523,-0.261146987882
0.0288785155863,-0.0285030510277,0.176335275173,0.965252309563,0.0140793089669,-0.00145230011998,-0.260936089429
0.0288769844919,-0.0284029897302,0.176376879215,0.9644582286,0.0134234845366,-0.00175351155169,-0.263888348636
0.0289022047073,-0.028260236606,0.176173567772,0.964469803979,0.0136914638934,-3.6850034558e-05,-0.263838093668
0.0288762040436,-0.0281244013458,0.176155567169,0.963662069132,0.0129388992029,0.000465939091157,-0.266810390172
0.028860213235,-0.0280555915087,0.17596372962,0.963672271238,0.0138860620344,0.000327047737871,-0.266726121647
0.0289246421307,-0.0279241539538,0.176229864359,0.963176192944,0.0143126381367,-0.00344712652296,-0.268467664821
0.028912531212,-0.0279495511204,0.176110967994,0.963552782242,0.0143430842505,-0.00319935886664,-0.267114349802
0.0288858786225,-0.027747541666,0.176024124026,0.96254505691,0.0140183742445,-0.00210535682361,-0.270750929961
0.0289092548192,-0.0278190039098,0.175904199481,0.96279270789,0.0145499656843,-0.00168059568143,-0.269843798764
0.0288773700595,-0.0276373587549,0.175916031003,0.962461778787,0.0134610577116,0.000770536262355,-0.27108214728
0.0289131533355,-0.027832236141,0.176005542278,0.962283870785,0.0142449383227,-0.00340141836636,-0.271652837483
0.0289237610996,-0.0276352278888,0.175800263882,0.962922355095,0.0133083949231,0.00254606060275,-0.269438197473
0.0288804192096,-0.0278921741992,0.176123186946,0.961972245626,0.0141909294335,-0.00335742986506,-0.272757665029
0.0288914423436,-0.0278469398618,0.176046878099,0.96306445238,0.0141957047408,-0.00134124101636,-0.268893182512
0.0289331972599,-0.0279810782522,0.176196828485,0.963034660309,0.0139243516509,-0.00246419411699,-0.269006102574
0.0288717057556,-0.0280762277544,0.175957620144,0.963457015591,0.0134234523397,0.00151551951169,-0.267522135976
0.0288896616548,-0.0282034575939,0.176186814904,0.96276184269,0.0139087713426,-0.000976583971746,-0.26999116027
0.0289048030972,-0.0282465424389,0.176104038954,0.963823474941,0.0139129754352,-0.000580282966245,-0.266177387353
0.0289342459291,-0.0283236186951,0.176382824779,0.964228271073,0.0137813504445,-0.00158401452177,-0.264710042389
0.0289117265493,-0.0286050681025,0.176460713148,0.964676919939,0.013403344372,-0.00100058492222,-0.263092739023
0.0289155151695,-0.028691900894,0.176700368524,0.965206145122,0.0128891172164,-0.0011898639263,-0.261169585328
0.0289394892752,-0.0290142558515,0.177008986473,0.965873928061,0.0136879111601,-0.0044527052202,-0.258612392579
0.0289089027792,-0.0292763728648,0.177012875676,0.967284648234,0.0125443408413,-0.000412537913972,-0.25338286962
0.0288926083595,-0.0295757260174,0.177267462015,0.9665133221,0.0117896044229,-0.00155765373407,-0.256340744216
0.0288415178657,-0.0298547074199,0.177411988378,0.968045370456,0.0126217683566,-8.52469792376e-05,-0.250457270679
0.0287750735879,-0.0302065424621,0.177497059107,0.968593684795,0.0120596397782,-0.000458836709762,-0.248355850206
0.0287771597505,-0.0305502880365,0.177850574255,0.969034381564,0.0124593760475,-0.00166851173781,-0.246605651526
0.0287470836192,-0.0307657010853,0.177851691842,0.969806561676,0.0111575245818,0.000111143939721,-0.243620052996
0.0287343394011,-0.031105030328,0.177921786904,0.970470180077,0.010845816292,-6.73675258968e-05,-0.240977163466
0.0287225209177,-0.0313486792147,0.178308054805,0.970973338624,0.0114458540129,0.000358582538404,-0.238913456144
0.0287271663547,-0.0316380038857,0.178522542119,0.971653086479,0.0111260211408,-0.00076925452897,-0.236148045591
0.0287218187004,-0.0318703278899,0.178585231304,0.97244444866,0.0113410640521,0.00280325658045,-0.232841826759
0.0286889784038,-0.0320593602955,0.178828120232,0.973132955602,0.0111001439804,-0.000504165283448,-0.22997561467
0.0286982152611,-0.03229309991,0.178930416703,0.973902889677,0.0113409402267,0.000467266184912,-0.226681111289
0.0286601707339,-0.0323625653982,0.178906083107,0.973881929159,0.0103079893322,0.00105349436495,-0.226818481529
0.0286690089852,-0.0325028002262,0.179071500897,0.974184450939,0.0109174144181,6.61145796788e-05,-0.225489381656
0.0286749843508,-0.0325148887932,0.179138571024,0.974373332836,0.0111758854598,-0.00050147436063,-0.224658532812
0.0286805387586,-0.0326308272779,0.179214626551,0.974936970927,0.0110881683625,0.000201325375712,-0.222204668515
0.0286727938801,-0.0325728878379,0.179311960936,0.975091168995,0.0112780629898,-0.00200456356944,-0.221508462972
0.0287116058171,-0.032624848187,0.179372534156,0.974839354387,0.0116972027946,-0.00255916703736,-0.222586745447
0.0286535136402,-0.0324371755123,0.178926289082,0.97417435095,0.0102922620746,0.00252239072473,-0.225548311539
0.0286764092743,-0.0323546491563,0.178944051266,0.973737072437,0.0101728759427,0.00190872392979,-0.227440064918
0.028680222109,-0.0323042944074,0.178810805082,0.974100061415,0.0107257275391,0.00168604859691,-0.225856561472
0.0286767128855,-0.0321333929896,0.178920254111,0.97346999573,0.0110650928198,-0.000295337395475,-0.228546809011
0.0287165753543,-0.0321202613413,0.178916990757,0.973440467792,0.0112584622046,-1.8654109408e-05,-0.228663294706
0.0286504253745,-0.0319033898413,0.178542658687,0.972936201776,0.00996890012359,0.00257183121285,-0.230844436771
0.0286897681653,-0.0318750031292,0.178767606616,0.973118839038,0.0114545425248,-0.000920140213846,-0.230016677453
0.0287139713764,-0.0317801274359,0.178745210171,0.972870544875,0.0117126641561,-0.000361498891923,-0.231053209741
0.0286721289158,-0.0317423008382,0.178664043546,0.972405073762,0.0113638995962,-0.00126512999316,-0.233018526631
0.0286761950701,-0.0316628180444,0.178595617414,0.972309143232,0.011149130453,-0.000426026258608,-0.233431885954
0.0287004336715,-0.031644962728,0.178612709045,0.971831944219,0.0109715220187,-0.000901328276752,-0.235417683082
0.0286804996431,-0.0316515900195,0.178593292832,0.972220440118,0.0109631213419,-0.00054787149305,-0.23380959267
0.0286952387542,-0.0316642038524,0.178648382425,0.971914774053,0.0106468738904,-0.00030860677039,-0.235091941195
0.0287057477981,-0.0317572914064,0.17870528996,0.97255796648,0.0115597683406,-0.000424457734727,-0.232372961914
0.0286725368351,-0.0317924469709,0.178698793054,0.972440914562,0.0109168690855,0.000404016919213,-0.232893379953
0.0286733601242,-0.0319017395377,0.178721547127,0.972728390418,0.0107588054383,0.00145202863842,-0.231692939454
0.0286829322577,-0.0319540239871,0.1787340343,0.972747419663,0.0107040321032,0.000421518650998,-0.231619739135
0.0286685042083,-0.032007727772,0.178698390722,0.972709229001,0.0106376706471,0.0016465036245,-0.23177766244
0.028677213937,-0.0319826602936,0.178728416562,0.97317152368,0.0104232077981,0.00102908363597,-0.229842300773
0.0286880657077,-0.0319399349391,0.178621128201,0.97297748263,0.0104338979003,0.00233593818879,-0.230652325942
0.0286772400141,-0.0318417437375,0.178665786982,0.973064132505,0.011477953974,-0.000547351578435,-0.230248020645
0.0286970231682,-0.0317192561924,0.178633257747,0.972320423144,0.0111668186992,-0.000679510512732,-0.233383450919
0.0287076756358,-0.0315780378878,0.17854873836,0.972531862286,0.0116144501782,-0.00230981649246,-0.232468376633
0.0286946091801,-0.0313610732555,0.178382396698,0.971903460111,0.0115871762034,0.000690051141905,-0.235093439724
0.0286935791373,-0.0311644598842,0.178131446242,0.970881027662,0.0108652564634,0.00130808236648,-0.239312066657
0.0287095848471,-0.0309989284724,0.17820930481,0.970923025244,0.0122662588327,-0.00210762115041,-0.239068140659
0.0286996420473,-0.0307907555252,0.177844971418,0.970080718475,0.0111388160669,0.0013954924573,-0.242522945347
0.0287222210318,-0.0306680072099,0.177949637175,0.969598918853,0.0116988389074,-0.00127672424595,-0.244416537294
0.0287311580032,-0.030576756224,0.178020685911,0.969648526601,0.0124157202223,-0.00352896857582,-0.244162100116
0.0287254024297,-0.0304185710847,0.17782650888,0.969064970861,0.0116120762626,-0.00235555635153,-0.246521182233
0.0287181120366,-0.0303468238562,0.177728757262,0.968739751339,0.0115635078482,-0.000688873485517,-0.247808605408
0.0287298448384,-0.030280251056,0.177819058299,0.968992044745,0.0120939440838,-0.00236758430592,-0.246784416611
0.0287057422101,-0.030219193548,0.177544400096,0.968253323859,0.0118261838368,-0.000235375870599,-0.249690982638
0.0287090539932,-0.0302345026284,0.177664920688,0.968428559207,0.011917215012,-0.000645412042201,-0.249005399826
0.028715737164,-0.0302877146751,0.177789375186,0.968546718755,0.0122267593181,-0.00199307845228,-0.24852321337
0.0286991298199,-0.0303266830742,0.177710220218,0.968250191088,0.0117959437461,-0.000449164374873,-0.249704267925
0.0287016965449,-0.0304199308157,0.17785808444,0.968715403991,0.0114140457711,-0.00180618528271,-0.247905069177
0.0287051741034,-0.0305481813848,0.177981823683,0.968818320072,0.0119748410065,-0.00245998967893,-0.247470431215
0.0287130512297,-0.0306419655681,0.178005963564,0.969090939047,0.011795609923,-0.000216717079579,-0.246421526001
0.0287061538547,-0.0307528879493,0.178088530898,0.969698561033,0.0114795315643,-0.000972020563034,-0.244032736045
0.0286802966148,-0.0308422762901,0.178049862385,0.96953355089,0.0108800103355,0.000877462115641,-0.244715240912
0.028684835881,-0.0309607554227,0.178181797266,0.970087126015,0.0119725262714,-0.000458031103162,-0.242461165471
0.0286973975599,-0.0310872420669,0.178393036127,0.970526191908,0.0117483253862,-0.00156692852112,-0.240704034877
0.0286789275706,-0.0311385784298,0.178307786584,0.970474829662,0.0111965084232,4.84517242632e-06,-0.240942406331
0.0286686755717,-0.0311574693769,0.178238034248,0.970515188809,0.0110539498147,0.000175114193258,-0.24078631153
0.0286704320461,-0.0311896763742,0.178254202008,0.970775362278,0.0108936263898,0.000422963152276,-0.239742249095
0.0286763422191,-0.0311690680683,0.178226426244,0.970611149202,0.0106963678324,0.00138849761434,-0.240411432413
0.0287065412849,-0.0311950072646,0.178442552686,0.971068281768,0.0113901978234,-0.000900391841105,-0.238528498994
0.0286970008165,-0.0311427284032,0.178404569626,0.970906898376,0.0116165180015,-0.0014506976198,-0.239170956999
0.0286956205964,-0.0310651790351,0.178318575025,0.970670457254,0.0122491521337,-0.00235584775762,-0.240090132384
0.0287110880017,-0.0310000758618,0.178311526775,0.970580600202,0.0121510518712,-0.00210599921514,-0.240460423393
0.0286924745888,-0.0308948270977,0.178169086576,0.970218782919,0.0112763950653,-0.000540177213423,-0.241967072953
0.0286886841059,-0.030800068751,0.1780128479,0.970010792548,0.0107819871679,0.00064841564424,-0.242821726066
0.0287033431232,-0.0307417269796,0.178047388792,0.969927903836,0.0115710946281,0.000137264046824,-0.243117157535
0.0287188850343,-0.0306919869035,0.178063854575,0.969588152935,0.0117593747018,-0.000895334072033,-0.244458031513
0.028723988682,-0.0306415818632,0.178051754832,0.96932884574,0.0117643266475,-0.00163431018398,-0.245480179373
0.0287301372737,-0.0306205432862,0.178099498153,0.969316988822,0.0121332355552,-0.00293345424992,-0.245496954406
0.0287240259349,-0.0305853150785,0.178090155125,0.9695070629,0.0126178325013,-0.00397922895662,-0.244705968516
0.0287131499499,-0.0305606871843,0.178019329906,0.969177114661,0.0120517975087,-0.00227822485018,-0.246059513707
0.0287202857435,-0.030563229695,0.178011864424,0.969200523463,0.0121803840918,-0.00270065447542,-0.245956683234
0.028724046424,-0.0305933579803,0.178112909198,0.969330600116,0.0123736825207,-0.00405972275591,-0.245415155014
0.0287173893303,-0.0306145828217,0.178055122495,0.969185102178,0.0120195732013,-0.00238068603557,-0.246028656686
0.0287184491754,-0.0306570082903,0.178107514977,0.969392761448,0.0119427140424,-0.00196792809399,-0.245216583642
0.0287054516375,-0.0306920520961,0.178043887019,0.969396197298,0.011663626164,-0.00104755891662,-0.245222093436
0.0286985225976,-0.0307522602379,0.178142115474,0.96971666638,0.0116262078019,-0.00114247566442,-0.243953095874
0.028672195971,-0.0307706128806,0.17792391777,0.969509613863,0.0107491754201,0.00119588897213,-0.244814488347
0.028683712706,-0.0308467932045,0.178058609366,0.969613690819,0.0112150856703,-2.68315495911e-05,-0.244383943233
0.0286902040243,-0.0309021491557,0.178170681,0.969966965764,0.011401001233,-0.000242080435672,-0.24296922417
0.0286957882345,-0.0309547893703,0.178268298507,0.970284526444,0.0120352175058,-0.00168318899411,-0.241661453603
0.0286913160235,-0.0309716537595,0.178281933069,0.970395755118,0.0116450497724,-0.00107713812915,-0.241237043254
0.0287098623812,-0.0310198646039,0.178438469768,0.970653640495,0.0121608722945,-0.00258984361776,-0.240160188393
0.0286912955344,-0.0309856161475,0.178260356188,0.9702871858,0.0122125504931,-0.00169648493471,-0.241641785753
0.0286921504885,-0.0309555549175,0.178239047527,0.97017945197,0.0117877950247,-0.00127510452018,-0.242097610422
0.0286894012243,-0.0309271607548,0.178210243583,0.970163021408,0.0117534918157,-0.00120540108101,-0.242165468907
0.0286902710795,-0.0308735258877,0.178084626794,0.96992649161,0.0111059259722,0.00154667027994,-0.243139604124
0.0286724939942,-0.0308208782226,0.177967071533,0.969731931281,0.0109045514129,0.00194346324006,-0.243920673915
0.0286914873868,-0.0308129824698,0.178047820926,0.969852713388,0.0111524356089,0.000550217479138,-0.243435894589
0.028680158779,-0.0307611394674,0.177927955985,0.969807802091,0.0108866798427,0.00124623317736,-0.243624206737
0.028710803017,-0.0307706072927,0.178153157234,0.97003401691,0.0116384421364,-0.00107743601119,-0.242687848551
0.0287046134472,-0.0307261589915,0.17809343338,0.969708286827,0.0118267238136,-0.0014232574171,-0.243975288506
0.0287088342011,-0.0306967329234,0.178065806627,0.969425169291,0.0119453072333,-0.000525822836957,-0.245095643147
0.0287088602781,-0.030660007149,0.178010717034,0.969293677271,0.0117024247053,0.000412148217083,-0.245627055905
0.0287114717066,-0.0306481961161,0.178058460355,0.969442763449,0.0120368098112,-0.00162058532136,-0.245016769445
0.0287242028862,-0.0306527763605,0.178120777011,0.969482771929,0.0119834962334,-0.00182072872128,-0.244859624475
0.0287121906877,-0.0306393355131,0.178056120872,0.969186685179,0.0117202853035,-0.000757633712962,-0.246047211275
0.0287017636001,-0.0306344199926,0.177992835641,0.969130670095,0.0118011202224,-0.000848019551851,-0.246263595982
0.0287052355707,-0.030658537522,0.178073406219,0.969429981498,0.0118644772915,-0.00112527764069,-0.245078515788
0.0287212766707,-0.0306954588741,0.178134873509,0.969509957023,0.0120381522222,-0.00166386885685,-0.244750398702
