position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464943029558,0.546455032413,-0.124071857934,-1.35740385927,0.0794915190649,1.89476179107,0.158948811413,-0.00319014347624,-0.0176400787879,0.000657195530499,-0.0255980000059,0.000113161073001,0.00793459842762,-0.00620726953234,0.573884393146,0.818921251417,0.00233113302606,0.0,0.818882823105,-0.573824071482,-0.0117304694032,0.0,-0.00826882963977,0.00864102447467,-0.999928477018,0.0,0.661537422652,0.260630336111,0.303466182877,1.0,-0.00312,-0.00410057142857,0.157
0.464904423708,0.546150678139,-0.124074348978,-1.35787010473,0.0794652264469,1.89492057532,0.158926626683,-0.00486754744296,-0.0160307586801,-0.00117256412037,-0.0329135517262,-0.00527905354466,0.0143952400879,-0.00188331709323,0.573918600548,0.81889728465,0.00232895669545,0.0,0.818858806566,-0.573858260291,-0.0117345177358,0.0,-0.00827303295451,0.00864191108078,-0.999928434588,0.0,0.66148222177,0.26055852316,0.303473603373,1.0,-0.00348,-0.00457371428571,0.175
0.464842623687,0.5458315919,-0.124067233449,-1.35842810418,0.0794312747373,1.89510231766,0.158865511544,-0.00242139625492,-0.0217779510461,0.00764384885968,-0.0298546466839,-0.00421001523725,0.00614303720932,-0.00346474845566,0.573936304421,0.818885010557,0.00228141479289,0.0,0.818845843004,-0.573876066365,-0.0117682942682,0.0,-0.00832779076477,0.00862254435167,-0.999928147234,0.0,0.661415145144,0.260466546275,0.303449422603,1.0,-0.00384,-0.00504685714286,0.193
0.464782051507,0.545511090383,-0.124072185761,-1.35898811272,0.0794042859516,1.89528584359,0.158778292514,-0.00425304730053,-0.0202566055016,0.00106022953321,-0.0325995974747,-0.00410587697474,0.0137641346814,-0.00309852415248,0.573942011507,0.818881135585,0.00223609297065,0.0,0.818841302497,-0.57388186769,-0.0118012780467,0.0,-0.00838075211335,0.00860442020283,-0.999927860871,0.0,0.661350001833,0.260369428053,0.303425833491,1.0,-0.00416,-0.00546742857143,0.209
0.464708831959,0.545087632395,-0.124077572028,-1.35974742489,0.0793623842595,1.89551289233,0.15867633747,-0.00298441115754,-0.0157044188281,-0.000295003953133,-0.0409430146525,-0.000491555843923,0.00205596595401,-0.00199893810509,0.573953301424,0.818873467691,0.00214443409668,0.0,0.818832348049,-0.573893420222,-0.0118606457026,0.0,-0.00848185475933,0.00856355363959,-0.999927359206,0.0,0.661254610441,0.260241925493,0.303384005857,1.0,-0.00454,-0.00596685714286,0.228
0.464657376896,0.544732617843,-0.124078103372,-1.36032081514,0.0793387561371,1.89571310815,0.15861809585,-0.00376765420666,-0.0228376165259,0.00108980762176,-0.0401523354564,-0.000230588796041,0.0195751438064,-0.0026330161926,0.573973797223,0.818859127351,0.00213460900894,0.0,0.81881776319,-0.573913835178,-0.0118797044055,0.0,-0.00850288644664,0.00856665975624,-0.999927153978,0.0,0.661186922621,0.260153951998,0.303379733607,1.0,-0.00482,-0.00633485714286,0.242
0.464584241499,0.544299100897,-0.124083976223,-1.36106499237,0.079296598291,1.8959667772,0.158532282278,-0.00716015817975,-0.0279419015118,-0.0017700502558,-0.0491594897713,-0.000302678532369,0.0143809472775,-0.000781704183199,0.573997774794,0.818842446741,0.00208538918853,0.0,0.818800406488,-0.573937973802,-0.0119098053476,0.0,-0.00855553482613,0.00854388377924,-0.999926899765,0.0,0.661100514929,0.260029934528,0.303354486638,1.0,-0.00516,-0.00678171428571,0.259
0.464521279187,0.543744905923,-0.124089901412,-1.36196555522,0.0792532364817,1.89627686858,0.158410123656,-0.00372204416485,-0.0288161209396,-0.000194975745426,-0.0484038290415,-0.00301131167599,0.0156686310401,-0.00348880894047,0.57399201135,0.818846553271,0.00205912674462,0.0,0.818804057071,-0.573932205513,-0.0119367709559,0.0,-0.00859275003752,0.00853779688157,-0.999926632644,0.0,0.660989883163,0.259899275082,0.303345048646,1.0,-0.00554,-0.00728114285714,0.278
0.464449393288,0.543281669183,-0.124090053571,-1.36269690355,0.0792092490745,1.89652160753,0.158329868144,-0.00309867249739,-0.0330223554769,-0.00217879256214,-0.0505856378833,-0.00259695042247,0.0188297835951,-0.00203481219929,0.574014125524,0.818831099836,0.00203974039242,0.0,0.818788308616,-0.573954355231,-0.0119520160048,0.0,-0.00861613041592,0.00853090584755,-0.999926490269,0.0,0.660903684407,0.259780426966,0.303345866537,1.0,-0.00584,-0.00767542857143,0.293
0.464388519154,0.542765018187,-0.124093621742,-1.36351097515,0.0791631308564,1.89681975483,0.158224041112,-0.00612534482602,-0.0302926639408,0.000652593488817,-0.0558247420463,-0.00169344019151,0.0169295800996,-0.00432532868006,0.574012834483,0.818832002165,0.00204082830421,0.0,0.818789202747,-0.573953037668,-0.0119540335543,0.0,-0.0086171715319,0.00853294114971,-0.999926463931,0.0,0.660808434922,0.259661044577,0.303349792337,1.0,-0.00616,-0.008096,0.309
0.464323247491,0.542215441951,-0.124096588125,-1.36436741237,0.0791061777414,1.89713264942,0.158105772699,-0.0017895235372,-0.0314575537875,-0.000593077391347,-0.0509863756765,-0.000724848651218,0.018737221082,-0.0116668180742,0.574003934493,0.818838237462,0.00204229215266,0.0,0.818795505036,-0.573944180157,-0.0119476314424,0.0,-0.00861118156884,0.00853037132643,-0.99992653746,0.0,0.660708720549,0.259533761403,0.303358018574,1.0,-0.00648,-0.00851657142857,0.325
0.464240553487,0.541582150248,-0.1240927655,-1.36532925457,0.0790521271695,1.89747952495,0.15798294272,-0.00347538750028,-0.0395672313243,0.00117380567961,-0.0594599251986,-0.000760464814127,0.0168733940258,-0.00463304325471,0.574007320569,0.818835815604,0.00206153294801,0.0,0.818793258639,-0.573947411336,-0.0119463605011,0.0,-0.00859906190411,0.00854543218813,-0.999926513161,0.0,0.660596347611,0.259390273031,0.303377930045,1.0,-0.00682,-0.00896342857143,0.342
0.464152123207,0.540918908275,-0.124097598087,-1.36633620775,0.0789988864657,1.89784514247,0.157851635316,-0.00102042199878,-0.0410158486861,-0.00116887936592,-0.0601738665419,-0.00420271888812,0.0250035235003,-0.00418799783244,0.574017200268,0.818828833892,0.00208362299963,0.0,0.818786503722,-0.573957137712,-0.011942038947,0.0,-0.00858274077667,0.00856114298131,-0.999926518996,0.0,0.660481349507,0.259234427209,0.303399366256,1.0,-0.00716,-0.00941028571429,0.359
0.464046061266,0.540112505867,-0.124100733677,-1.36752144699,0.0789187352571,1.89827772303,0.157703804839,-0.00525109141453,-0.0494787269642,-0.00117343338878,-0.0658308847818,-0.00480026942495,0.0260789211929,-0.0165322697464,0.574029354908,0.818820206824,0.00212497122904,0.0,0.818778495729,-0.573969202055,-0.0119112100361,0.0,-0.0085336357235,0.00857743010169,-0.999926799698,0.0,0.660347785962,0.259048841834,0.303442725325,1.0,-0.00754,-0.00990971428571,0.378
0.46395046299,0.539365306767,-0.124100708222,-1.36867776706,0.0788509714728,1.89870584425,0.157565990731,-0.00280168646064,-0.0488162172538,0.00114394287501,-0.0696260181282,-0.0043972333238,0.0279726957372,-0.00413845783109,0.574040661627,0.818812236039,0.00214191822556,0.0,0.818770717465,-0.573980410239,-0.0119057878341,0.0,-0.00851934968029,0.00858831159937,-0.999926828115,0.0,0.660214087003,0.258876362705,0.303457415278,1.0,-0.00788,-0.0103565714286,0.395
0.463850010391,0.538664400763,-0.124103904484,-1.36976591932,0.0788008468641,1.89912924531,0.157431203122,-0.00597912170711,-0.042158193485,0.000259258150358,-0.0722158093061,-0.00130704660917,0.0311809925863,-0.00406046639476,0.574061703914,0.818797384935,0.00217931748527,0.0,0.818756249679,-0.574001194101,-0.0118987261601,0.0,-0.00849187852009,0.00861509869235,-0.99992683136,0.0,0.660094787731,0.25870883261,0.303471454637,1.0,-0.0082,-0.0107771428571,0.411
0.463738204915,0.537874962555,-0.124115556032,-1.37098943067,0.0787266190569,1.89958938131,0.15727631482,-0.0087357335875,-0.0432987214652,-0.000432908826093,-0.0730980089106,-0.00592125084626,0.0287699331429,-0.0109892165073,0.574082350731,0.818782859368,0.00219788232226,0.0,0.818742025728,-0.57402182484,-0.0118822058288,0.0,-0.00846747706786,0.00862102926043,-0.999926987178,0.0,0.659959792126,0.25851260818,0.303486904181,1.0,-0.00854,-0.011224,0.428
0.4636284617,0.537066999593,-0.124122753163,-1.37225738179,0.0786478962222,1.90005609877,0.157117173042,-0.00137911963839,-0.0518666790843,-0.00100077020263,-0.0762102672111,-0.00648473074635,0.0227163405315,-0.0150590291187,0.57409578768,0.818773431789,0.00220019670024,0.0,0.818732665353,-0.57403528864,-0.011876741152,0.0,-0.00846153247432,0.0086199259357,-0.999927047011,0.0,0.659814722946,0.258315032703,0.303494561658,1.0,-0.00888,-0.0116708571429,0.445
0.463522833529,0.536275547623,-0.12413087364,-1.37349953933,0.0785820920534,1.90053007723,0.156970853346,-0.0051493525199,-0.0482044848814,-0.000731698530186,-0.0784112062016,-0.00172488060482,0.0258046398226,-0.0147202662948,0.574119068026,0.818757049445,0.00222184943298,0.0,0.818716529888,-0.574058444376,-0.0118698370202,0.0,-0.00844320386479,0.00863393085531,-0.999927081115,0.0,0.659674806012,0.258125069258,0.303503381026,1.0,-0.0092,-0.0120914285714,0.461
0.463397285078,0.535344572763,-0.124137838261,-1.37496136076,0.0784922238266,1.90105165334,0.156797880986,-0.00535139899018,-0.0545336140731,-0.00124512808501,-0.0894939574652,-0.00164951149549,0.0305863776294,-0.0163964385062,0.574141288467,0.818741495997,0.0022114500731,0.0,0.818700845382,-0.574080707699,-0.0118749198286,0.0,-0.00845310155073,0.00862856394182,-0.999927043818,0.0,0.659502969259,0.257897757684,0.303510015885,1.0,-0.00956,-0.0125645714286,0.479
0.463283233333,0.534514317953,-0.124138338288,-1.37631325881,0.0784248484764,1.90153003206,0.156636466369,-0.00297848530998,-0.0545429741353,-0.00129722032921,-0.0845484579083,-0.000161169133993,0.0281354190848,-0.00967788253551,0.574164482889,0.818725313211,0.00218059561755,0.0,0.818684090635,-0.574103849564,-0.0119111946428,0.0,-0.00850027188284,0.00862436989871,-0.999926680123,0.0,0.659331163876,0.257679252284,0.303492457761,1.0,-0.0099,-0.0130114285714,0.496
0.463165195156,0.533648432478,-0.124147541902,-1.37770390889,0.0783389753237,1.902041184,0.156468049759,-0.00677562326081,-0.0503325494952,0.000311329945156,-0.0862512571545,-0.00719036123731,0.0320937154158,-0.0126498994761,0.574177357588,0.818716323215,0.00216587987166,0.0,0.818674938461,-0.574116812021,-0.0119154601792,0.0,-0.00851207758409,0.00861490487442,-0.999926661285,0.0,0.65917792682,0.25747813534,0.303487239237,1.0,-0.0102,-0.0134057142857,0.511
0.463024494006,0.532657564406,-0.124152877006,-1.37930281441,0.0782539881253,1.9026476074,0.156263880395,-0.00870757125142,-0.0609666046247,0.000587522520327,-0.0924229848169,-0.00596637809618,0.0298167672213,-0.0152743057636,0.574193995845,0.818704649663,0.00216763833354,0.0,0.818663205769,-0.574133358021,-0.0119243293138,0.0,-0.00851815437878,0.00862161003625,-0.999926551746,0.0,0.658994845328,0.257232882564,0.303477651595,1.0,-0.01056,-0.0138788571429,0.529
0.462911548673,0.531809292366,-0.124142950774,-1.38067068699,0.0781793967778,1.903152994,0.156102045431,-0.00695254644788,-0.0625098889221,0.000745235355035,-0.088372578106,-0.000426238188725,0.0273277874799,-0.0138159212515,0.574201698666,0.818699264458,0.00216113993713,0.0,0.818657591852,-0.574140940676,-0.0119446407595,0.0,-0.00853843407893,0.00862803274704,-0.999926323383,0.0,0.658830086211,0.257035201728,0.303468043412,1.0,-0.01086,-0.0142731428571,0.544
0.462781534774,0.530809314182,-0.12415295885,-1.38228190326,0.0780822531624,1.90372078401,0.155894738034,-0.00698315744362,-0.0653514565826,-0.00114061637475,-0.0994319655836,-0.00771390740955,0.0333816486494,-0.0117513249504,0.574207055424,0.818695610276,0.00212181927276,0.0,0.818653402354,-0.574146435526,-0.011967635031,0.0,-0.00857978048033,0.00860910079023,-0.999926132647,0.0,0.658634812034,0.256788420108,0.303455383997,1.0,-0.0112,-0.01472,0.561
0.46262470373,0.529672501427,-0.124151157908,-1.38412506011,0.0779529516872,1.90438699706,0.1556439867,-0.0117132137573,-0.0619710530285,-0.000202206325623,-0.100621964544,-0.0105317525819,0.0350926316993,-0.0209168894009,0.574194275671,0.818704687268,0.00207743430224,0.0,0.818661994104,-0.574133935239,-0.0119795958537,0.0,-0.00861519161502,0.00857949705446,-0.99992608262,0.0,0.658414074773,0.256506622151,0.303436607801,1.0,-0.01158,-0.0152194285714,0.58
0.462501728179,0.528726461259,-0.124148652725,-1.38560219338,0.0778637008201,1.90493289548,0.155457016614,-0.00549841235125,-0.0632473652363,3.94206921129e-05,-0.0974845603168,-0.00419577005879,0.0388155008525,-0.0101831851319,0.574196267035,0.818703257721,0.00209036391792,0.0,0.818660697878,-0.574135837286,-0.0119770194669,0.0,-0.00860563770233,0.00858862400962,-0.999926086537,0.0,0.65823833693,0.256286796983,0.303446994622,1.0,-0.01188,-0.0156137142857,0.595
0.462352379869,0.527547551338,-0.124154968989,-1.38744280581,0.077746206657,1.90563862213,0.155190188228,-0.00990197990899,-0.0687279399053,-0.00251714492149,-0.106428743984,-0.00650489303046,0.0367980806445,-0.0182537957855,0.574172758185,0.818719664138,0.00212184201625,0.0,0.818677606954,-0.57411229349,-0.0119497797812,0.0,-0.00856550901517,0.00859850810877,-0.999926346144,0.0,0.658025422589,0.256010685891,0.303462219604,1.0,-0.01224,-0.0160868571429,0.613
0.462203199256,0.526394008473,-0.124157446969,-1.38922965745,0.0776430284511,1.90631945194,0.154946255981,-0.00835568027439,-0.0674173293555,-0.000740792920298,-0.10766196053,-0.0105115402173,0.0423842881808,-0.010919424536,0.574165851859,0.818724398115,0.00216365217207,0.0,0.818682855936,-0.57410518688,-0.011931583963,0.0,-0.00852667912909,0.00862221901407,-0.999926473838,0.0,0.657817192025,0.255743616967,0.303482602699,1.0,-0.01258,-0.0165337142857,0.63
0.462071167015,0.525355777202,-0.124160616925,-1.39084438304,0.0775397453323,1.90689737517,0.154734427533,-0.00813638584793,-0.0695603050776,-0.00207061407073,-0.10943411873,-0.00504433718031,0.0383534700936,-0.0131250727375,0.574161839,0.818727217292,0.00216175908075,0.0,0.818685662138,-0.574101194052,-0.011931156665,0.0,-0.0085274584059,0.00862038198565,-0.999926483031,0.0,0.657621023868,0.255499413914,0.303494587895,1.0,-0.01288,-0.016928,0.645
0.461890792587,0.524036364549,-0.124168929592,-1.39292452881,0.0774030922951,1.90764054363,0.154449240853,-0.00734186694835,-0.068581350936,0.000473695314953,-0.109799016887,-0.00589169255257,0.038063563759,-0.0126489535377,0.574156767952,0.818730831839,0.00213955911314,0.0,0.818689047988,-0.574096275299,-0.0119355055659,0.0,-0.00854381797771,0.00860465057922,-0.999926478879,0.0,0.657370685006,0.255174738098,0.303496992111,1.0,-0.01326,-0.0174274285714,0.664
0.461740160359,0.522890276782,-0.124175370398,-1.39473304431,0.0772963128323,1.90832759547,0.154204388119,-0.0122557202372,-0.0726300430479,-0.00139597476967,-0.114080873916,-0.00824218331131,0.0443806220141,-0.0140261765539,0.574152612438,0.818733694312,0.00215924267413,0.0,0.818692166896,-0.574092040059,-0.0119252801165,0.0,-0.00852418873076,0.00861485165928,-0.999926558572,0.0,0.657158161043,0.254901687785,0.303501591583,1.0,-0.01358,-0.017848,0.68
0.461589634628,0.52173406584,-0.124171033216,-1.39658299703,0.0771760322262,1.90905124047,0.153952256224,-0.011285057113,-0.0704825657684,0.000757580466644,-0.121639795364,-0.00994872280182,0.0416501343169,-0.0192909898753,0.574133215136,0.818747245488,0.00217857401141,0.0,0.818706041642,-0.574072639598,-0.0119066681005,0.0,-0.00849805559087,0.00861979130111,-0.999926738441,0.0,0.656941136412,0.254630533224,0.303496108942,1.0,-0.0139,-0.0182685714286,0.696
0.461413534475,0.520385558155,-0.124173840339,-1.39870968635,0.0770484220055,1.90985329739,0.153664398826,-0.0091941658712,-0.0820138951659,-0.0014177217039,-0.121544313126,-0.0079222218143,0.0442916092317,-0.0194112665239,0.57412297004,0.818754378315,0.00219776322153,0.0,0.818713408733,-0.574062302736,-0.0118984805056,0.0,-0.00848044326825,0.00863069535317,-0.99992679391,0.0,0.656687429575,0.254312278042,0.303500675305,1.0,-0.01426,-0.0187417142857,0.714
0.461241683044,0.519072627662,-0.12418493111,-1.40076795792,0.0769119627503,1.91059386312,0.153391629973,-0.0147983870914,-0.074393136597,-0.00234809127312,-0.12640333837,-0.00838925581233,0.0447960124276,-0.0163987548932,0.574120770961,0.818755953884,0.00218523036962,0.0,0.818714909586,-0.574060244175,-0.0118945273366,0.0,-0.00848442454736,0.00861814181513,-0.999926868412,0.0,0.656437173999,0.253994139574,0.303507319672,1.0,-0.0146,-0.0191885714286,0.731
0.461078312427,0.517795836,-0.124183730465,-1.40274543007,0.0767858723159,1.91129820696,0.15312158207,-0.0113454958352,-0.0843954300434,-0.001704464186,-0.122737359314,-0.0112463590642,0.0406099579367,-0.0133783621928,0.574103293967,0.818768204793,0.00218668187107,0.0,0.818727153333,-0.574042737069,-0.0118966934027,0.0,-0.00848554882705,0.00862039266263,-0.999926839469,0.0,0.656191620721,0.253697118354,0.30352313307,1.0,-0.01492,-0.0196091428571,0.747
0.460909002289,0.516531506282,-0.124189073596,-1.40475984237,0.0766571314322,1.91203469997,0.152844009568,-0.0108509965569,-0.0783147635012,-0.000228797376996,-0.124039140384,-0.0095694549859,0.0463090173934,-0.017984312492,0.574090314517,0.818777350083,0.00216994696679,0.0,0.818736107826,-0.574029854074,-0.0119020701523,0.0,-0.00849969476458,0.00860964289323,-0.999926811941,0.0,0.655945860889,0.25338962196,0.303515295045,1.0,-0.01524,-0.0200297142857,0.763
0.460730493526,0.515232668856,-0.124192204163,-1.40680063002,0.0765296521917,1.91281264909,0.152561133108,-0.0146281607774,-0.0813728058491,-0.000379561484476,-0.129331797531,-0.00778001949675,0.0476127960115,-0.0164179608397,0.574080592843,0.818784095182,0.00219665645286,0.0,0.818743240033,-0.574020066416,-0.0118834824028,0.0,-0.00846924456299,0.00862074022023,-0.999926974701,0.0,0.655704092035,0.253077735755,0.30352224884,1.0,-0.01556,-0.0204502857143,0.779
0.460542186707,0.513846605694,-0.124197984105,-1.40905449963,0.0763908596401,1.91361639603,0.152252064939,-0.01214568988,-0.0822182288167,-0.000914998476617,-0.133949468079,-0.00635373081317,0.0429625752198,-0.0170418565926,0.574066931412,0.818793824774,0.00213954931564,0.0,0.818752170475,-0.574006580673,-0.0119195464643,0.0,-0.00853169991387,0.00859454358019,-0.99992666927,0.0,0.655422054213,0.252733776157,0.303490901455,1.0,-0.0159,-0.0208971428571,0.796
0.460355502231,0.512449283499,-0.124198427155,-1.41133567437,0.0762610175887,1.91441484973,0.151950033617,-0.0109654718323,-0.0750151200823,-0.0007256507491,-0.135140949555,-0.00946624988156,0.0448533026069,-0.0178859565685,0.574057393826,0.818800685625,0.00207188657023,0.0,0.818757946786,-0.57399712027,-0.0119782051158,0.0,-0.00861867157264,0.00857271585703,-0.999926110792,0.0,0.655129765218,0.252392056138,0.303453412468,1.0,-0.01624,-0.021344,0.813
0.460141820283,0.510917744518,-0.124191618669,-1.41376899393,0.0761124937026,1.915335183,0.151599770565,-0.0128148957504,-0.0879514334823,0.00158235282369,-0.134262307871,-0.00492567591721,0.0459962402648,-0.0154978336684,0.574028110439,0.818821175349,0.00208761291717,0.0,0.818778586894,-0.573967720511,-0.0119761578189,0.0,-0.00860827493002,0.00858410926811,-0.999926102605,0.0,0.654834369349,0.252025857024,0.303447314363,1.0,-0.0166,-0.0218171428571,0.831
0.45994639861,0.509514129173,-0.124198828639,-1.41598152042,0.0759712206189,1.91617418743,0.151286038802,-0.0161878252493,-0.0902216366142,0.000105274593548,-0.139720186455,-0.00435401591692,0.0538241648282,-0.0195942872225,0.574013726106,0.818831210093,0.00210677985303,0.0,0.818788946507,-0.573953333367,-0.0119573866912,0.0,-0.00858205332573,0.00858887750802,-0.999926287055,0.0,0.654569263894,0.251683689053,0.30344962573,1.0,-0.01692,-0.0222377142857,0.847
0.459752435217,0.508107857683,-0.124199095414,-1.41820591142,0.0758285547506,1.91696840539,0.150976951513,-0.0110070017071,-0.0904595864143,0.000495170132471,-0.143743541322,-0.00458383086487,0.0540014837226,-0.024824064764,0.573996529839,0.818843324653,0.00208333961659,0.0,0.818800726814,-0.57393620786,-0.011972718075,0.0,-0.00860824196977,0.00857830377899,-0.999926152711,0.0,0.654289710603,0.251342037488,0.303443596589,1.0,-0.01724,-0.0226582857143,0.863
0.459510450853,0.506384708465,-0.124205398231,-1.42090053729,0.0756527309116,1.91795692449,0.150605418803,-0.017070167474,-0.0915597526799,0.00111735577142,-0.147518773505,-0.01130409222,0.0557272891352,-0.0150046710563,0.57398689589,0.81885005981,0.00209040593755,0.0,0.818807617144,-0.573926608633,-0.0119616433261,0.0,-0.0085952182472,0.00857763197309,-0.999926270508,0.0,0.653958983804,0.25092171173,0.30345183416,1.0,-0.01762,-0.0231577142857,0.882
0.459299413324,0.504877930005,-0.124216176348,-1.42321258183,0.0755116503333,1.91885847171,0.150291196256,-0.0118011382619,-0.096104419586,-0.000651839411401,-0.14687812992,-0.00680267631961,0.0599145236591,-0.0181004469064,0.57399166372,0.818846514771,0.00216843918388,0.0,0.818805165793,-0.573931133544,-0.0119122340831,0.0,-0.00850992044562,0.00861321809661,-0.999926694177,0.0,0.653687179474,0.250561249084,0.303482898675,1.0,-0.01794,-0.0235782857143,0.898
0.459090369277,0.503322791647,-0.124217130077,-1.4255433209,0.0753619113061,1.9197396491,0.149965683631,-0.0133445705185,-0.0917785539307,-6.01913469042e-05,-0.147270965401,-0.00411751643135,0.0584995369804,-0.0205967867303,0.573976382372,0.81885699297,0.00225487157981,0.0,0.818816830313,-0.573915571469,-0.0118601063354,0.0,-0.0084177871673,0.00865391434336,-0.999927122657,0.0,0.653404891431,0.250203611665,0.303536159587,1.0,-0.01826,-0.0239988571429,0.914
