marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284171365201,-0.028839668259,0.175847440958,0.96450537146,0.00652551086584,-0.00184336874244,-0.263976150673
0.0284193959087,-0.0288205891848,0.175836548209,0.964434945394,0.00619827608576,-0.00226617523421,-0.264237926736
0.0284233409911,-0.028880123049,0.175917774439,0.96451377653,0.00669836441477,-0.00199494027058,-0.263940006461
0.0284237638116,-0.028885319829,0.175896182656,0.964761194533,0.00685230036156,-0.00161171476304,-0.263032860833
0.0284382365644,-0.0289638340473,0.176043301821,0.965200095426,0.00737180148286,-0.00303512488387,-0.261390933947
0.0284336768091,-0.0289370194077,0.175998240709,0.965194816851,0.00722745680246,-0.00251115151026,-0.261420013598
0.0284134391695,-0.0289118513465,0.175901144743,0.964828895279,0.00718644043631,-0.00126785254806,-0.262777378131
0.0284119695425,-0.0288874339312,0.175900802016,0.964909260701,0.00679917555788,-0.00144479462913,-0.262491528233
0.028423031792,-0.0288821067661,0.17595911026,0.964774949054,0.00684089703793,-0.00190745771228,-0.262980724407
0.0284289158881,-0.0288656000048,0.175907000899,0.964824369199,0.00649967411016,-0.000620151898126,-0.262814204806
0.0284191127867,-0.0288187023252,0.175812393427,0.964301855253,0.00609520523665,-0.00142170097667,-0.264731485085
0.0284240264446,-0.0288266353309,0.175782293081,0.964404544666,0.00635070922465,-0.000438926004277,-0.264354591533
0.0284299645573,-0.0288097076118,0.175832942128,0.964321146518,0.00588236392995,-0.001001040147,-0.264667946852
0.0284275915474,-0.0288576297462,0.175874456763,0.964603634737,0.00662739564879,-0.00151019671231,-0.263616434968
0.0284248311073,-0.0288414396346,0.175875931978,0.964614515276,0.00639892395051,-0.00169037136037,-0.2635811703
0.0284319762141,-0.0288891457021,0.175946593285,0.964777542864,0.00670106723042,-0.00214911971995,-0.262972944936
0.0284154321998,-0.0288659930229,0.175874471664,0.964714440328,0.00678305614818,-0.00167864511608,-0.263205662786
0.0284287594259,-0.0288996677846,0.175933584571,0.964774585234,0.00694051325495,-0.00204096146837,-0.262978446719
0.0284089334309,-0.0288474112749,0.175834685564,0.964682581297,0.00663296736191,-0.000645191746701,-0.26333078972
0.0284316223115,-0.0288836788386,0.175968021154,0.964948077082,0.00702165426355,-0.00241577093519,-0.262335794274
0.0284204259515,-0.0288398712873,0.17585901916,0.964740758262,0.00656918841498,-0.00145647556235,-0.263115932224
0.0284231752157,-0.0288604460657,0.175899937749,0.964533864886,0.00653106484092,-0.00113032252926,-0.263875900852
0.0284153148532,-0.0288272313774,0.175784721971,0.96446573797,0.00644927605275,-0.000695136450986,-0.264128309548
0.0284276884049,-0.028832603246,0.175809577107,0.964287868498,0.00626946818604,-0.00120103231815,-0.264779451538
0.0284199435264,-0.0288214869797,0.175748422742,0.964686965232,0.00676284456018,-0.000731345921442,-0.263311200253
0.0283962823451,-0.0286635551602,0.175417587161,0.963727977106,0.00487861031611,0.000986264025581,-0.26684005057
0.0284139029682,-0.0284710954875,0.175615549088,0.963868709124,0.00776514890808,-0.00357452022337,-0.266240561971
0.0284001976252,-0.0282199885696,0.175499901175,0.963193183683,0.0072462542173,-0.00191875332097,-0.268705603016
0.0283886734396,-0.0279257502407,0.175175011158,0.96190746569,0.00634113847331,-0.00137388413206,-0.273298243416
0.0284220855683,-0.0275662150234,0.17494314909,0.960979106695,0.00639306408642,0.000109645383125,-0.276547054233
0.0284136943519,-0.0272375755012,0.174782782793,0.959722445792,0.00582976455114,0.000673905255587,-0.280888566409
0.0284914691001,-0.026929911226,0.174825266004,0.958757738751,0.00645450340328,0.000546031169872,-0.28415073398
0.0285106413066,-0.0265501178801,0.174735978246,0.957773086592,0.0069362812976,3.07380903153e-05,-0.287441475186
0.028541572392,-0.0262810662389,0.174606829882,0.95662261523,0.00690463986964,0.000426720785926,-0.291247859885
0.0285609830171,-0.0258846338838,0.17475181818,0.955712494916,0.0081360632843,-0.00263160688141,-0.294177677912
0.0285569969565,-0.0255840532482,0.174195334315,0.954197860683,0.00687339598749,0.0020433281748,-0.299090327334
0.0285325217992,-0.0251665338874,0.174500867724,0.953432828188,0.00857608123686,-0.00173690207912,-0.301478483702
0.0285223796964,-0.0249202363193,0.174192130566,0.952186724515,0.00832997991743,-0.00138630341299,-0.305399952939
0.0285341609269,-0.0245325118303,0.174252778292,0.950819919118,0.00874446701491,-0.00165091432863,-0.30961635969
0.0285422448069,-0.0244188290089,0.174203827977,0.950227211944,0.00836980232007,-0.00273698869297,-0.31143330102
0.0285225715488,-0.0240882132202,0.174086436629,0.949291295894,0.0088701122344,-0.00202579927212,-0.314266213245
0.0285475905985,-0.0240751747042,0.174038991332,0.948490977386,0.00928295682666,-0.00301429254254,-0.316653764496
0.0285320486873,-0.0238727740943,0.174153953791,0.948491873169,0.00961200878813,-0.00462244076443,-0.31662187047
0.0285221431404,-0.023896202445,0.174052938819,0.947592396265,0.00947304345872,-0.00497271276265,-0.31930265285
0.0284972675145,-0.0237542185932,0.173885867,0.948081481366,0.00894382506538,-0.00126502769202,-0.317899217347
0.0285295527428,-0.0239150561392,0.174039438367,0.94763282457,0.00907369490354,-0.00362089084206,-0.319212448078
0.0285474658012,-0.0240041781217,0.174129828811,0.948629314369,0.00924554743476,-0.00303266914175,-0.316240014373
0.0285341162235,-0.0241630598903,0.174119889736,0.948361604278,0.00876596924838,-0.00313206162835,-0.317054593886
0.0285267755389,-0.0243499614298,0.174246966839,0.949373808292,0.00872056507858,-0.00170531934885,-0.314022954192
0.0285089742392,-0.0245582684875,0.174544215202,0.949550172941,0.00868352463714,-0.00465595225551,-0.313460344505
0.0284764021635,-0.0247957687825,0.174385905266,0.950540483511,0.00827885791016,-0.00203074778692,-0.310483696482
0.0284751113504,-0.0249724164605,0.174674928188,0.951288409495,0.00885975178325,-0.00319084564789,-0.308158539171
0.0284615885466,-0.0253035388887,0.17479929328,0.952171643172,0.00879495244911,-0.0031426745296,-0.305420913409
0.0284702442586,-0.0255068223923,0.174837499857,0.953041527935,0.00775293157786,-0.000838561895298,-0.302739219291
0.0284721571952,-0.0257734879851,0.174934864044,0.953287536301,0.00782556986342,-0.00228003257561,-0.301954359202
0.0284590646625,-0.0259153321385,0.175061240792,0.954343021643,0.00851301074915,-0.00286977371746,-0.298577778958
0.0284493230283,-0.0261220950633,0.175029039383,0.954341945347,0.00750825925853,-0.000842218264427,-0.298620776343
0.0284793619066,-0.0262980274856,0.175316721201,0.955508843993,0.00926233898146,-0.00340529563257,-0.294797323748
0.0284710545093,-0.0263628121465,0.175448790193,0.955502192378,0.00871915534745,-0.00319125881706,-0.294837841123
0.0284556075931,-0.0266059562564,0.175344496965,0.955772407557,0.00813398896001,-0.00134289397235,-0.293991734258
0.0284800641239,-0.0267997514457,0.175776109099,0.956248576507,0.00813611336996,-0.00546565956934,-0.292391159498
0.0284468885511,-0.0272005330771,0.175844505429,0.956592448211,0.0074691498669,-0.00566997135003,-0.291278133835
0.0284629762173,-0.0274755787104,0.176216781139,0.958066732768,0.00765888918205,-0.00608998565553,-0.286378052675
0.0284609477967,-0.0279206018895,0.176323741674,0.958929670647,0.00776070222515,-0.00585109927789,-0.283477376332
0.0284226462245,-0.0282447636127,0.176504850388,0.960654376831,0.00793634668521,-0.00228967410823,-0.277623738304
0.0284171272069,-0.0287046190351,0.176666200161,0.960565424199,0.00702308309568,-0.00287979555947,-0.277950443271
0.0283933654428,-0.0290589015931,0.176920637488,0.961839325639,0.00721491554388,-0.000311926269397,-0.273519577636
0.0283972043544,-0.0295209195465,0.177392929792,0.96224302,0.00700168282907,-0.00177764540003,-0.272095914846
0.0283452868462,-0.0298217535019,0.177489921451,0.964292208871,0.00756549184772,-0.0014628407229,-0.264728463412
0.0283907782286,-0.0302552971989,0.177864924073,0.964789398643,0.00756796810731,-0.00251864873582,-0.262902640788
0.0284068007022,-0.0305770970881,0.178185433149,0.965243656138,0.00674955433842,-0.00195271184476,-0.261257181179
0.0283313784748,-0.0307900998741,0.178055197001,0.965573497174,0.00505433518268,-0.000777114069931,-0.260080124855
0.0283356327564,-0.0311168469489,0.178070485592,0.966592621743,0.00484035645988,0.00267142329646,-0.256257952147
0.0284032225609,-0.0314728096128,0.178892463446,0.967948361686,0.00756190219665,-0.00431911552272,-0.25099827088
0.0283063631505,-0.0316251479089,0.17863227427,0.967289114966,0.0044646065302,-0.00151503268495,-0.253632687232
0.028392618522,-0.0318452678621,0.178933367133,0.969775062588,0.00719711270369,3.71751147662e-05,-0.24389450213
0.0283496566117,-0.0319607406855,0.178730249405,0.968732475761,0.00481598239466,-0.000188617546928,-0.248060801304
0.0282837357372,-0.0319316610694,0.178660422564,0.96886753053,0.00470843172072,-0.000182226837645,-0.247534857644
0.0283445306122,-0.0320262126625,0.178914546967,0.968626457055,0.00482545905887,-0.00201693457786,-0.248466161907
0.0283322930336,-0.0320171043277,0.178872138262,0.968507221528,0.00490907250442,-0.001052128302,-0.248934842643
0.0283474531025,-0.0319939740002,0.178855285048,0.968850172692,0.0046979712063,-0.0019261486898,-0.247595561134
0.0283441599458,-0.031915422529,0.178688362241,0.96959709496,0.00455736917858,0.00072626107807,-0.244663394025
0.0283051971346,-0.0318633280694,0.178697019815,0.969113228951,0.00616673368589,-0.000300805004084,-0.246538902375
0.0282922629267,-0.0316367521882,0.178659081459,0.967991003287,0.00514950043657,-0.00115296826059,-0.25092941411
0.0283250547945,-0.0315580554307,0.178441077471,0.967540124309,0.0049550081748,1.27191579927e-06,-0.252668865801
0.0283645913005,-0.0314373709261,0.178646728396,0.968989511089,0.00737388930227,-0.000473276936579,-0.246991354436
0.0283934883773,-0.0313176438212,0.1785851717,0.967260952219,0.00654578633347,-0.00189384065994,-0.253692365594
0.0283891428262,-0.0310679581016,0.178043216467,0.96726201796,0.00555033832881,0.00140089843121,-0.253715233756
0.0284275542945,-0.0311403498054,0.178550288081,0.967270078527,0.00655849413517,-0.00251741781937,-0.25365181637
0.0284060481936,-0.0310628376901,0.17848727107,0.967757600295,0.00777283594807,-0.00441452933382,-0.251724694902
0.028408287093,-0.0307970773429,0.178351789713,0.966187348583,0.00606957567419,-0.00176879708228,-0.257763533196
0.0283903274685,-0.0308034997433,0.178131267428,0.966131009511,0.00584982617934,-0.0016392174128,-0.257980551518
0.0284281633794,-0.0307090114802,0.178532391787,0.967055831706,0.00714711502957,-0.00381727654016,-0.254435385728
0.0283842477947,-0.0307939685881,0.17813552916,0.966012888255,0.00491560050522,0.000442561334611,-0.258446785114
0.0283439327031,-0.0308072213084,0.178222388029,0.966054566615,0.0052005020209,-0.00221893298207,-0.258276219266
0.0283585302532,-0.0311464630067,0.178707510233,0.966410085032,0.00671720138585,-0.00633685242894,-0.256838998313
0.0283391587436,-0.0311945155263,0.178489759564,0.967139397201,0.00476013871832,-0.000806321936014,-0.254200860158
0.0283782053739,-0.0316483341157,0.178730815649,0.967380596695,0.00423032174513,-0.00205713939861,-0.253283741469
0.0283348914236,-0.0320161022246,0.179006531835,0.969234088329,0.00444685782572,-0.00145364407316,-0.24609631122
0.0283350367099,-0.0325893945992,0.179596170783,0.968690878958,0.00402752024937,-0.00383577896045,-0.248207668905
0.0283263958991,-0.0330108813941,0.179989635944,0.970695809708,0.00444456158585,-0.00258130672293,-0.240256587305
0.0283286012709,-0.0335704535246,0.180621147156,0.971220012081,0.00421415070953,-0.00327360336964,-0.238124363702
0.0282817687839,-0.0342033840716,0.180643185973,0.973625901397,0.00483658302787,0.00112448017234,-0.228096354943
0.0282875970006,-0.0345016978681,0.181364700198,0.972630560693,0.0036269193754,0.000813285206787,-0.232327304527
0.0282212849706,-0.0350960753858,0.181120693684,0.974742619061,0.00283352894468,0.00833307669743,-0.223157696555
0.0283196214586,-0.0355898700655,0.182477921247,0.975250633297,0.00347935541164,0.00185784946669,-0.221067059362
0.0281710065901,-0.0360266268253,0.181822255254,0.976504469942,0.00158273999363,0.00919706062017,-0.215294981813
0.0282383449376,-0.0365223884583,0.183420345187,0.97797876794,0.00485272068107,-0.0083345493063,-0.208481452049
0.0282449014485,-0.0370410457253,0.183738559484,0.979270268937,0.00579217707378,-0.00749795915518,-0.202336283618
0.028177542612,-0.0371845774353,0.183303058147,0.979676311416,0.00159926111585,0.00928047780166,-0.200363769046
0.0281774457544,-0.03766310215,0.183819413185,0.981307732017,0.00453991828526,-0.000554228772449,-0.192390792545
0.0281523056328,-0.0376979783177,0.183748811483,0.980286198374,0.00106847931618,0.0114869081103,-0.197245731438
0.0281670298427,-0.0379987508059,0.184724718332,0.981142410443,0.0039654977664,-0.00550741131044,-0.193167061577
0.0281529687345,-0.0382348001003,0.184425085783,0.982672530482,0.00421725070759,-0.00100390824191,-0.185299500269
0.028107939288,-0.0382535196841,0.184488356113,0.982842627208,0.00405347510455,-0.00162975525379,-0.184394369165
0.0281669404358,-0.0382430739701,0.184354871511,0.981938132176,0.00238003270404,0.00562082153694,-0.18910379792
0.0281376112252,-0.0382461324334,0.184498950839,0.983133110029,0.00456021500411,-0.00158237832073,-0.182827756327
0.0281406063586,-0.0381796807051,0.184298440814,0.983245972199,0.00466735164468,-0.00224909448436,-0.182210086321
0.0281995907426,-0.0379013195634,0.184431567788,0.981177209562,0.00303502153269,0.00130916597089,-0.193081221679
0.028131287545,-0.0377509519458,0.183916404843,0.980569617892,0.00144739897567,0.00876557005162,-0.195970136205
0.0281577128917,-0.0376850515604,0.183964952826,0.982516159085,0.00466369460455,-0.000909222209987,-0.186116684915
0.0281995870173,-0.0374526903033,0.184160709381,0.980173589346,0.00430934879122,-0.00392300518855,-0.198054977954
0.028120893985,-0.0372196063399,0.183519944549,0.980488840431,0.00316970960174,0.00346362811951,-0.196518675987
0.0281500294805,-0.0371363088489,0.183586016297,0.981042860585,0.00586265382398,-0.0022566456211,-0.193689035663
0.0281406063586,-0.0367255881429,0.183043986559,0.978778128038,0.00291656427253,0.00520811029763,-0.204835898499
0.0281865075231,-0.0366366989911,0.183603957295,0.978691527662,0.00545727744402,-0.0038865732372,-0.205226719396
0.0281694699079,-0.0364143550396,0.183189958334,0.977961260823,0.00449598434145,-0.00335454343676,-0.208711057426
0.0281747430563,-0.0362681224942,0.182819247246,0.977808513435,0.00433517940737,0.000860500523072,-0.209453996889
0.0281793773174,-0.0360851883888,0.182699367404,0.977595390201,0.00603470283987,0.00166903420586,-0.210399737987
0.0281628519297,-0.0357789322734,0.182287558913,0.976503665856,0.00379014483646,0.00249111305302,-0.215453056902
0.0282567627728,-0.0356581173837,0.182753056288,0.976467541246,0.00603643184254,-0.00197557414518,-0.215570868837
0.0282512772828,-0.0353723578155,0.182554751635,0.976065138437,0.00696496064762,-0.00222890771379,-0.217355392898
0.0282472725958,-0.0350106842816,0.182012632489,0.974193494962,0.00451302380463,0.00139238968761,-0.225665079798
0.028279364109,-0.0346474945545,0.181954070926,0.973134826919,0.0053120413503,0.00023138528135,-0.230174580079
0.0283042695373,-0.0344131998718,0.181930020452,0.97314100191,0.00695895476076,0.000593260459347,-0.230103914334
0.0283007603139,-0.0341159254313,0.181806370616,0.972553017178,0.00790960419449,-0.00246630752501,-0.23253383467
0.0282833911479,-0.0337255485356,0.181196689606,0.97043973447,0.0057507586931,0.00155632545807,-0.241270032096
0.0283130854368,-0.0334397368133,0.181259542704,0.969563044705,0.00640039761513,-0.00142750833336,-0.244753957012
0.0283349342644,-0.0331992506981,0.18129336834,0.968815354724,0.0071468349656,-0.00146767838951,-0.247676355597
0.0283090490848,-0.0329474210739,0.180865526199,0.967876681809,0.00735385120192,-0.00184930263924,-0.251311021969
0.0283431801945,-0.0326850116253,0.180855825543,0.967074135925,0.00665933604819,-0.000770277824702,-0.254406516307
0.0283599663526,-0.0325655192137,0.180887162685,0.96673875814,0.00764035164462,-0.0031948382196,-0.255631749878
0.0283912997693,-0.0324022844434,0.180868804455,0.965991223591,0.0082819906136,-0.00278145783104,-0.258427220061
0.0283829160035,-0.0322770178318,0.180576011539,0.965442202983,0.00744819887944,-4.34443778807e-05,-0.260510796601
0.0284130424261,-0.0322313085198,0.180829510093,0.965508417517,0.00878649111866,-0.00347845701898,-0.260200295186
0.0284030791372,-0.0322172045708,0.180671960115,0.965122986358,0.00839552998049,-0.00107816860851,-0.26166003484
0.0284242276102,-0.0322673469782,0.180848777294,0.965402776226,0.00853189425064,-0.0031736671949,-0.260604325121
0.0283927787095,-0.0323375165462,0.180670335889,0.965251433279,0.0075573764492,-0.000496370315471,-0.261213150954
0.0284012071788,-0.032487295568,0.181028231978,0.965967802356,0.00811425308322,-0.00279471750925,-0.258519928174
0.0283666718751,-0.0326142050326,0.180981069803,0.96626984206,0.00771029427527,-0.00129080730929,-0.257413048434
0.0283285230398,-0.0327603034675,0.181005209684,0.966108112547,0.0071287468252,-0.00341912739005,-0.258016676609
0.0283456277102,-0.0330334343016,0.181494429708,0.967496834656,0.00827729477151,-0.00438078162746,-0.252709655682
0.0283099804074,-0.0331521630287,0.181285008788,0.967687598608,0.00564933602432,0.000730826291437,-0.252087806917
0.0283424574882,-0.0335018262267,0.181923791766,0.96875197252,0.00847855713938,-0.00497289039601,-0.247836640086
0.0282882377505,-0.0336017198861,0.181620597839,0.968200501397,0.00547336689523,0.00265145717057,-0.250101581612
0.0283227432519,-0.0339162684977,0.18230599165,0.97033485164,0.00797351746418,-0.00312287298857,-0.241613216476
0.0282789990306,-0.034044187516,0.182007655501,0.969253024885,0.0047399165693,0.00236097595997,-0.246009212704
0.0283001624048,-0.0342619009316,0.182472556829,0.97089480311,0.00732295436799,-0.00095687937327,-0.239392439344
0.0282529219985,-0.0343937762082,0.182176932693,0.970902140338,0.00535086667391,0.00223911297062,-0.239406325077
0.0282650645822,-0.034531891346,0.182571142912,0.970842502322,0.00561576090846,-0.00126873707199,-0.239649096013
0.0283067505807,-0.0347103998065,0.182977944613,0.971682586022,0.00636351670856,-0.00210762236597,-0.236194867863
0.0282966047525,-0.0347442962229,0.182927817106,0.972033913517,0.0071695338233,-0.00131062556784,-0.234727397245
0.028272645548,-0.0347974188626,0.182920694351,0.972404917329,0.00751402684142,-0.00286404636918,-0.233160917379
0.0282792784274,-0.0347680412233,0.182847037911,0.972638675161,0.00726240001874,-0.000798018262662,-0.232208157251
0.0282707046717,-0.0347174219787,0.182844683528,0.97202617091,0.0072531483285,-0.0022125054838,-0.234750121886
0.0282867494971,-0.0346874594688,0.182900562882,0.972056203328,0.00716237659538,-0.00361162374651,-0.234611155122
0.0282704159617,-0.0345282815397,0.182593241334,0.971186474987,0.00575832357373,-0.00155752512833,-0.238246189114
0.0282567646354,-0.0344231575727,0.182252928615,0.970859882588,0.00578046370805,0.000683134856281,-0.239577144043
0.0282613616437,-0.0343278236687,0.182212248445,0.971453924704,0.00646256688617,0.00233791280015,-0.237128744716
0.0282998587936,-0.0343076400459,0.18244561553,0.971574773915,0.00766413874899,-0.00099800420882,-0.236606685569
0.0282882321626,-0.0341395437717,0.182267397642,0.970067201518,0.00609277603978,0.000696383199758,-0.242759176281
0.0282755028456,-0.0340188778937,0.181966245174,0.969486191792,0.00548708126046,0.00132889608991,-0.245080904805
0.0282823890448,-0.0339686498046,0.182015269995,0.969945406894,0.00673205971544,-0.00104163200615,-0.243227264137
0.0282969623804,-0.033900577575,0.182085201144,0.970272081262,0.00774548621907,-0.000739450345122,-0.241891605848
0.0283088926226,-0.0338358618319,0.182120189071,0.969987690626,0.00803210858919,-0.00116879426738,-0.243018516136
0.0283072963357,-0.0337522737682,0.181981742382,0.969211865886,0.0073448699243,-0.000425639649551,-0.246118326711
0.0283073522151,-0.033709961921,0.181910932064,0.969220341432,0.00658729044858,0.000372401495282,-0.246106478332
0.0283131226897,-0.0336789041758,0.181847706437,0.968790366256,0.00608982909915,0.000775626574469,-0.247805445127
0.0283008478582,-0.0336843878031,0.18184350431,0.968816213348,0.00622318443672,0.000908963820911,-0.24770060661
0.0282930582762,-0.0336841754615,0.181827351451,0.968705071718,0.00640891262622,0.00091309645382,-0.248130159638
0.0283227358013,-0.0338027216494,0.182071715593,0.969497869469,0.00736395942115,-0.000242233468743,-0.244988968158
0.0283251516521,-0.0338635630906,0.182221367955,0.969732244186,0.00789956398972,-0.00236160611105,-0.244031543639
0.028309084475,-0.0339539386332,0.1822501719,0.970049474186,0.00813624196773,-0.00281886437346,-0.24275475938
0.0283060353249,-0.0340111404657,0.182270497084,0.97019033463,0.00738521168362,-0.00192443084038,-0.242224007491
0.02827125974,-0.0340166725218,0.181982323527,0.969518523109,0.0055180959688,0.000612926611225,-0.244955114838
0.028271984309,-0.0340377166867,0.182030811906,0.969465918249,0.00528365438023,0.00173632376951,-0.245163010119
0.0282770115882,-0.0341191217303,0.182219833136,0.969407159543,0.00547579297007,0.0010485314487,-0.245394937396
0.0282906293869,-0.0342299640179,0.182497024536,0.970585574091,0.00681870973095,-0.0014937619521,-0.24065518328
0.0282861366868,-0.0342592969537,0.182486012578,0.970745601385,0.00725029589609,-0.000384810363977,-0.240000546919
0.0282952841371,-0.0343102551997,0.182561889291,0.971437032658,0.00758022549952,-0.00069124401808,-0.237175365381
0.0282990336418,-0.0343133360147,0.18256944418,0.971399980806,0.00757501164764,-0.000587013223937,-0.237327520327
0.0282935202122,-0.0343116186559,0.182523310184,0.971380386277,0.00761267246489,-0.000296317450424,-0.23740704406
0.0283100791276,-0.034297555685,0.182614505291,0.9713067812,0.00742490081306,-0.000297475828518,-0.237713943956
0.0283046774566,-0.0342575423419,0.182523995638,0.970805017984,0.00710514327825,-0.000746593206663,-0.239763584796
0.0282924436033,-0.0341624803841,0.182322248816,0.970245336978,0.00619339357817,0.000975011995127,-0.242042717923
0.0282762944698,-0.034085277468,0.182145476341,0.969522601745,0.0053510722344,0.00145857668565,-0.244939101176
0.0282850470394,-0.0340599454939,0.18214173615,0.96982401843,0.00533238904935,0.00101463765453,-0.243745583375
0.0282707698643,-0.034019947052,0.182034775615,0.969720319186,0.00593951161242,-0.000167030339609,-0.244145851613
0.0282924957573,-0.0339810959995,0.182075887918,0.9699917231,0.0065491376446,4.19546438037e-05,-0.243049715396
0.0282991304994,-0.033948533237,0.182135045528,0.970081949746,0.00758796552178,-0.00123025709277,-0.24265597051
0.0283277314156,-0.0339473448694,0.182284042239,0.970301193561,0.00806605948212,-0.00225642891823,-0.24175491926
0.0283147580922,-0.0338959470391,0.182245239615,0.969884430694,0.00814877056709,-0.00376254821392,-0.243400147629
0.0283057373017,-0.0338652543724,0.182140171528,0.969745274175,0.0082193724632,-0.00208892679296,-0.243971681791
0.0283078830689,-0.0338511243463,0.18215829134,0.969744349569,0.00806998095425,-0.00158923025765,-0.243984110615
0.0283297058195,-0.0338966101408,0.182229936123,0.970099422589,0.00802382869615,-0.00170928727898,-0.242569179416
0.0283136367798,-0.0338925048709,0.182197213173,0.969943085354,0.00802305066396,-0.0024229861715,-0.243187522235
0.0283077899367,-0.03394786641,0.182240709662,0.970037782618,0.0080483214435,-0.00266571446183,-0.242806134153
0.0283037647605,-0.0339791961014,0.182259991765,0.970009241924,0.00793097207532,-0.00335260288556,-0.242915479783
0.0282987840474,-0.0340042561293,0.182148218155,0.970042668479,0.00650748168236,-0.00109794513862,-0.242844947506
