position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46496480545,0.546532763601,-0.124014065977,-1.35731669726,0.0794969807246,1.89472025121,0.159042800591,-0.000960768064667,-0.0156022736892,4.01637475603e-05,-0.0201670258903,-9.91738875587e-05,0.00667534765645,-0.00257680824538,0.573899676118,0.818910581337,0.00231698653468,0.0,0.818871675868,-0.573839099725,-0.0117734017486,0.0,-0.00831194583384,0.00865423271775,-0.999928005315,0.0,0.66152783522,0.26068558446,0.303447113555,1.0,-0.00306,-0.00402171428571,0.154
0.464932705361,0.546271380707,-0.124019409971,-1.35772291004,0.0794851591315,1.89487015173,0.158924830298,-0.00245211051122,-0.0245039422666,-0.00243548390251,-0.0264315373643,-0.00307650461768,0.00622410422022,-0.00478838671621,0.573852689194,0.818943478031,0.00232761615783,0.0,0.818904616468,-0.573791980145,-0.0117787753591,0.0,-0.00831074378289,0.00866554437084,-0.999927917341,0.0,0.661481666944,0.260624729787,0.303452036669,1.0,-0.00338,-0.00444228571429,0.17
0.464893701937,0.54598128778,-0.124014123176,-1.35821835842,0.0794737832885,1.89503922077,0.158898829227,-0.000946506144294,-0.0149741335181,0.000561975483637,-0.0265975905733,0.000545459728217,0.0165538378262,-0.00451214215211,0.573884302011,0.81892138258,0.00230737072118,0.0,0.818882045734,-0.573823445773,-0.01181503941,0.0,-0.00835172578756,0.00867009702769,-0.999927536421,0.0,0.661418894273,0.260556616289,0.303436112317,1.0,-0.00372,-0.00488914285714,0.187
0.464826661308,0.545649680312,-0.124016333004,-1.35877570629,0.0794447447851,1.89522936161,0.158848082611,-0.00661943767349,-0.0172911054499,-0.00172854674261,-0.0325006779339,-0.00366908102718,0.0145620908611,-0.000510406740461,0.573922591471,0.818894629636,0.00227847605656,0.0,0.818854860553,-0.573861783958,-0.0118371095441,0.0,-0.00838597655762,0.00865949250073,-0.999927341654,0.0,0.661357173175,0.260457388133,0.303422143782,1.0,-0.00406,-0.005336,0.204
0.46476703886,0.545297750528,-0.1240165182,-1.35938703523,0.0793444978206,1.89542055213,0.158754423873,-0.00446569531214,-0.0211955385346,0.000523077106983,-0.0442827828334,-0.00547769427511,0.0167959561396,-0.0080616066585,0.573902212656,0.818909164924,0.00218559208805,0.0,0.818868691491,-0.573842287194,-0.0118254989563,0.0,-0.00842998661583,0.00857655807539,-0.999927686374,0.0,0.661285321922,0.260346638581,0.303396735502,1.0,-0.00438,-0.00575657142857,0.22
0.464702274402,0.544898686706,-0.124017318992,-1.360082959,0.0793202087653,1.89563787369,0.158658679675,-0.000563794905633,-0.0318548522489,0.00122740514779,-0.0417007662711,-0.00011495240588,0.0155383836192,-0.00323135160171,0.573909623428,0.818904124202,0.00212753429618,0.0,0.818862675059,-0.573849704977,-0.0118820198335,0.0,-0.00850951395179,0.0085615287892,-0.999927141544,0.0,0.661197634405,0.260236787944,0.303366831296,1.0,-0.00472,-0.00620342857143,0.237
0.464625014332,0.54444614699,-0.124020103863,-1.36086585655,0.079293831747,1.89589526989,0.158590728564,-0.0020902133631,-0.0237485013443,-0.000563486661686,-0.0464194814288,-0.00488540486122,0.0195000467494,-0.00414057785909,0.573955737216,0.818871938172,0.00207544999769,0.0,0.81882958288,-0.573895797141,-0.0119362945099,0.0,-0.00858336984556,0.00855050919476,-0.999926604584,0.0,0.661103081318,0.260110292701,0.303336885864,1.0,-0.00508,-0.00667657142857,0.255
0.464567245118,0.544028247227,-0.124023056163,-1.36155032724,0.0792681893282,1.89614844999,0.158497072274,-0.00477012570655,-0.0316696811354,0.000889270010703,-0.0422520623245,-0.00595716592293,0.0127000165043,-0.00328968093087,0.573959802512,0.818869099623,0.00207115517622,0.0,0.818826552347,-0.573899744272,-0.0119543965849,0.0,-0.00860061613056,0.0085574247123,-0.999926397234,0.0,0.661024254145,0.260007659758,0.303328870974,1.0,-0.00538,-0.00707085714286,0.27
0.464496181501,0.543513739599,-0.12402582738,-1.36238472267,0.079228404275,1.89643334621,0.158379601137,-0.00379314095666,-0.0322061791299,-0.00124696648373,-0.0463317882153,-0.00132748741486,0.0029624951657,-0.00733819608445,0.573959515321,0.818869362392,0.00204670699676,0.0,0.818826369528,-0.573899433154,-0.0119818234008,0.0,-0.00863711039441,0.00855314388597,-0.999926119298,0.0,0.660923898727,0.259879681753,0.303320531109,1.0,-0.00572,-0.00751771428571,0.287
0.464410897685,0.542935109813,-0.124031168261,-1.3632861978,0.0791713878976,1.89674912385,0.158268641999,-0.00690691879585,-0.031750370913,0.000934563947918,-0.0504488711904,-0.00218578737248,0.0157720004364,-0.00757370389952,0.573977098061,0.818857059087,0.00203828024816,0.0,0.818813975065,-0.5739170676,-0.0119841836271,0.0,-0.00864369595544,0.00854778386456,-0.999926108226,0.0,0.660821065588,0.259733014542,0.303328294207,1.0,-0.00608,-0.00799085714286,0.305
0.464339610728,0.542386276751,-0.124026987184,-1.36414242165,0.079120144577,1.89705268536,0.158159926812,-0.00690171434795,-0.0325593577689,0.000811223596772,-0.0526410524594,-0.00118623246506,0.0207581963465,-0.00434304438526,0.573977384969,0.818856862442,0.00203648643538,0.0,0.818813703228,-0.573917310804,-0.0119911078383,0.0,-0.00865039267006,0.00855029233925,-0.999926028868,0.0,0.660719159093,0.259606208566,0.303335083708,1.0,-0.0064,-0.00841142857143,0.321
0.464252867865,0.541774678548,-0.124034740171,-1.365087077,0.0790688341217,1.89739859606,0.158028844702,-0.00779558329622,-0.0373998430015,-0.00163999250075,-0.0564854943109,-0.000501228779739,0.0244528969692,-0.00353715852276,0.573985278584,0.818851298749,0.00204875774506,0.0,0.818808273678,-0.5739251262,-0.011987801012,0.0,-0.00864055923796,0.00855852587403,-0.999926043451,0.0,0.660613578103,0.259455471846,0.303348167111,1.0,-0.00674,-0.00885828571429,0.338
0.464176498488,0.541124891846,-0.124031160853,-1.36608711688,0.07900902225,1.89777176728,0.157909664918,-0.000106285497327,-0.0388501088421,0.000897431864248,-0.0615186295604,-0.00145630458451,0.0235854068414,-0.00772426613395,0.573989249997,0.818848459218,0.00207089945378,0.0,0.818805679771,-0.57392896153,-0.0119813519176,0.0,-0.00862252839455,0.00857299649288,-0.999926075135,0.0,0.660491074399,0.25930222471,0.303363417532,1.0,-0.0071,-0.00933142857143,0.356
0.464093251389,0.540464593351,-0.124036087949,-1.3670823787,0.0789531911617,1.89812732416,0.15778132462,-0.00399064521987,-0.0419925205485,-0.000868304443014,-0.063800639733,-0.00215189640846,0.0222307197828,-0.0141082578389,0.573993930442,0.818845133481,0.0020885621,0.0,0.818802563716,-0.573933547148,-0.0119746403182,0.0,-0.00860684580374,0.00858365612585,-0.999926118797,0.0,0.660380996537,0.259160351146,0.303387759455,1.0,-0.0074,-0.00972571428571,0.371
0.463987662232,0.539694140708,-0.124033300975,-1.3682641435,0.0788732045111,1.89857555249,0.157631854997,-0.0110378581407,-0.0450199682576,0.00112678224545,-0.0699242804463,-0.003101988004,0.0317302425989,-0.014252135135,0.574000146587,0.818840707279,0.00211535381019,0.0,0.818798557963,-0.573939722679,-0.0119525357273,0.0,-0.00857330229219,0.00859297135026,-0.999926326952,0.0,0.660248772484,0.258979552583,0.303408463827,1.0,-0.00776,-0.0101988571429,0.389
0.463886889027,0.538942199056,-0.124039270963,-1.36943185988,0.0788103326831,1.89901026203,0.157480657888,-0.00623599614935,-0.036938953445,0.00281163102356,-0.0729955898533,-0.00611837927153,0.0235866101676,-0.0116672805039,0.574010827691,0.818833171901,0.00213382043928,0.0,0.818791217344,-0.573950280344,-0.0119484306345,0.0,-0.00855922930806,0.00860584768243,-0.999926336777,0.0,0.660116171431,0.258800139961,0.303421792266,1.0,-0.0081,-0.0106457142857,0.406
0.463787127929,0.53820900803,-0.124042467241,-1.37054966931,0.0787545434109,1.89944370596,0.157350370938,-0.00628558018225,-0.0477416792035,0.00121018257061,-0.0646889767289,-0.00172947580082,0.0202931161346,-0.0115042186066,0.574035002454,0.818816102511,0.00218016689938,0.0,0.818774685004,-0.573974195126,-0.0119325364768,0.0,-0.00851935749371,0.0086349253211,-0.9999264266,0.0,0.65999285622,0.258629751033,0.303445312776,1.0,-0.00842,-0.0110662857143,0.422
0.46367067033,0.537371166097,-0.124052031305,-1.37188870804,0.0786702519128,1.89995305597,0.157196181169,-0.00624896601196,-0.0459201374847,-0.000486762696055,-0.079733021984,-0.00503783279305,0.0277340110168,-0.00329400591262,0.574062238216,0.818797005695,0.00218105962796,0.0,0.818755682356,-0.574001507516,-0.0119226205495,0.0,-0.00851043834381,0.00863024736097,-0.999926542937,0.0,0.659843296988,0.258420314616,0.303444073384,1.0,-0.00878,-0.0115394285714,0.44
0.463560929152,0.536530428593,-0.124055258555,-1.37317826263,0.0785916562065,1.90043060369,0.157037186245,-0.0067898179715,-0.0495749180253,0.00054935962999,-0.0773692445514,-0.00134109876183,0.0201861381001,-0.012889995321,0.574074106459,0.818788622641,0.00220422959839,0.0,0.818747613507,-0.574013293317,-0.0119092978047,0.0,-0.00848610383897,0.0086416935985,-0.999926650897,0.0,0.659695133596,0.258223683738,0.303465301509,1.0,-0.00912,-0.0119862857143,0.457
0.463451163846,0.535721301928,-0.124061194094,-1.37447181252,0.0785244640296,1.90090273789,0.156885255787,-0.00110566019204,-0.053739109951,0.000116918709898,-0.08235822918,-0.00903577661985,0.0295493414975,-0.0116347949547,0.574096885448,0.818772669294,0.00219750688814,0.0,0.81873147854,-0.574036000859,-0.0119240373358,0.0,-0.00850179149809,0.00864488720095,-0.999926490031,0.0,0.659543827629,0.25802606177,0.303461813569,1.0,-0.00944,-0.0124068571429,0.473
0.463324539952,0.534821335531,-0.124064490106,-1.37589474075,0.0784368399058,1.90141493954,0.156699031768,-0.00954357617556,-0.0553522090632,0.000678479308199,-0.0900921793533,-0.00596258719063,0.0263502995348,-0.0166948689096,0.574104941635,0.818767049936,0.0021865112189,0.0,0.818725707962,-0.574044092499,-0.0119307121185,0.0,-0.00851348402743,0.00863980007302,-0.999926434516,0.0,0.659377418652,0.257804128986,0.303464044944,1.0,-0.00978,-0.0128537142857,0.49
0.463206047704,0.533924247436,-0.124069855577,-1.37737444177,0.078366789349,1.90194135091,0.156525084996,-0.009144922744,-0.0563968069238,0.000406369719615,-0.0910786771106,-0.00201183873402,0.0310497114737,-0.00615022209295,0.574125611314,0.818752661174,0.00214689415545,0.0,0.818710598944,-0.574064715782,-0.0119751480908,0.0,-0.00857239322928,0.00863309043184,-0.999925989173,0.0,0.659197604285,0.257583393727,0.30343839798,1.0,-0.01012,-0.0133005714286,0.507
0.463067504732,0.53300933529,-0.124067396148,-1.37884539936,0.0782747674407,1.90251480626,0.156338529525,-0.00440946071689,-0.0544256979932,0.00106868615157,-0.0823852717317,-0.00366179487446,0.0432556186996,-0.00393327689977,0.574140583423,0.818742132721,0.00215811871936,0.0,0.818700253712,-0.574079676862,-0.0119652031516,0.0,-0.00855764861096,0.00863672734506,-0.999926084064,0.0,0.659033904485,0.257354916763,0.303433082734,1.0,-0.01046,-0.0137474285714,0.524
0.462954308036,0.532159604415,-0.124076007033,-1.38021997154,0.0782033516358,1.90302462256,0.156174488352,-0.0133439850391,-0.0520472662441,-0.00264993216504,-0.0925362596005,-0.00420015672535,0.0272052525919,-0.0013429112348,0.5741610166,0.818727829594,0.00214824738583,0.0,0.818685739303,-0.574100064961,-0.0119800907762,0.0,-0.00857528985668,0.00863740689514,-0.99992592706,0.0,0.658872742289,0.257146333637,0.303422381649,1.0,-0.01076,-0.0141417142857,0.539
0.46279321531,0.530912487434,-0.12406836404,-1.38219614184,0.0780769495826,1.90373067458,0.155922656596,-0.00686163344702,-0.0617807786498,0.00050050541886,-0.0902530614405,-0.00365222137215,0.0288895646204,-0.0115850460526,0.574154911694,0.8187321671,0.00212669569909,0.0,0.818689753406,-0.574094007852,-0.01199602928,0.0,-0.00860077738325,0.00862884924148,-0.99992578204,0.0,0.658632086158,0.256853919559,0.303421631404,1.0,-0.01118,-0.0146937142857,0.56
0.462697299103,0.530186685462,-0.124073742528,-1.38336499344,0.0780147155192,1.90414314713,0.155765340189,-0.00791222184892,-0.0657464053829,-0.00110329976193,-0.098790658542,-0.00914096806143,0.0370651604789,-0.0104725480772,0.574155221946,0.818732008039,0.00210404966352,0.0,0.818689198228,-0.574094312219,-0.0120193295692,0.0,-0.00863285309823,0.00862368960128,-0.999925550141,0.0,0.65848981691,0.25667632558,0.303412594094,1.0,-0.01142,-0.0150091428571,0.572
0.462527974042,0.528897046162,-0.12407442475,-1.38539713934,0.0778732300312,1.90490483683,0.155492162517,-0.00719424949357,-0.0608629922923,0.000641992287574,-0.099145549557,-0.00605364028691,0.0424588248447,-0.00952974619944,0.574142957716,0.818740596123,0.00210885426521,0.0,0.818698003151,-0.574082183463,-0.0119988819156,0.0,-0.00861348190743,0.00861575420814,-0.999925785601,0.0,0.658252057562,0.256368962665,0.303419668811,1.0,-0.01184,-0.0155611428571,0.593
0.462413016823,0.52798988162,-0.124074425759,-1.38682210171,0.0777884157983,1.90546076938,0.155295757551,-0.0116836376393,-0.0646997779635,7.52353379425e-05,-0.102338289919,-0.00479757870599,0.0417921954239,-0.02150810181,0.5741308544,0.81874900128,0.00214052097663,0.0,0.818706829136,-0.574069957615,-0.0119815938098,0.0,-0.0085812743953,0.00863162801815,-0.99992592562,0.0,0.65808748004,0.256160045926,0.303428323249,1.0,-0.01212,-0.0159291428571,0.607
0.462249684975,0.526690539408,-0.124077984029,-1.38878269331,0.0776675752915,1.90619737583,0.155016431924,-0.00622546560642,-0.0731008007038,-0.00146388712037,-0.106124364926,-0.0100776090341,0.0378822332844,-0.00981785632612,0.57411182734,0.818762176975,0.00220321710625,0.0,0.818720854967,-0.57405070854,-0.0119453994868,0.0,-0.00851584690417,0.00866198169057,-0.999926222491,0.0,0.657858523153,0.255865270032,0.303473556577,1.0,-0.0125,-0.0164285714286,0.626
0.462124497926,0.5257282036,-0.124077582615,-1.39029502683,0.0775715381859,1.90674551751,0.154823440315,-0.00957730794855,-0.0706192800674,0.00050469359658,-0.109016447554,-0.00537754844423,0.0360201930431,-0.0112985071185,0.574111639036,0.818762319724,0.00219923288528,0.0,0.818720943678,-0.574050534339,-0.011947690549,0.0,-0.00852001205295,0.00866003295947,-0.999926203889,0.0,0.657675626112,0.255637949585,0.303478277478,1.0,-0.01278,-0.0167965714286,0.64
0.461947551619,0.524419195089,-0.124084142368,-1.39236847264,0.0774454639314,1.90748741415,0.154537121429,-0.00918190489122,-0.0660947242862,-0.000982903747559,-0.114518350118,-0.00147894957878,0.030444526505,-0.01595556612,0.574112695544,0.818761651444,0.00217205897599,0.0,0.81871989102,-0.574051671351,-0.0119651814776,0.0,-0.00854992227345,0.00864783697653,-0.999926054138,0.0,0.657410728037,0.255300316992,0.303472593546,1.0,-0.01318,-0.0173222857143,0.66
0.461809463007,0.523369856952,-0.124092558429,-1.39404608708,0.0773387433419,1.90810275368,0.154308568464,-0.0110205894326,-0.0725102806088,-0.000548526311275,-0.112532925099,-0.00536279994879,0.0421708110289,-0.011443694569,0.574097367783,0.818772425314,0.00216211730012,0.0,0.818730573446,-0.574036424992,-0.0119656921775,0.0,-0.00855620945293,0.00863983026332,-0.999926069574,0.0,0.657223543522,0.255062295368,0.3034693706,1.0,-0.01346,-0.0176902857143,0.674
0.461646430886,0.522137893241,-0.124090439378,-1.39597926517,0.077218741579,1.90887215056,0.154046287956,-0.0074274732746,-0.0737532089643,-0.000666654650869,-0.113674659279,-0.00330757677494,0.0482170383062,-0.0112920950144,0.57408615005,0.818780145747,0.00221633750066,0.0,0.81873906398,-0.574025051803,-0.0119302940942,0.0,-0.00849621826712,0.00866378550095,-0.999926373838,0.0,0.657001949021,0.254775873222,0.303481661711,1.0,-0.0138,-0.0181371428571,0.691
0.461477864238,0.520896507841,-0.124095497583,-1.39799429857,0.0770956477389,1.90963312232,0.153782826223,-0.0115857796124,-0.0725438470227,0.00103039194914,-0.118841485984,-0.0119279482295,0.0463709116682,-0.00889238914707,0.574086678227,0.818779815476,0.00220148863642,0.0,0.818738552754,-0.574025652842,-0.0119364573493,0.0,-0.00850978323384,0.00865517140842,-0.999926333085,0.0,0.65676214938,0.254471040989,0.30346080619,1.0,-0.01414,-0.018584,0.708
0.461320784775,0.519666472655,-0.124102146588,-1.39992899932,0.0769680680908,1.91034160638,0.153518473017,-0.00964911569854,-0.0776712829805,0.000269304815125,-0.120516398444,-0.00799512499698,0.0456213936946,-0.0122408019447,0.574072119438,0.818790034058,0.00219743301823,0.0,0.818748795215,-0.574011190353,-0.0119293999907,0.0,-0.00850648645838,0.00864764806654,-0.999926426229,0.0,0.656527532151,0.254178004757,0.303465312515,1.0,-0.01446,-0.0190045714286,0.724
0.461143971214,0.518314694973,-0.124105671274,-1.40199516982,0.0768403014332,1.9110696912,0.153230546324,-0.00738646801916,-0.0840926087772,-0.000330712525737,-0.127482148855,-0.00731579895154,0.0373182258334,-0.011423922236,0.574058637036,0.818799454898,0.00220925412611,0.0,0.818758323838,-0.573997614737,-0.0119286345885,0.0,-0.00849921653625,0.00865674758801,-0.999926409312,0.0,0.656272583487,0.253861193498,0.303493905148,1.0,-0.0148,-0.0194514285714,0.741
0.460964403821,0.516954804155,-0.12410850701,-1.40412952433,0.0766988678403,1.91184149241,0.152944588939,-0.00619368509822,-0.082046482075,0.00130656299411,-0.117375087318,-0.00842501094736,0.0478541370621,-0.0185238259603,0.574048255942,0.818806757409,0.00220017576078,0.0,0.818765561162,-0.573987325731,-0.0119269718294,0.0,-0.00850317584072,0.00864825202439,-0.999926449164,0.0,0.656010961745,0.253535803792,0.30349911275,1.0,-0.01514,-0.0198982857143,0.758
0.460791018508,0.515692060341,-0.124117674232,-1.40617539239,0.0765707990599,1.91261089861,0.152668380791,-0.00767038057632,-0.0790700844671,-0.000409654153843,-0.13344000099,-0.0134244682963,0.0519724843149,-0.0132230940758,0.574044261629,0.818809605701,0.00218224730178,0.0,0.818768224942,-0.573983454456,-0.0119304122869,0.0,-0.0085163263014,0.00863550572207,-0.999926447409,0.0,0.65576566248,0.25322201025,0.30347796727,1.0,-0.01546,-0.0203188571429,0.774
0.460599360182,0.514304793696,-0.124123829742,-1.40839765208,0.0764420300878,1.91342021231,0.152364548232,-0.0132996157,-0.0820001597875,0.000667009615565,-0.134428223159,-0.0135802337056,0.0399684087653,-0.0133825981561,0.574042203391,0.818811118667,0.00215582342238,0.0,0.818769267056,-0.573981376519,-0.0119588308913,0.0,-0.00855478591067,0.00863016175561,-0.999926165247,0.0,0.655473944181,0.252863916646,0.30346070201,1.0,-0.01582,-0.020792,0.792
0.460397111601,0.512817759548,-0.124123911917,-1.41081007264,0.0762947238076,1.91425009959,0.152022011917,-0.0125337241078,-0.0822467832207,0.00192730044251,-0.138805952814,-0.00858658536799,0.0434424407612,-0.0203161606075,0.574010952867,0.818833218446,0.0020816482032,0.0,0.818790281311,-0.573950320233,-0.0120104969246,0.0,-0.00863999754583,0.0085987556547,-0.999925703162,0.0,0.655183102993,0.252514590068,0.303428870007,1.0,-0.01616,-0.0212388571429,0.809
0.460225650194,0.511568205847,-0.124124595748,-1.41283675326,0.0761708255078,1.91500195323,0.151741415977,-0.0098341914387,-0.0828671902038,0.0008066727592,-0.135319138977,-0.0114846473423,0.0594457865225,-0.0239528080488,0.573994437804,0.818844860835,0.0020557614728,0.0,0.818801549277,-0.573933880402,-0.0120279145931,0.0,-0.00866929180256,0.00858738208739,-0.999925547353,0.0,0.654916568912,0.252188489662,0.303400309741,1.0,-0.01648,-0.0216594285714,0.825
0.460011454469,0.510024778895,-0.124127324055,-1.41530217782,0.0760206810586,1.91593343149,0.15138680365,-0.010210409043,-0.0884514112308,9.90158383668e-05,-0.136677217183,-0.00474729258612,0.0543971350618,-0.0222660063567,0.573970167991,0.818861852162,0.00206403276385,0.0,0.818818629709,-0.573909559867,-0.0120256241837,0.0,-0.00866292354558,0.00859258344617,-0.999925557862,0.0,0.654634743149,0.251833579686,0.303392593956,1.0,-0.01682,-0.0221062857143,0.842
0.45980204276,0.508521289004,-0.124128890295,-1.417675147,0.0758729661497,1.91678374398,0.151069525702,-0.0148734003207,-0.0869474520899,0.00050346994285,-0.13864472258,-0.00904247448323,0.0465696378951,-0.0185299225957,0.57396632524,0.818864590066,0.0020463451227,0.0,0.818821078906,-0.573905735596,-0.0120413574698,0.0,-0.00868599927784,0.00858708954712,-0.999925404873,0.0,0.65433815223,0.251467675406,0.303388937026,1.0,-0.01716,-0.0225531428571,0.859
0.459611249479,0.507075519615,-0.124133775432,-1.41992149519,0.0757197905262,1.91760490155,0.150749963698,-0.013328607302,-0.0895094670949,-0.00182552497894,-0.140249375119,-0.0049802563878,0.0574041516745,-0.0252361893235,0.573939206403,0.818883577272,0.00205453869099,0.0,0.818840281512,-0.573878692612,-0.0120244101879,0.0,-0.00866770293148,0.00858378474527,-0.999925592014,0.0,0.654059941899,0.251123504856,0.303402194031,1.0,-0.01748,-0.0229737142857,0.875
0.459388257687,0.505498149517,-0.124144467609,-1.422383849,0.0755690974896,1.91853117762,0.150420918043,-0.0134870080518,-0.0956283237385,0.00123152883212,-0.147009641828,-0.00454457326538,0.0553665878484,-0.0186129827881,0.573947127024,0.818877944692,0.00208661899055,0.0,0.818835086313,-0.573886495359,-0.0120057806029,0.0,-0.00863395271524,0.00859944569193,-0.999925749441,0.0,0.653743930044,0.250718246121,0.303414489636,1.0,-0.01784,-0.0234468571429,0.893
0.459145706705,0.503751831934,-0.124145488765,-1.42501131616,0.0754059028355,1.91953748333,0.150056499787,-0.0151947422714,-0.0939771972708,-0.0013652017261,-0.147113644056,-0.0101043165283,0.05678886301,-0.0186265341461,0.573938932772,0.818883415067,0.00219109061978,0.0,0.818841971358,-0.573877922136,-0.0119458498998,0.0,-0.00852500396246,0.00865051185421,-0.999926243756,0.0,0.653448703302,0.250332527675,0.303470125402,1.0,-0.01818,-0.0238937142857,0.91
