marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0298804882914,-0.0293132811785,0.175110220909,0.963540420298,0.000526493506974,0.00702587737545,-0.267470032535
0.0298895426095,-0.0293133351952,0.175110116601,0.963551656265,0.000514833344386,0.00687133398631,-0.267433590681
0.0298817325383,-0.0293021835387,0.175054877996,0.963435878671,0.000519123940091,0.0069187727465,-0.26784915304
0.029884731397,-0.0293091572821,0.175090104342,0.963503409519,0.000477959804412,0.00656123198923,-0.267615211888
0.0298807770014,-0.0293018911034,0.175053671002,0.963432425727,0.000557771811348,0.00723623730416,-0.267853106793
0.0298836901784,-0.0293073710054,0.175090625882,0.963480973611,0.000460453745566,0.00719784739423,-0.267679645219
0.0298786498606,-0.0292978137732,0.17503400147,0.963378295213,0.000537476153187,0.00712278137685,-0.268050811262
0.0298740360886,-0.0292654894292,0.174942418933,0.962964070985,-1.94102733587e-05,0.00781283148743,-0.269516525057
0.0298636052758,-0.0292262509465,0.174903377891,0.962365900199,-0.00102698114088,0.00801806633033,-0.271636761237
0.0298563148826,-0.0291718281806,0.174773365259,0.96163655415,-0.00168015771158,0.00913789677876,-0.274169315633
0.029859976843,-0.0291375294328,0.174726441503,0.961183127597,-0.0021489431139,0.00845421230242,-0.275773282897
0.0298752170056,-0.0291617680341,0.17481777072,0.961467128228,-0.00208528171803,0.00849959781266,-0.274780584783
0.0298677813262,-0.0291240010411,0.174727648497,0.961068783693,-0.00223372283621,0.0091490303585,-0.276148689543
0.0298704244196,-0.0291436333209,0.174724712968,0.961317741318,-0.00199905381801,0.0090433778966,-0.2752860718
0.0298567879945,-0.0291290618479,0.174692258239,0.961189103143,-0.00196097081268,0.0097135942895,-0.275712365841
0.0298475325108,-0.0291297025979,0.174689680338,0.961099061699,-0.00199491591147,0.00943488635646,-0.276035499223
0.0298597794026,-0.0291427057236,0.174761772156,0.961245011654,-0.00210369198147,0.00875001641243,-0.275548615064
0.0298564806581,-0.0291375201195,0.1747546345,0.961195911064,-0.00210633771646,0.00884971318659,-0.27571664163
0.0298692695796,-0.0291663371027,0.174747869372,0.961602823946,-0.00167910831755,0.00871008603804,-0.274301520185
0.0298757180572,-0.0291537791491,0.174765840173,0.96138738968,-0.00195347654536,0.00918887102345,-0.275038243783
0.0298707857728,-0.0291911587119,0.174791842699,0.961913809894,-0.00129630757477,0.00859703024921,-0.273214628074
0.0298634320498,-0.0291737727821,0.174857228994,0.961636661568,-0.00195288607872,0.00906358421199,-0.274169598616
0.0298460554332,-0.0292273387313,0.174814522266,0.962486755233,-0.000275245588569,0.00836590842199,-0.271199523999
0.0298480167985,-0.0292011443526,0.174889042974,0.962023370045,-0.00158067048732,0.00852461873777,-0.272829374964
0.0298921819776,-0.0293143317103,0.175114899874,0.963571276145,0.000456005499253,0.00631374377087,-0.267376746348
0.02986122109,-0.0292037390172,0.174871504307,0.962047443614,-0.00137811834322,0.0092959093614,-0.272720375284
0.0298663657159,-0.0292532406747,0.174931034446,0.962787131383,-0.000459997741795,0.00760194819768,-0.270153546023
0.0298719778657,-0.0292061530054,0.174873486161,0.962089690314,-0.00142288419689,0.00846348419501,-0.272598188966
0.0298527795821,-0.0292130727321,0.174837246537,0.962226334988,-0.000943251365089,0.00878365476928,-0.272107401483
0.0298854913563,-0.0292641092092,0.17498897016,0.962896189068,-0.000321621395597,0.00749124495693,-0.269767875936
0.0298418849707,-0.0291814487427,0.174804896116,0.961749461938,-0.00151565769281,0.00949283022951,-0.273761869912
0.0298345647752,-0.0292024854571,0.174754813313,0.962183615987,-0.00067329351283,0.00892823939712,-0.272254517582
0.0298541411757,-0.0291620064527,0.174829155207,0.961482115597,-0.00207732402291,0.00858173580123,-0.274725644821
0.0298756510019,-0.0292235054076,0.174834892154,0.962410228548,-0.000594634761875,0.00799861740843,-0.271481528867
0.0298707783222,-0.0291365385056,0.174865826964,0.961220949548,-0.00217086008811,0.00805164750486,-0.275653304875
0.0298617612571,-0.0291526075453,0.174713417888,0.961504009214,-0.00173802042038,0.00839015031572,-0.27465728632
0.0298527106643,-0.0291042998433,0.174703478813,0.960925072616,-0.00213680651479,0.00976374144391,-0.276628104554
0.0298626609147,-0.0291792768985,0.1747726053,0.96176804132,-0.00150578549034,0.0088073856962,-0.273719559518
0.0298506114632,-0.0291278623044,0.17468111217,0.961235975524,-0.00200949486616,0.00910501860478,-0.275569337781
0.0298418607563,-0.029131129384,0.174651369452,0.961180170952,-0.00187404139651,0.00967459309532,-0.275745478996
0.0298388488591,-0.0291421469301,0.174718439579,0.961263333784,-0.00196436442933,0.0092434817152,-0.27546960348
0.0298696421087,-0.0291764121503,0.17479608953,0.961683757965,-0.00169038895779,0.00904766787433,-0.274006627579
0.0298630520701,-0.0292543787509,0.174936816096,0.96278374201,-0.000368061095406,0.00849835612407,-0.270139054185
0.0298479385674,-0.0291921123862,0.174854770303,0.961879740973,-0.00157384369357,0.00916831228287,-0.273314523894
0.0298869181424,-0.0293068382889,0.17507879436,0.963473281879,0.00048769406732,0.00667842992189,-0.267720742256
0.029842376709,-0.0292192548513,0.174901559949,0.962285745755,-0.00116923209136,0.00806519311908,-0.271918607442
0.0298706628382,-0.0293064974248,0.175074771047,0.963517107362,0.000553593784093,0.00702997312865,-0.267553839128
0.0298559591174,-0.0292241889983,0.174934133887,0.96229536145,-0.00125448007349,0.00853451739968,-0.271869868918
0.0298694055527,-0.0293064024299,0.175075754523,0.963491511394,0.000504392396387,0.0067079527626,-0.267654360006
0.0298522748053,-0.0292070414871,0.17487859726,0.962093908543,-0.00140795030507,0.00862169034352,-0.272578420414
0.0298745855689,-0.0292236879468,0.174848929048,0.96238854605,-0.000688139628491,0.00848682971516,-0.271543342059
0.0298641789705,-0.0291565712541,0.174819156528,0.961472292273,-0.0022114589872,0.00903368911751,-0.274744486936
0.0298524964601,-0.0291436221451,0.174748912454,0.961267675208,-0.00196305022031,0.00948850126637,-0.275446131535
0.029846124351,-0.0291186403483,0.174651488662,0.961028779961,-0.00189927840345,0.00897507830887,-0.276296081764
0.0298587102443,-0.0291261095554,0.174700304866,0.961063921375,-0.0020579564929,0.0090250341787,-0.276171056784
0.0298493765295,-0.0291335321963,0.174697071314,0.961224719883,-0.00213397860988,0.00938406441542,-0.275598300713
0.0298558585346,-0.0291338674724,0.17478851974,0.961122624556,-0.00208235545159,0.00888045959415,-0.275971197411
0.029831700027,-0.0291676465422,0.174704909325,0.961640765769,-0.00138104348237,0.00944454103927,-0.274145820641
0.0298588294536,-0.0291630234569,0.174823865294,0.961473037491,-0.00204958455065,0.00856977230071,-0.274757996032
0.0298694856465,-0.0292619448155,0.174954250455,0.962907778619,-0.000332899022569,0.00737484461013,-0.269729699367
0.0298529881984,-0.0291880294681,0.17484383285,0.961844515892,-0.00163336525013,0.00896494314692,-0.273444855793
0.0298721119761,-0.0293095912784,0.175091415644,0.963514221179,0.000553305854364,0.00719919912318,-0.267559733464
0.0298531185836,-0.0292857419699,0.175044059753,0.963167965672,0.000149605395423,0.00778836390819,-0.268787627894
0.0298762340099,-0.0293127652258,0.175107762218,0.963532925137,0.000526583193391,0.0070384886531,-0.2674967001
0.0298715308309,-0.0293022934347,0.175075188279,0.963422261445,0.000376160121025,0.0071872643562,-0.26789129864
0.0298545211554,-0.0292671993375,0.174961745739,0.962952141582,-0.000123439314875,0.00779705344308,-0.269559573643
0.0298639331013,-0.0292628854513,0.174949064851,0.962925077901,-0.00018687735954,0.00775573192401,-0.269657390125
0.0298653170466,-0.0292012374848,0.174869462848,0.962007173149,-0.00145809756334,0.00896916751698,-0.27287291327
0.0298447925597,-0.0291745718569,0.174739643931,0.961721880489,-0.00148517478165,0.00867776797598,-0.273885952884
0.0298535544425,-0.029132084921,0.174681067467,0.961137629017,-0.00192330994032,0.00980430961575,-0.275888808181
0.0298486817628,-0.0291622765362,0.174708291888,0.961539649759,-0.00149191755893,0.00975358304536,-0.274488877264
0.0298546049744,-0.0291416421533,0.174758076668,0.961272782863,-0.00196032540571,0.00829269212499,-0.275466922348
0.029856460169,-0.0291877090931,0.174781441689,0.961890157198,-0.0014081422869,0.0086997668881,-0.273294084599
0.0298423971981,-0.0291562993079,0.174766525626,0.961404425254,-0.00188796916321,0.00985973721338,-0.27495590966
0.0298285670578,-0.0292262099683,0.174832373857,0.962441041057,-0.000541576834472,0.00788209427484,-0.271375794376
0.0298638604581,-0.0292235147208,0.174878209829,0.962377703318,-0.000911336760807,0.00823925355343,-0.271588733791
0.0298695582896,-0.0292496327311,0.174944803119,0.962662859831,-0.000697844789784,0.00778308533953,-0.270590382121
0.029865976423,-0.0292822588235,0.175044938922,0.963146769185,-0.000213558738685,0.00728194701927,-0.268877720627
0.0298762358725,-0.029296239838,0.175065845251,0.963314304893,0.000192282321729,0.00728267908497,-0.268276863708
0.0298674944788,-0.0292696785182,0.174984246492,0.962970745426,-2.29314581545e-05,0.00772226338,-0.269495286742
0.0298550892621,-0.0292656756938,0.174982815981,0.962935262295,-0.000372855169613,0.00774119362208,-0.269621244581
0.0298596173525,-0.029289200902,0.175000980496,0.963302336137,0.00061283302926,0.00674830049746,-0.268333177356
0.0298459921032,-0.0292094368488,0.17488989234,0.962135755736,-0.00135372066857,0.00895975233393,-0.272420039299
0.0298427380621,-0.0292935948819,0.175041973591,0.963324964085,0.000276892897787,0.00715395678695,-0.268241976213
0.0298496931791,-0.0292153842747,0.174858406186,0.962264894485,-0.00103032961139,0.00844439437389,-0.271981439563
0.0298331845552,-0.0291900336742,0.174765780568,0.961932778049,-0.0011169903967,0.0094927541476,-0.273118967604
0.0298558268696,-0.0292176865041,0.174854010344,0.962288255894,-0.000926203001765,0.00832395413616,-0.271902862259
0.0299025997519,-0.0292153507471,0.17489041388,0.962233110578,-0.00125194387946,0.00816808990262,-0.272101370542
0.0298631191254,-0.0291945133358,0.174877136946,0.961895651097,-0.00176175199437,0.0084820386547,-0.273279541223
0.0298623032868,-0.0292207729071,0.174875810742,0.962315018942,-0.00102001054691,0.00795920212267,-0.271818717159
0.0298760384321,-0.029232641682,0.174944072962,0.96244955983,-0.00108842899532,0.0082592895442,-0.271332718707
0.0298166200519,-0.029210396111,0.174887284636,0.962114484124,-0.00138257564041,0.00849392804856,-0.272509928459
0.029849557206,-0.0292856637388,0.174972146749,0.963283540288,0.000580560985149,0.00736303238153,-0.268384555655
0.029847400263,-0.029244441539,0.174911752343,0.962666326573,-0.000432379510153,0.00809103375569,-0.270569569433
0.0298466645181,-0.0293025299907,0.175046771765,0.963431037629,0.000349440948567,0.00645660142328,-0.267878378973
0.0298875905573,-0.0293217916042,0.175161585212,0.963638029646,0.000372910978468,0.00637161937658,-0.267134818441
0.029877409339,-0.0292957033962,0.17508238554,0.963310177537,-6.43373668638e-05,0.0066281052695,-0.268308713862
0.0298571195453,-0.0293246246874,0.175165176392,0.963692086078,0.000520860479351,0.00679605617227,-0.266929027188
0.0298611074686,-0.0293002575636,0.175044715405,0.963425711684,0.00059228572341,0.00750016566796,-0.267869921377
0.0298421084881,-0.0293163564056,0.175115093589,0.963575183456,0.00042311214818,0.00707856111895,-0.267343563186
0.02982330136,-0.0292953941971,0.175012335181,0.96332684446,0.000458405591958,0.00754287768196,-0.26822431956
0.0298728756607,-0.02931240201,0.175063684583,0.963551069986,0.000145004447085,0.00737546420498,-0.267422730953
0.0298643894494,-0.0293161273003,0.175113558769,0.963576024292,0.000468686278421,0.00745661991491,-0.267330178923
0.029806336388,-0.029280025512,0.174638614058,0.963057106878,-0.00170533865077,0.0121609213336,-0.269017123442
0.0298219285905,-0.0292933713645,0.174755856395,0.963354347603,-0.00114616133507,0.0110584949866,-0.268001486855
0.0297891255468,-0.0292954482138,0.174605801702,0.962979162176,-0.0020095052845,0.0131564887479,-0.269247101948
0.0297705568373,-0.029307929799,0.174508213997,0.962968665336,-0.00235526315347,0.0130242854896,-0.269288266185
0.0297967046499,-0.0293395929039,0.174626454711,0.962759684379,-0.00225454777976,0.0129573084316,-0.270038544114
0.0297884400934,-0.0293733365834,0.174604713917,0.962517020933,-0.00301990332896,0.0141969852807,-0.270832623971
0.0297972057015,-0.0295290723443,0.17488373816,0.961417472763,-0.00233697321389,0.00922130710163,-0.274928989227
0.0298342499882,-0.0295535810292,0.174968600273,0.962061839563,-0.00222057661097,0.00912926796485,-0.272669657944
0.0298119392246,-0.0294526759535,0.17481534183,0.962523466946,-0.0025896934852,0.01131542141,-0.270949866773
0.0298146586865,-0.0295474305749,0.174952551723,0.961901938605,-0.00235542699523,0.00872628259975,-0.273245246004
0.0298091843724,-0.029367569834,0.174739181995,0.963214624314,-0.00198046016182,0.0119531495917,-0.268460029613
0.0298337005079,-0.0295523516834,0.174979150295,0.961968928035,-0.00215159086513,0.00957815709818,-0.272982437272
0.0297769829631,-0.0293657463044,0.174620598555,0.962822985584,-0.00253176670702,0.0126419180363,-0.269825259189
0.0298237241805,-0.0294447019696,0.174808815122,0.962241582018,-0.0016288734727,0.00932115562881,-0.27203235224
0.0297716371715,-0.0293220356107,0.174600034952,0.963305784211,-0.00212576148548,0.0127514148551,-0.268094850123
0.0298114567995,-0.0293372496963,0.174679845572,0.963103455827,-0.00234901570778,0.0116105865391,-0.268870619034
0.0297978930175,-0.0293572153896,0.174650341272,0.962823122755,-0.00204995560995,0.0124260881274,-0.269838885828
0.0297585707158,-0.0292940977961,0.174566805363,0.963101177357,-0.00226501434739,0.0120352801498,-0.268860826293
0.0298043359071,-0.0293066836894,0.174670219421,0.963354560226,-0.00176597065044,0.0122846540729,-0.267943949201
0.0297934208065,-0.0293018501252,0.174634411931,0.963123741128,-0.00185892792054,0.012532084476,-0.268760396117
0.0297715682536,-0.029276015237,0.174533188343,0.963151028045,-0.00174754351733,0.0126189849296,-0.268659272104
0.0297965910286,-0.0293108131737,0.174607425928,0.963053698284,-0.00222604753863,0.0133159549556,-0.268970824214
0.0297841709107,-0.0292984973639,0.174518764019,0.962865584186,-0.0021055915643,0.0131803866793,-0.269651090637
0.0297876484692,-0.0293644182384,0.174684539437,0.962447729074,-0.00213059225976,0.0119143665244,-0.271197118804
0.0297860968858,-0.0293486006558,0.174590691924,0.96270604071,-0.00257690213432,0.012667596644,-0.270240579394
0.029811674729,-0.0294419340789,0.174793615937,0.962058967879,-0.00257241071002,0.0111681533039,-0.272600802235
0.0298170112073,-0.0295735504478,0.174969404936,0.961768566589,-0.00199856167144,0.0079316628925,-0.273741335564
0.0298242047429,-0.0295564383268,0.174947351217,0.961574132814,-0.00214152906446,0.00807037622429,-0.274418421364
0.0298494119197,-0.029569093138,0.175033539534,0.962004633125,-0.00217143084076,0.00862181259995,-0.272888319796
0.0298586022109,-0.0295967739075,0.175066173077,0.96192526574,-0.0017666453258,0.00797339032267,-0.273190569278
0.0298092253506,-0.0296104252338,0.175093963742,0.962156967168,-0.0018463139102,0.00717468511486,-0.272395090902
0.0298337191343,-0.0296492334455,0.175151973963,0.962563410137,-0.00117025488529,0.0068448825382,-0.270967635618
0.0298131369054,-0.0295854937285,0.175011575222,0.961841167316,-0.00199640839529,0.00744612026447,-0.273499796166
0.0298475623131,-0.0296442210674,0.175145044923,0.962516245611,-0.00101699189527,0.00743478120577,-0.271120207086
0.0298059247434,-0.0295972079039,0.175053119659,0.96211723929,-0.00183782148067,0.00869397084674,-0.272491201956
0.0298604536802,-0.0296744704247,0.175162196159,0.963056690312,-0.00039769956835,0.00714823160881,-0.26920355842
0.029811706394,-0.0294362995774,0.174788877368,0.962433312118,-0.00268046902965,0.0121403197403,-0.271233381882
0.0298578348011,-0.0296391956508,0.175122156739,0.962412310061,-0.00123211508676,0.00753954014818,-0.271485142633
0.0297842547297,-0.0294066835195,0.174701347947,0.96291180138,-0.00263865263692,0.0121510211689,-0.269529688456
0.0298418421298,-0.0296228900552,0.175086885691,0.962261438506,-0.00136824308269,0.00704363717432,-0.27203205519
0.0297712646425,-0.0293651055545,0.174681827426,0.96343602355,-0.00224733667213,0.0121600156992,-0.267652969387
0.0298411287367,-0.0295938048512,0.175103545189,0.96186061805,-0.00218106592278,0.00718445476623,-0.273436972638
0.0298099778593,-0.0294501725584,0.174704402685,0.963176576429,-0.00231106639303,0.0129344891458,-0.268548395233
0.029810866341,-0.0295655224472,0.175079643726,0.961405289729,-0.00207913575822,0.00761179195412,-0.275022920314
0.029802614823,-0.029591973871,0.174950927496,0.962258586917,-0.00129649446982,0.00867044639823,-0.271995504313
0.0298097338527,-0.0295194927603,0.174954816699,0.961492906928,-0.00224575851651,0.008871500781,-0.274677343386
0.0298501774669,-0.0297108888626,0.175243407488,0.96351249059,0.000450886024906,0.0055638133846,-0.267605159068
0.0297961067408,-0.029469480738,0.174869507551,0.962204490468,-0.0027910880621,0.0106274126474,-0.272106204358
0.0298354104161,-0.0297066159546,0.175209254026,0.963321330051,0.000449334401975,0.00604129250103,-0.268282157349
0.0297820884734,-0.0295973215252,0.174986302853,0.962107849221,-0.00144670209588,0.00816391193906,-0.272543104964
0.0298334397376,-0.0296788215637,0.175190746784,0.962928627797,-0.000766872220253,0.0069431887916,-0.26966583359
0.0298625975847,-0.0296700559556,0.175225511193,0.962910608456,-0.000739476517847,0.00664193103506,-0.269737832068
0.0298567805439,-0.0297510623932,0.175414949656,0.963806015482,0.000294908172076,0.00516718547244,-0.266554267916
0.0298441257328,-0.0297404266894,0.175345912576,0.963655191386,0.000250563082639,0.00551299164912,-0.267092149371
0.0298522524536,-0.0297373645008,0.175344765186,0.96377146663,0.000386815204507,0.00674555448497,-0.266643784813
0.0298168919981,-0.0297184642404,0.175252810121,0.963552059295,-5.76708022598e-06,0.00617047797339,-0.267449722745
0.0298518035561,-0.0297409594059,0.175368800759,0.963645534096,0.000165541794554,0.00460667008469,-0.267144222853
0.0298853646964,-0.0297378785908,0.175331458449,0.963666501217,0.000381649038366,0.00648521046905,-0.267029344496
0.0298413187265,-0.0296681132168,0.1752256006,0.962766452367,-0.00103877399702,0.00696606735057,-0.270242766879
0.0298281237483,-0.0297356378287,0.175292134285,0.963602755961,2.98884428803e-05,0.00639545371154,-0.267261718141
0.029823852703,-0.0296937823296,0.175259023905,0.963294504355,-0.000219337928729,0.00681449368659,-0.268360228883
0.0298240911216,-0.0297358315438,0.175321549177,0.963658315918,0.000227666273178,0.00505291301816,-0.267089996818
0.0298566389829,-0.0297417864203,0.175368800759,0.963750100087,0.000306396249626,0.00639334557953,-0.266729780557
0.0298597607762,-0.0297397896647,0.17535763979,0.963766439659,0.000299821146497,0.00614905628883,-0.266676487528
0.0298800747842,-0.0297374259681,0.175346598029,0.963731566599,0.000369645523256,0.00686513319017,-0.2667849337
0.0298488363624,-0.0297452583909,0.175367221236,0.963759203195,0.000310645367136,0.00575922204524,-0.266711329189
0.0298010259867,-0.029725626111,0.175270035863,0.963582472273,-6.22098049835e-06,0.00559708749177,-0.267352747698
0.0298466309905,-0.0297449976206,0.175387129188,0.963737835176,0.000472161314111,0.00529445179424,-0.266797921459
0.0297642797232,-0.0297059509903,0.17501668632,0.963313768589,-0.000829167067009,0.00885376122379,-0.268230323867
0.0298259109259,-0.0297294501215,0.175322443247,0.963742036997,4.71357130719e-05,0.00578578151735,-0.266772953343
0.029876248911,-0.0297497939318,0.17534083128,0.963751932787,-0.00012483981171,0.00678197057726,-0.266713706696
0.0298319756985,-0.0297602899373,0.175389334559,0.963944954635,-0.000381804563537,0.00667381443629,-0.266017741627
0.0298132114112,-0.0297238193452,0.175074458122,0.963487848037,-0.00111936073889,0.00846921394791,-0.267615743431
0.0298573952168,-0.0297571662813,0.175396338105,0.9638483787,5.44179933221e-05,0.00648988341534,-0.266372260809
0.0297639723867,-0.0297291819006,0.175026357174,0.963624956316,-0.00134111130101,0.00980853630185,-0.267074779044
0.0297291260213,-0.0297144837677,0.174928948283,0.963438827861,-0.0016555210678,0.00847779887958,-0.267789116929
0.0298173762858,-0.029729148373,0.175238594413,0.963573973027,-6.70262476349e-05,0.0071432858107,-0.267346530705
0.0297663901001,-0.0297246742994,0.174918353558,0.963597484848,-0.00167010627373,0.010896987041,-0.267129844107
0.0298129208386,-0.0297503769398,0.175172910094,0.963770868465,-0.00134865626635,0.00790458853506,-0.266610974462
0.0298670232296,-0.0297482144088,0.175120085478,0.96382382937,-0.00136056627439,0.00979395808668,-0.26635662782
0.0297932364047,-0.0297408942133,0.174995884299,0.963736167179,-0.00171486762495,0.0103744144135,-0.26664964059
0.0297813303769,-0.0297487061471,0.174999147654,0.963840759074,-0.00201479997171,0.00917542137444,-0.26631324295
0.0298392176628,-0.0297406092286,0.175225347281,0.963669903414,-0.000534845882109,0.00834699637495,-0.26696508919
0.029727332294,-0.0297521613538,0.174807712436,0.964005025924,-0.00189957546956,0.0116683862062,-0.265621065371
0.0297283027321,-0.0297440234572,0.175073638558,0.963752314534,-0.00165265999686,0.00851916924495,-0.266657399487
0.0297587756068,-0.0297135822475,0.174862623215,0.963451028481,-0.00161317777711,0.0111126156378,-0.267649067156
0.0297359805554,-0.0297553930432,0.174940645695,0.963958758218,-0.00192298128216,0.0113146600893,-0.26580405013
