position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464954361749,0.546241711679,-0.12400161668,-1.35741972531,0.079412417089,1.89475167085,0.159033689365,-0.00309078466395,-0.0157811878361,0.00035348289419,-0.0284666028866,0.000426401935421,0.00269600428602,-0.00814117439802,0.573874875756,0.818927512976,0.00247029706766,0.0,0.818891229651,-0.573814411189,-0.0116156107685,0.0,-0.00809500703501,0.00868897907974,-0.999929483766,0.0,0.66152273586,0.26066592546,0.3036063482,1.0,-0.0032,-0.00420571428571,0.161
0.464917081719,0.545970378843,-0.12399941666,-1.3578527672,0.079375071185,1.89490210985,0.15892537729,-0.00460586864872,-0.0137698138319,0.00129532799183,-0.0237192706911,-0.000195879490866,0.013606540154,-0.00464217805184,0.573829431647,0.818959400654,0.00245567862542,0.0,0.818922992636,-0.573769093484,-0.0116149212726,0.0,-0.00810331247912,0.00867616240436,-0.999929527783,0.0,0.661471818506,0.260598859699,0.30360527578,1.0,-0.00352,-0.00462628571429,0.177
0.464867186531,0.545652358467,-0.124007314995,-1.35836745566,0.0793150869781,1.89508073596,0.158905065029,-0.00423345759304,-0.0199856578802,-0.000726450178782,-0.0334946985068,-0.000528109374943,0.00700143970405,-0.00118028889597,0.573871981337,0.818929686217,0.00242176999227,0.0,0.818893110213,-0.573812046978,-0.0115998141638,0.0,-0.00810994751837,0.00864014544807,-0.999929785854,0.0,0.661415847155,0.260506773304,0.303601118213,1.0,-0.00386,-0.00507314285714,0.194
0.464815389384,0.545320008151,-0.124004486875,-1.35895413261,0.0792871667221,1.89527200813,0.158826280453,-0.00601760422322,-0.0210602329778,0.000279575738828,-0.0370470012699,-0.000211479917918,0.0131516348551,-0.00338904781121,0.573873187015,0.818928985585,0.00237248712658,0.0,0.818891652897,-0.573813302449,-0.011640517584,0.0,-0.00817154991128,0.00862315685147,-0.999929430979,0.0,0.66134242914,0.260417334507,0.303573619132,1.0,-0.0042,-0.00552,0.211
0.464767342257,0.54494200414,-0.124002718946,-1.35959468575,0.0792674005318,1.89547939299,0.158734629519,-0.00325812040313,-0.0278778672968,0.00131394490696,-0.0446490865895,-0.000356226094624,0.0177677693161,-0.00617119089179,0.573866627354,0.818933685803,0.00233648623682,0.0,0.818895667109,-0.573806643931,-0.0116862599921,0.0,-0.00822973909045,0.00861985902266,-0.999928982191,0.0,0.66125979541,0.260326383721,0.303554217498,1.0,-0.00452,-0.00594057142857,0.227
0.464699153525,0.544542967068,-0.124006005369,-1.3603009115,0.0792332812297,1.89572175833,0.158668330609,-0.00329149402493,-0.0144217403156,0.00115730051955,-0.0467742396319,-0.00533279712644,0.0176205496776,-0.00803526428016,0.573900795322,0.818909890158,0.00228381948038,0.0,0.81887109799,-0.573840909212,-0.0117253013365,0.0,-0.00829157582093,0.00859947909452,-0.999928646819,0.0,0.661176728922,0.260211721802,0.303521593099,1.0,-0.00486,-0.00638742857143,0.244
0.464630358531,0.544060681486,-0.124010978364,-1.36110099402,0.0791992155569,1.8959962158,0.158554613564,0.000119940862729,-0.0283232372981,-0.000228903812022,-0.0516700639419,-0.00126150586484,0.0115578003154,-0.00766830130564,0.573902958882,0.818908458344,0.00225333991787,0.0,0.818869131275,-0.573843043747,-0.011758141431,0.0,-0.00833593852786,0.00859338810858,-0.999928330337,0.0,0.661081117408,0.260087827674,0.303506012524,1.0,-0.00522,-0.00686057142857,0.262
0.464550513923,0.543537406444,-0.124013373311,-1.36196233029,0.0791523215501,1.8963012717,0.158451452796,-0.00645058737777,-0.0257409121014,0.000655203854394,-0.0528661436062,-0.00355394430572,0.0150094519068,-0.00215682639443,0.573921014428,0.818895877219,0.00222674039025,0.0,0.818856144533,-0.573861137056,-0.0117795093081,0.0,-0.0083685129556,0.00858405325202,-0.999928138428,0.0,0.660981476376,0.259951397006,0.303492775828,1.0,-0.00558,-0.00733371428571,0.28
0.464489484433,0.543116614605,-0.124011616115,-1.36263568971,0.0791052516967,1.89653895541,0.158366422814,-0.00711190377623,-0.0274537078395,0.000827106664494,-0.0571936615616,-0.00370627170872,0.019003939973,-0.00425123782182,0.573929768896,0.81888980025,0.00220506743346,0.0,0.818849796162,-0.573869984523,-0.0117897875853,0.0,-0.00838927630638,0.00857229412581,-0.999928065321,0.0,0.66089688921,0.259836274747,0.30348738991,1.0,-0.00588,-0.007728,0.295
0.464399878488,0.542446954979,-0.124012406777,-1.36370127742,0.0790465078123,1.89690763164,0.158223073377,-0.00310241369613,-0.0371275007109,0.000855036300789,-0.0550888654985,-0.000713208213014,0.0251815803277,-0.0046706717257,0.57392502494,0.818893163357,0.00219081164926,0.0,0.818852898924,-0.573865219935,-0.0118061922337,0.0,-0.00841094143318,0.00856998664094,-0.999927903098,0.0,0.660775455382,0.259684325487,0.303488883589,1.0,-0.00626,-0.00822742857143,0.314
0.464333119826,0.541974476306,-0.124012308171,-1.3644577802,0.0789947040488,1.89719648117,0.158123788203,-0.00639891727146,-0.029588865671,0.00114400463043,-0.0573238841984,-0.00223531256947,0.0232981726063,-0.00413754785846,0.573926619033,0.818892046851,0.00219054123137,0.0,0.818851836884,-0.573866873967,-0.0117994532055,0.0,-0.00840556117155,0.00856591391613,-0.999927983237,0.0,0.66069132952,0.259567895667,0.303487938973,1.0,-0.00654,-0.00859542857143,0.328
0.46422771345,0.541190602796,-0.124023266088,-1.36564404257,0.078931370691,1.8976352127,0.157963909389,-0.0020753943505,-0.0372344352077,-1.56732511367e-05,-0.0594458357393,-0.00129775919434,0.0167975524846,-0.00925624957714,0.573939935444,0.818882648851,0.00221468137261,0.0,0.818842713698,-0.573880055352,-0.0117914882288,0.0,-0.00838504508407,0.00858124691353,-0.99992802402,0.0,0.660565057283,0.259389931283,0.303507488107,1.0,-0.00694,-0.00912114285714,0.348
0.464159996921,0.540716085172,-0.124020625248,-1.36637310738,0.0788790463067,1.89790320441,0.157868411654,-0.00876752403191,-0.0420113318058,-0.00205560883175,-0.0537726855041,-0.00639202484057,0.0251736070791,-0.00596928492706,0.573940409049,0.818882272135,0.00223117578631,0.0,0.818842613639,-0.573880529238,-0.0117753620704,0.0,-0.00836236790783,0.00858550323327,-0.999928177389,0.0,0.660476777911,0.259267124404,0.30352742702,1.0,-0.0072,-0.00946285714286,0.361
0.464040968201,0.539836914409,-0.124023334694,-1.36771233615,0.0788070947433,1.89839497035,0.157701002542,-0.00151657399211,-0.0424571700339,-0.000865534232232,-0.0679523893527,-0.00428848389568,0.0265189688487,-0.0111494202678,0.573959612479,0.818868722641,0.00226389583095,0.0,0.818829443328,-0.573899557971,-0.0117638004922,0.0,-0.00833391991953,0.00860585662417,-0.999928239931,0.0,0.660317701559,0.25904733354,0.303555060816,1.0,-0.00764,-0.0100411428571,0.383
0.463962412724,0.539230856128,-0.1240340824,-1.36867173805,0.078743223883,1.89876126484,0.157588505139,-0.00511622621909,-0.0471034483252,-0.000809482144135,-0.0671493620988,-0.00485003441244,0.0225149599395,-0.00835748766082,0.573973398774,0.818859052184,0.00226650752176,0.0,0.818819882689,-0.573913411042,-0.0117534352895,0.0,-0.00832378807681,0.0086021862422,-0.999928355906,0.0,0.660217739737,0.258911738999,0.303557672847,1.0,-0.0079,-0.0103828571429,0.396
0.463854254559,0.538479941351,-0.124032352462,-1.3698234056,0.0786847934445,1.89921633354,0.157452461602,-0.0113101536195,-0.040236485182,0.000807123782719,-0.0716866324796,0.000101038115808,0.0256512572845,-0.00838787073434,0.573997519194,0.81884200079,0.00231788738,0.0,0.818803422998,-0.573937256505,-0.0117357140311,0.0,-0.00827953304086,0.00863433109834,-0.99992844627,0.0,0.660092705058,0.258735911749,0.303579355598,1.0,-0.00824,-0.0108297142857,0.413
0.463752007949,0.537747524628,-0.124042351783,-1.37098891967,0.0786183923062,1.89965644583,0.157298439781,-0.00789893486622,-0.0456075574142,0.000889672555003,-0.0781689795699,-0.00380513794854,0.0261535987649,-0.0177035637104,0.574008772478,0.818834099294,0.00232246698343,0.0,0.818795592679,-0.573948503494,-0.011731992462,0.0,-0.00827373832611,0.00863605859292,-0.999928479315,0.0,0.659962352485,0.258553006535,0.303580334919,1.0,-0.00856,-0.0112502857143,0.429
0.463650907361,0.536933454899,-0.124048612862,-1.37225176191,0.0785405050317,1.90012032805,0.157134642628,-0.00764207600852,-0.0509549396252,-0.000423717107139,-0.0692817799286,-0.00382125470547,0.031134922664,-0.0128058231853,0.574010516847,0.818832847195,0.00233276780945,0.0,0.818794500663,-0.573950236778,-0.0117234076922,0.0,-0.00826077770843,0.00863958310107,-0.999928556026,0.0,0.65981557198,0.258362316854,0.303594432389,1.0,-0.0089,-0.0116971428571,0.446
0.463541061533,0.536131405914,-0.124054209589,-1.37351096813,0.0784601767032,1.90059790615,0.156989329788,-0.0051796948214,-0.0522127676583,-0.000554992632055,-0.0859957888685,-0.00267397074319,0.0266154766651,-0.00696610391564,0.574033239312,0.818816882577,0.00234518076366,0.0,0.81877876421,-0.573972980622,-0.0117089578963,0.0,-0.00824158068582,0.00864168161684,-0.999928696301,0.0,0.659674017386,0.258167062442,0.303602794964,1.0,-0.00922,-0.0121177142857,0.462
0.463435613229,0.535266227967,-0.124057768103,-1.37489370192,0.0783925537889,1.9010931645,0.156824619622,-0.0056673403601,-0.0491796402071,-0.000509610964595,-0.0827562771229,-0.00507502694095,0.0230770682895,-0.0119657053186,0.574045003175,0.818808668399,0.00233362061182,0.0,0.818770239171,-0.573984617593,-0.0117346118845,0.0,-0.00826909880264,0.0086470609057,-0.99992842261,0.0,0.659506374479,0.257965323946,0.303598261528,1.0,-0.00956,-0.0125645714286,0.479
0.46331173659,0.534371319898,-0.124054955703,-1.37633129004,0.0783135143217,1.90161709118,0.156657682173,-0.0111234811354,-0.0513178976247,0.000325076480351,-0.0896407106357,-0.00213817194786,0.0248499891649,-0.00233385558691,0.574065415024,0.818794392009,0.00232159175391,0.0,0.818755695856,-0.574004956388,-0.0117544649424,0.0,-0.00829204444999,0.00864881478399,-0.999928217424,0.0,0.659336080046,0.257749128408,0.303590689817,1.0,-0.0099,-0.0130114285714,0.496
0.463187008472,0.533452947873,-0.124055663406,-1.37780689755,0.0782185268514,1.90215911584,0.156463849617,-0.00799129015689,-0.0541983589988,0.000423948413557,-0.0920993062903,-0.00652129869707,0.030785396076,-0.00910933633573,0.57406463065,0.818794990898,0.00230426095232,0.0,0.818756096983,-0.574004265997,-0.011760236904,0.0,-0.00830672738241,0.00863793006531,-0.999928189644,0.0,0.659162710609,0.257524799713,0.303583050489,1.0,-0.01024,-0.0134582857143,0.513
0.463055309232,0.532512949819,-0.124056299494,-1.37932324963,0.0781450228296,1.9027358763,0.156283318326,-0.0115280202976,-0.055334195877,-0.00195166784139,-0.0944081666066,-0.00980444647488,0.034546965062,-0.00567396849018,0.574088436023,0.818778277552,0.00231230087863,0.0,0.818739332934,-0.574027876531,-0.0117749129087,0.0,-0.00831387781439,0.00865317961551,-0.999927998367,0.0,0.658987564062,0.257297196675,0.303574136218,1.0,-0.01058,-0.0139051428571,0.53
0.462932164915,0.5316044577,-0.124057825264,-1.38078070499,0.0780478903952,1.90327301761,0.156090932191,-0.007204956134,-0.0632570972641,-0.000366999552538,-0.0931419619291,-0.00377141918056,0.0421206011883,-0.0163995634804,0.574086231535,0.818779869365,0.00229590616341,0.0,0.818740772831,-0.574025798156,-0.0117761138241,0.0,-0.00832429583906,0.00864042314889,-0.999928022003,0.0,0.658816319572,0.257074830902,0.303567392348,1.0,-0.0109,-0.0143257142857,0.546
0.462795369135,0.530608570522,-0.124058617286,-1.38240955766,0.0779572439692,1.90384435313,0.155891849887,-0.00916031172945,-0.0585914372841,-0.000179349972144,-0.0988874027238,-0.00248188291755,0.0332248456239,-0.00989324089365,0.574100016091,0.818770339774,0.00224702743798,0.0,0.818730472372,-0.574039628914,-0.0118179924874,0.0,-0.00838650039379,0.00862458556289,-0.999927638949,0.0,0.658616787491,0.256828094111,0.303543434987,1.0,-0.01124,-0.0147725714286,0.563
0.462649751602,0.52958404627,-0.124061646962,-1.38405509644,0.0778445227759,1.90444002481,0.155673741603,-0.00941233916985,-0.0632883604571,-0.000368090623137,-0.099064830816,-0.0131410410395,0.0344798650557,-0.0131990961794,0.574101815579,0.81876916037,0.00221681674442,0.0,0.818728986337,-0.57404163428,-0.0118235335566,0.0,-0.00840836142292,0.00860304984286,-0.999927640878,0.0,0.658422495922,0.256570763805,0.303533623624,1.0,-0.01158,-0.0152194285714,0.58
0.462510794122,0.528490484559,-0.124062720154,-1.38572749507,0.0777380577539,1.90506978004,0.155444222865,-0.0111241554844,-0.0674125306331,0.00125073394754,-0.0981418906511,-0.0076050719832,0.0379533048281,-0.0108487251156,0.574090463204,0.818777010842,0.00225687303315,0.0,0.818737403124,-0.574030174708,-0.0117970399318,0.0,-0.00836379289958,0.00862052045697,-0.999927864196,0.0,0.658227571629,0.2563200121,0.303562279864,1.0,-0.01192,-0.0156662857143,0.597
0.462376055572,0.52739204616,-0.124065283796,-1.38745543432,0.0776339003495,1.90573423787,0.155199956342,-0.00577117668307,-0.0670443189258,0.0010511653411,-0.106900672279,-0.00256578242445,0.0371451593215,-0.0188186551318,0.574068233793,0.818792519364,0.00228475044594,0.0,0.818753289395,-0.574007857122,-0.0117804060862,0.0,-0.00833440413404,0.00863357008132,-0.999927996995,0.0,0.658025338218,0.256067383093,0.303570752606,1.0,-0.01226,-0.0161131428571,0.614
0.462227338761,0.52631491037,-0.124071236868,-1.38913564439,0.0775279713898,1.90637643966,0.154975940697,-0.00532279896127,-0.0645369011837,-0.000732271793207,-0.105828103276,-0.00522776315341,0.03989174758,-0.0124064649465,0.57407309005,0.81878903489,0.00231312029795,0.0,0.818750242955,-0.574012677249,-0.0117572497056,0.0,-0.00829910654792,0.00864355489014,-0.999928204317,0.0,0.657833227098,0.255807209289,0.303584848789,1.0,-0.01258,-0.0165337142857,0.63
0.462073204952,0.525128712665,-0.124074413572,-1.3909709093,0.0774089971129,1.90703613927,0.154730004353,-0.00586629940661,-0.0722231662592,0.000147302685549,-0.10738976621,-0.00876382366218,0.037033565534,-0.01351250947,0.574066785631,0.818793441505,0.00231790527996,0.0,0.818754742025,-0.574006387162,-0.0117510344277,0.0,-0.00829133711871,0.00864384092202,-0.999928266299,0.0,0.657612026326,0.255527258096,0.30360298988,1.0,-0.01292,-0.0169805714286,0.647
0.461914728424,0.523967194237,-0.124077690466,-1.3928447885,0.0772915880882,1.9077017194,0.154472203144,-0.0107521790134,-0.0675820393326,0.00100376932888,-0.1108570517,-0.00676460915252,0.0395862640594,-0.0163663355405,0.574056706602,0.818800628081,0.00227507383022,0.0,0.818761348222,-0.573996446807,-0.0117762733012,0.0,-0.00833669618793,0.00862315720635,-0.999928067741,0.0,0.657382725376,0.255240181444,0.303585640233,1.0,-0.01326,-0.0174274285714,0.664
0.461757284684,0.522741321758,-0.124087926839,-1.39477228385,0.0771703439939,1.90842601586,0.154206316695,-0.00834959296982,-0.0772875969464,-0.000256547879234,-0.113154091137,-0.00104858155004,0.0383933046433,-0.0162766765461,0.574045872745,0.818808185962,0.00228855565946,0.0,0.818769151036,-0.573985635297,-0.0117607264268,0.0,-0.00831634111235,0.00862516130126,-0.999928219955,0.0,0.657155142249,0.254947587459,0.303592993266,1.0,-0.0136,-0.0178742857143,0.681
0.461597988303,0.521521741491,-0.124096107709,-1.39672353934,0.0770505070165,1.90920283881,0.153931253421,-0.00489529895422,-0.0682412153153,-0.00125500093304,-0.114380555874,-0.0043457350872,0.0530177919037,-0.0210821870688,0.574029323986,0.818819696803,0.00232082583344,0.0,0.818781171287,-0.5739690611,-0.0117327468073,0.0,-0.00827508127976,0.00863535546988,-0.999928474275,0.0,0.656931572594,0.25465586065,0.303588800133,1.0,-0.01394,-0.0183211428571,0.698
0.461435888163,0.520322903042,-0.124103932842,-1.39863514051,0.0769283384208,1.90990961695,0.153692195813,-0.00699507763946,-0.074289820131,-0.00229195619111,-0.124997617926,-0.00791460002636,0.0465314854378,-0.0236438136236,0.574040873927,0.818811632253,0.00230929639298,0.0,0.818773013713,-0.573980711813,-0.0117320664059,0.0,-0.0082810202914,0.00862564129019,-0.999928508952,0.0,0.656702919904,0.254361896706,0.303582472852,1.0,-0.01426,-0.0187417142857,0.714
0.461272561547,0.518993664659,-0.124103592708,-1.40069702678,0.0767950608852,1.91064538363,0.15340519022,-0.00695358062642,-0.0819930662106,0.000715572089276,-0.1227105728,-0.00477574402743,0.0467752114973,-0.0283968802346,0.574012826333,0.81883129608,0.00230882357549,0.0,0.818792667704,-0.573952665606,-0.0117325128665,0.0,-0.00828195272445,0.00862522674747,-0.999928504806,0.0,0.656446376814,0.254056005784,0.303598030111,1.0,-0.0146,-0.0191885714286,0.731
0.461103504013,0.517644026503,-0.124109663879,-1.40280107465,0.076654978124,1.911399207,0.153128574343,-0.0058358815994,-0.0763417844857,-2.1036211806e-05,-0.12362865609,-0.015245835021,0.0428113647201,-0.018273818765,0.574002610056,0.818838480039,0.00230090375343,0.0,0.818799814187,-0.573942548249,-0.011728704052,0.0,-0.00828348711803,0.00861645219759,-0.999928567745,0.0,0.656186541078,0.253738060888,0.30360920241,1.0,-0.01494,-0.0196354285714,0.748
0.46091118978,0.516299607542,-0.124115622464,-1.4049352391,0.0765142002714,1.91219360697,0.152832303506,-0.015546060994,-0.0786582191413,0.000775732894913,-0.129454153189,-0.00620905495215,0.0435661310667,-0.0228920095388,0.573996594233,0.818842709832,0.00229635910854,0.0,0.81880407513,-0.573936643902,-0.0117201637129,0.0,-0.00827916537398,0.0086077679773,-0.999928678332,0.0,0.655932678538,0.253403947844,0.303605517079,1.0,-0.01528,-0.0200822857143,0.765
0.460726203733,0.514926601753,-0.124122351763,-1.40712274341,0.0763889134129,1.91301629538,0.15252346222,-0.0108436464744,-0.0812057475273,-0.00100221200205,-0.130023744514,-0.0120066320998,0.0497101855809,-0.0197236482701,0.573981731471,0.818853105093,0.00230458615601,0.0,0.818814515465,-0.573921688051,-0.0117231458921,0.0,-0.00827704179702,0.00861606606011,-0.999928624445,0.0,0.655669237304,0.253072678577,0.303598595116,1.0,-0.01562,-0.0205291428571,0.782
0.460535145279,0.513519022501,-0.124121945341,-1.40938557161,0.0762494794271,1.91380011334,0.152218419693,-0.0168804118691,-0.0813813348135,0.000781798107848,-0.133212984307,-0.00361228940093,0.0487616896656,-0.0204873410303,0.573969154638,0.818862089164,0.00224395985399,0.0,0.818822604473,-0.573909230249,-0.0117679539575,0.0,-0.00834866282793,0.00859201305966,-0.999928235995,0.0,0.65538086374,0.252728341745,0.303576008746,1.0,-0.01596,-0.020976,0.799
0.460349701876,0.51220131771,-0.124130566321,-1.41152621947,0.0761183747741,1.91455346848,0.151907410989,-0.015572579909,-0.0796575349822,-0.00206718718447,-0.133446571019,-0.00987437046397,0.0457365737389,-0.0243442548984,0.573949141276,0.81887628256,0.00218265665091,0.0,0.818835944812,-0.573889398392,-0.0118068115146,0.0,-0.00841587644136,0.00856391193279,-0.99992791362,0.0,0.655112431593,0.252395063599,0.303545854926,1.0,-0.01628,-0.0213965714286,0.815
0.460154362092,0.510769106666,-0.124128755306,-1.41382875548,0.0759887205119,1.91543087417,0.151593616684,-0.00972975387403,-0.0818993880271,0.000563945199415,-0.130856121155,-0.00706695476109,0.0491184082071,-0.0174945385573,0.573936557916,0.818885075686,0.00219253441828,0.0,0.818844749364,-0.573876658879,-0.0118154024188,0.0,-0.00841737443808,0.00857680182086,-0.999927790532,0.0,0.654832458438,0.252052304044,0.303528862289,1.0,-0.01662,-0.0218434285714,0.832
0.459955283357,0.509268648354,-0.124134720992,-1.41618894959,0.0758401133697,1.91630998803,0.151255260794,-0.0119174709035,-0.0881453487783,-0.000253839669525,-0.132095889705,-0.0106855102437,0.0494091879977,-0.0104388648648,0.573909607599,0.818903931717,0.00220450110557,0.0,0.818863789055,-0.573849693881,-0.0118055371706,0.0,-0.00840271029867,0.0085806625377,-0.999927880744,0.0,0.654543650387,0.251693789517,0.303532036347,1.0,-0.01696,-0.0222902857143,0.849
0.459741884854,0.50776540994,-0.12413515528,-1.41856772909,0.0756836386113,1.9171580448,0.150934479963,-0.015588179787,-0.0880777873265,0.000274256935876,-0.14155563688,-0.00848519437198,0.0491241027563,-0.0177496252241,0.573902928852,0.818908689959,0.00217546913033,0.0,0.818868176596,-0.573843136257,-0.0118199505527,0.0,-0.00843124452152,0.00856509158564,-0.999927774053,0.0,0.654246058081,0.251323737567,0.303524924101,1.0,-0.0173,-0.0227371428571,0.866
0.459527731163,0.506210282554,-0.124140848426,-1.42099859806,0.0755193086412,1.91805488297,0.150598553548,-0.00789664063329,-0.0943409124623,0.000161174346665,-0.145958000306,-0.0100664466101,0.0595781173804,-0.0124450907133,0.57388847367,0.81891879938,0.00218328027895,0.0,0.818878500896,-0.57382876755,-0.011802254207,0.0,-0.00841242077862,0.00856118376387,-0.99992796606,0.0,0.653947915176,0.250946720377,0.303533141377,1.0,-0.01764,-0.023184,0.883
0.459316817331,0.504693756352,-0.12414154051,-1.42331243934,0.0753719662617,1.91895861101,0.150277106376,-0.0135421823027,-0.094965513122,0.000781526178415,-0.14847371348,-0.0147143620796,0.0631953319502,-0.0174243021477,0.573878159253,0.818925794359,0.00226904554175,0.0,0.818886690233,-0.573818207166,-0.0117473649934,0.0,-0.00831836071833,0.00859981296521,-0.999928421484,0.0,0.653674366877,0.250591319247,0.303569947219,1.0,-0.01796,-0.0236045714286,0.899
0.459090068079,0.503028031626,-0.124149636766,-1.42578571445,0.0752227378536,1.91989940989,0.149935953706,-0.0134619930807,-0.0952383580406,7.2424770332e-05,-0.145085186624,-0.00803905791092,0.0561129692494,-0.0162478740406,0.57387711926,0.818926200803,0.00238254699342,0.0,0.818888587236,-0.573816763692,-0.0116854739241,0.0,-0.00820255328468,0.00865723333276,-0.999928882686,0.0,0.65337861428,0.250206588634,0.303637902226,1.0,-0.0183,-0.0240514285714,0.916
