marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280766468495,-0.0284755676985,0.179367870092,0.970712619889,0.00905614533077,-0.00126442292378,-0.240069567115
0.0280752517283,-0.0285211764276,0.179466575384,0.970842901085,0.00908264266248,-0.00213733990416,-0.239534963613
0.0280910469592,-0.0285509061068,0.179547771811,0.971221141693,0.00930011196159,-0.00126809938998,-0.237994524665
0.0280894618481,-0.0286114700139,0.179546132684,0.971212834144,0.00868109224961,8.85922731143e-05,-0.238055164999
0.0280689876527,-0.0286037102342,0.179498001933,0.971075608077,0.00864297202444,0.000454314142674,-0.238615288763
0.0280806105584,-0.0286298841238,0.179463177919,0.97126714141,0.00835673248248,0.00161671625377,-0.23783963351
0.0280786473304,-0.0286417789757,0.179500967264,0.971207245261,0.00846852161138,0.00109061095208,-0.23808313981
0.0280821304768,-0.0286371465772,0.179508090019,0.971379153552,0.00840850937646,0.00123809949223,-0.237382189991
0.0280760545284,-0.0286297556013,0.179457232356,0.970994369382,0.00813640088069,0.00268678289177,-0.238948770256
0.0280804950744,-0.0285972114652,0.179508879781,0.971186292366,0.00897611035362,-0.000246664272187,-0.238152375843
0.0280863698572,-0.028588693589,0.179593190551,0.971496682182,0.00913525252161,-0.00107134025654,-0.236874641744
0.0280820485204,-0.028545320034,0.179508477449,0.971341393065,0.00921966260491,-0.000520827884955,-0.237509209671
0.0280919503421,-0.0285109635442,0.179513067007,0.971104455226,0.00917186383798,-0.00145681119023,-0.238474090115
0.0281053911895,-0.0285007264465,0.179549112916,0.97101097626,0.00889365281315,-0.00245825391826,-0.23885674349
0.0280912760645,-0.0284335520118,0.179381683469,0.970703898617,0.00840545332492,-0.00131784693046,-0.24012820085
0.0280874818563,-0.028420696035,0.179369777441,0.970771411374,0.00833000927824,-0.0017328081679,-0.239855112893
0.028083877638,-0.0283871851861,0.179309487343,0.970603381381,0.00787090292363,-0.00221972694412,-0.240545625094
0.0280921887606,-0.0283544547856,0.179316133261,0.970448881356,0.00842793223101,-0.00138521661891,-0.24115559253
0.0280939638615,-0.0283355414867,0.17930097878,0.970382387827,0.00810156576536,-0.000548692834069,-0.241437538429
0.0280961580575,-0.0283402726054,0.17936360836,0.970496542604,0.00859838522815,-0.00250896831335,-0.240948612037
0.0280923228711,-0.0283421706408,0.179356604815,0.970427046577,0.00846069955426,-0.00234852715803,-0.241234840465
0.02810661681,-0.0283406730741,0.179357364774,0.970474258293,0.00841778457827,-0.0013604729162,-0.241053944186
0.0280996076763,-0.0283323582262,0.179301142693,0.970462477215,0.00776416032293,-0.000437334235831,-0.241126744413
0.0281022954732,-0.028365559876,0.179404169321,0.970410923889,0.0084179654086,-0.00222324813609,-0.241302370114
0.0280841682106,-0.0283742267638,0.179271325469,0.970356188859,0.00822210174633,-0.00137342457601,-0.24153545804
0.0280820596963,-0.0283987913281,0.179290056229,0.970561606835,0.00825574136102,-0.00173000144381,-0.240705249564
0.0280941873789,-0.0284312069416,0.179379224777,0.970519744594,0.00838175145128,-0.00193757908555,-0.240868049737
0.0280833058059,-0.0284448415041,0.17936553061,0.970569786585,0.00869542651197,-0.00166274620922,-0.240657254619
0.0280961226672,-0.0284799654037,0.179463148117,0.970849279469,0.00860088341532,-0.00185663266177,-0.239529234697
0.0281012896448,-0.0285102967173,0.179520964622,0.970942848322,0.0088306234695,-0.00257826408556,-0.239134602129
0.0280906390399,-0.0285121276975,0.179490745068,0.970873565237,0.00896953659188,-0.00160218442888,-0.239419090179
0.0281120333821,-0.0285354331136,0.179616287351,0.971181318096,0.00910475448909,-0.00279858132237,-0.238151461827
0.0280885007232,-0.0285213012248,0.179494976997,0.970942138888,0.00908333404641,-0.00236911876593,-0.239130180553
0.0281024314463,-0.0285273641348,0.179561063647,0.97097012386,0.00899879618746,-0.00201515275638,-0.239022968347
0.0281074699014,-0.0285308193415,0.179575875401,0.971057143132,0.00904370561185,-0.00280953154219,-0.238659470154
0.0281092524529,-0.0285236462951,0.179577618837,0.97107404754,0.00907100530754,-0.00291796250112,-0.238588341191
0.0280934330076,-0.028491159901,0.179469555616,0.970880377757,0.0089019170112,-0.00226648896125,-0.239388619169
0.0280915070325,-0.0284654125571,0.179425850511,0.970797345465,0.00888264574709,-0.00263193236144,-0.239722100721
0.0280950665474,-0.0284553132951,0.179412186146,0.970635185009,0.00836048713136,-0.00144893341863,-0.240406614863
0.0280931070447,-0.0284345541149,0.179373398423,0.970744931952,0.00868821456378,-0.00143161929593,-0.239951541949
0.028089966625,-0.0284168310463,0.179364606738,0.970658665175,0.00852379353552,-0.00275327764708,-0.240294652721
0.0280921123922,-0.0284023620188,0.179296150804,0.970614730356,0.00861277710909,-0.002282842553,-0.240473811289
0.0280853398144,-0.0283906199038,0.179276958108,0.97055545035,0.00817780097038,-0.00191750577639,-0.240731311921
0.0280909184366,-0.0283796265721,0.179269194603,0.970572209655,0.00799667623745,-0.00155988278847,-0.240672403444
0.0280892495066,-0.0283870846033,0.179272592068,0.970465601785,0.00824073305523,-0.00166095897947,-0.241093026208
0.0280928239226,-0.028403006494,0.179317802191,0.970503704731,0.00833772179472,-0.00313687788181,-0.240921567105
0.0280867982656,-0.0284023676068,0.179308161139,0.970416535386,0.00814554010046,-0.00139091890447,-0.241295386136
0.0280858222395,-0.0284094810486,0.17927326262,0.970402526563,0.00830518603763,-0.000308969884052,-0.241350087763
0.0280917063355,-0.0284223370254,0.179318442941,0.97051246872,0.00843323169241,-0.00118664277885,-0.240900436987
0.0280954819173,-0.0284522715956,0.17938297987,0.970461712407,0.00849214407114,-0.00155392833626,-0.24110067098
0.0281013064086,-0.0284753553569,0.179437369108,0.970816791636,0.00880137366223,-0.00279323939826,-0.23964450904
0.0280894841999,-0.0284682586789,0.179396092892,0.970670412623,0.00865772604286,-0.002232904624,-0.240247805351
0.0280976705253,-0.028482304886,0.179409295321,0.970707275002,0.00863584934907,-0.000953529940341,-0.240108098874
0.028099084273,-0.0284937508404,0.179450541735,0.970919484495,0.00877783957314,-0.00179620054559,-0.239238537496
0.0281054433435,-0.028511993587,0.179506987333,0.970968076771,0.00917260642412,-0.0033198079229,-0.239010117062
0.028097987175,-0.0285006687045,0.17942301929,0.970757163426,0.0089877475702,-0.00145472186155,-0.239890879017
0.0281018540263,-0.0285030361265,0.179458245635,0.97075265756,0.00896382218819,-0.000875209100371,-0.239912821126
0.0281012095511,-0.0284951888025,0.179442152381,0.970831307964,0.00886237468022,-0.00135089302199,-0.239595919997
0.0280938185751,-0.0284672286361,0.179368272424,0.970682478402,0.00869584982379,-0.00106177093737,-0.240205705513
0.0281022991985,-0.0284772124141,0.179434612393,0.970711241065,0.00861298366928,-0.0016529932079,-0.240089088873
0.0281081553549,-0.0284720100462,0.179437279701,0.970719949631,0.00870195250112,-0.00209895472571,-0.240047182447
0.0281049665064,-0.0284660737962,0.179414108396,0.970909581412,0.00874420474182,-0.00203331385983,-0.239278058417
0.0280995313078,-0.0284421946853,0.179324030876,0.970503863721,0.00854367119847,-0.000614603813999,-0.240933348557
0.0280938204378,-0.0284421555698,0.179349243641,0.970582681982,0.00853998174517,-0.00150531529267,-0.240611845456
0.0280970185995,-0.0284387487918,0.179363369942,0.970605109306,0.00849981183967,-0.00224399539139,-0.240517025327
0.0280958488584,-0.0284204985946,0.179305523634,0.970512565144,0.00852933881217,-0.00100184325245,-0.24089750432
0.0281039196998,-0.0284382402897,0.179378464818,0.970674408311,0.00852091814708,-0.00213620250076,-0.240237431809
0.0280980970711,-0.0284290574491,0.179307147861,0.970452498053,0.00840648522717,-0.00220996545185,-0.241135638348
0.0281028114259,-0.0284319855273,0.179325312376,0.970423416483,0.00845192615714,-0.00177510809664,-0.2412546511
0.0280984304845,-0.0284280255437,0.179284647107,0.970370021785,0.00831675963421,-0.00136688464104,-0.241476673732
0.0281016733497,-0.0284504387528,0.179351314902,0.970473145241,0.00846816554963,-0.00125530688119,-0.241057231262
0.0281041525304,-0.0284679420292,0.179419785738,0.970626619554,0.0085640004896,-0.00197529667945,-0.240430284098
0.0281083192676,-0.0284609589726,0.179398313165,0.970692384086,0.00860898202946,-0.00153398704774,-0.240166250315
