position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464926049102,0.546535923382,-0.123911789082,-1.35766539281,0.0794474768673,1.89478926675,0.158956554894,0.00071672218426,-0.0167431494733,0.000129858440867,-0.0251616250739,0.000105378803424,0.0126763798819,-0.00546772012408,0.57379569179,0.818984075725,0.00208199272969,0.0,0.818941735785,-0.573735675044,-0.0119396596212,0.0,-0.0085840428646,0.0085561207239,-0.999926550806,0.0,0.661450862217,0.260674343369,0.303281429861,1.0,-0.0033,-0.00433714285714,0.166
0.46488022402,0.546243013774,-0.123912890722,-1.35813988463,0.0794270462236,1.89495618609,0.158940739222,-0.00281475762615,-0.0158039326491,-5.2472213047e-05,-0.0272775492896,0.000252005938134,0.0139905459882,-0.000875659433756,0.573842109022,0.818951575713,0.00207302966689,0.0,0.818909037994,-0.573782042912,-0.0119541467957,0.0,-0.00860056574494,0.00855758029901,-0.999926396335,0.0,0.661396303875,0.260598941231,0.303277504176,1.0,-0.00364,-0.004784,0.183
0.464823837457,0.545916437588,-0.123909741943,-1.35868185531,0.0793849740025,1.89513937296,0.158869994519,-0.00669907273327,-0.0185136532806,0.000788088384093,-0.0339215234184,-0.0011546326751,0.00750629338036,-0.00691176421375,0.573847182184,0.818948101136,0.0020410894733,0.0,0.818905185347,-0.573787286372,-0.0119663825165,0.0,-0.00862886118159,0.00853849803404,-0.999926315688,0.0,0.661333325667,0.260509046499,0.303266512065,1.0,-0.00398,-0.00523085714286,0.2
0.464771662013,0.545590153187,-0.123915978539,-1.35925449424,0.0793023049194,1.8953361781,0.158763996585,-0.00587621827288,-0.0226273548641,-0.000139946566667,-0.0384106894169,-0.00276276455606,0.00746065050969,-0.00407916413991,0.573817445165,0.818969110593,0.00197038565118,0.0,0.818925710937,-0.573758279817,-0.0119525398158,0.0,-0.00865840252152,0.00847233844929,-0.999926623081,0.0,0.661269282862,0.260407209527,0.303242112779,1.0,-0.0043,-0.00565142857143,0.216
0.464705317743,0.545190431957,-0.123916096615,-1.35994803173,0.0792836960016,1.89555951481,0.158730349847,-0.00665854017072,-0.026192165052,0.00109802302552,-0.0385802205614,-0.000425146013859,0.012920114269,-0.00591562637945,0.573874400001,0.81892930904,0.00192528457876,0.0,0.818885037712,-0.573815142683,-0.0120093271998,0.0,-0.00873020066392,0.00846859522279,-0.99992603051,0.0,0.661177920929,0.260294649858,0.303215599385,1.0,-0.00466,-0.00612457142857,0.234
0.464641025409,0.544728897352,-0.12391595874,-1.36070173115,0.0792613157746,1.89582040813,0.158600260576,-0.00479933546581,-0.0260865436715,0.000551678390278,-0.0377282649632,-0.00315903557244,0.0154848916996,-0.0063604895408,0.573859933336,0.818939485492,0.00190864223452,0.0,0.818894765388,-0.573800525413,-0.0120443827692,0.0,-0.00876860953398,0.00847492899649,-0.999925640768,0.0,0.661092164577,0.26018659068,0.303204921009,1.0,-0.005,-0.00657142857143,0.251
0.464569999711,0.544295057746,-0.123910784327,-1.36142209046,0.079225323697,1.89608572054,0.158525350684,-0.00260376256402,-0.0274336356019,0.00217240204704,-0.0463122778526,-0.00883557104283,0.0158791373228,-0.0121381627624,0.573883740342,0.818922834914,0.0018947108488,0.0,0.818877827791,-0.5738242887,-0.0120638199196,0.0,-0.00879227578189,0.00847492997108,-0.999925432944,0.0,0.661010100295,0.260075006467,0.303191903901,1.0,-0.00532,-0.006992,0.267
0.464499068045,0.543788138578,-0.123921752812,-1.36225083397,0.0791831244167,1.8963718204,0.158413168466,-0.00377465438201,-0.0327090467522,-2.81250623222e-05,-0.0487422233222,-0.00176597852675,0.0114102001676,-0.00841865989409,0.573892453667,0.818916795148,0.00186578419187,0.0,0.818871353978,-0.573833074006,-0.0120853511299,0.0,-0.00882641827316,0.00846369199307,-0.999925227334,0.0,0.660913085772,0.259942638907,0.303181293504,1.0,-0.00566,-0.00743885714286,0.284
0.464422277314,0.543243976556,-0.123919209177,-1.36310626456,0.0791361916402,1.89667163712,0.15830782122,-0.00207422199954,-0.0333801537123,0.00150539945822,-0.0515165555909,-0.00271789512228,0.0104646849758,-0.00510067977296,0.573902268951,0.818909931055,0.00185941220428,0.0,0.818864318178,-0.573842831498,-0.0120987625443,0.0,-0.00884095665263,0.00846627658462,-0.999925077016,0.0,0.660812214283,0.259811725375,0.303185004377,1.0,-0.006,-0.00788571428571,0.301
0.464344624491,0.542723461955,-0.123919896303,-1.36395542462,0.0790834591627,1.89697659591,0.158201767768,-0.010409057356,-0.0261464620481,0.00210367843005,-0.0505206889766,-0.000508413331732,0.0199531655424,-0.000431772755592,0.573912611285,0.818902732204,0.00183757941543,0.0,0.818856827447,-0.57385326339,-0.0121109512715,0.0,-0.0088633607887,0.00845550491435,-0.999924969821,0.0,0.660714345091,0.25967821882,0.303175455029,1.0,-0.00632,-0.00830628571429,0.317
0.464267941589,0.542107332381,-0.123922510469,-1.36488234931,0.0790300167051,1.89732113736,0.158065015568,-0.00926183014476,-0.0381626671046,0.000224267532948,-0.0539517665378,-0.00354423166426,0.0187916004525,-0.00330796638829,0.573902451432,0.818909784878,0.00186745102337,0.0,0.818864256256,-0.573842958408,-0.0120969340255,0.0,-0.00883484411872,0.00847181209405,-0.999925084158,0.0,0.660609072219,0.259538850572,0.303199937871,1.0,-0.00666,-0.00875314285714,0.334
0.464183656224,0.541426249527,-0.12392465023,-1.36591721906,0.0789677846539,1.89771004116,0.157935970524,-0.000865479180837,-0.0386280851879,0.000731671743369,-0.0568694477124,-0.00314154301706,0.0286742421689,-0.00786609505081,0.573908110272,0.818905751724,0.0018967494981,0.0,0.818860617058,-0.573848498042,-0.012080481258,0.0,-0.00880449824899,0.00848642302431,-0.999925227922,0.0,0.660491647048,0.25938437018,0.30322270417,1.0,-0.00702,-0.00922628571429,0.352
0.464103534804,0.540813577171,-0.123925469151,-1.36685208984,0.0789124927588,1.89804953012,0.15780692396,-0.0017018335082,-0.0480811705883,0.00129880286895,-0.0650151228422,-0.00604731447938,0.0155298839921,-0.0110184249511,0.573905591095,0.81890748106,0.00191229564653,0.0,0.818862526291,-0.573845888628,-0.0120750173115,0.0,-0.00879112827219,0.00849599076593,-0.99992526431,0.0,0.660383700136,0.259242153742,0.303240283012,1.0,-0.00732,-0.00962057142857,0.367
0.46400536757,0.54001048126,-0.123932031333,-1.36809127354,0.0788424501381,1.89850659363,0.157648106207,-0.0104039121818,-0.0457832330731,-0.000136030782511,-0.0651525151997,-0.000257738961456,0.0227939599622,-0.0114330443472,0.57391037711,0.818904082981,0.00193101625247,0.0,0.818859349516,-0.573850569778,-0.0120679814737,0.0,-0.00877457346311,0.00850733430345,-0.999925313273,0.0,0.660240541536,0.259056668937,0.303257889408,1.0,-0.0077,-0.01012,0.386
0.463893347923,0.539263012205,-0.123928542141,-1.36924724264,0.0787763133769,1.89895657273,0.15752853389,-0.00929328675941,-0.0470691339022,0.000891158181584,-0.0680647919504,-1.3440029271e-05,0.0200960296162,-0.00096112385514,0.573948100271,0.818877557006,0.00196767080366,0.0,0.81883327687,-0.573888104448,-0.0120521850445,0.0,-0.00874020925427,0.00852868724604,-0.999925432338,0.0,0.66011456153,0.258877176741,0.303274718352,1.0,-0.00804,-0.0105668571429,0.403
0.463804214857,0.538590225188,-0.123939902272,-1.37030216411,0.0787148849532,1.89936318517,0.157381510646,-0.00886168306807,-0.0414857016846,-0.00171626896474,-0.0734867952068,-0.00108653816411,0.0224289964274,-0.010747311254,0.573950598184,0.818875762063,0.0019859635842,0.0,0.818831769473,-0.573890570879,-0.0120371449531,0.0,-0.00871736830781,0.00853506094839,-0.999925577343,0.0,0.659998333745,0.258713021246,0.303283495534,1.0,-0.00834,-0.0109611428571,0.418
0.463692245652,0.537815567508,-0.12393807981,-1.3715245113,0.0786522906613,1.89983632568,0.157235219934,-0.00829546986603,-0.0481457787178,0.000701583478236,-0.0689423271212,-0.00376950337835,0.0303587584901,-0.0137380068139,0.573972026933,0.81886067724,0.00201257776188,0.0,0.818816938389,-0.573911790984,-0.0120343041907,0.0,-0.00869954386505,0.00855545144925,-0.999925558323,0.0,0.65986202371,0.258527239032,0.303289774416,1.0,-0.00868,-0.011408,0.435
0.463591495522,0.536976282207,-0.12394125857,-1.37283730165,0.078569284472,1.90031996793,0.157076158499,-0.00430227570226,-0.0487855757705,0.00202907133769,-0.0787804530178,-0.00175969691029,0.027863244854,-0.00859489134287,0.573976531822,0.818857506618,0.00201783879351,0.0,0.818813869591,-0.573916305459,-0.0120278092053,0.0,-0.00869115860224,0.00855607933482,-0.999925625869,0.0,0.65970764626,0.258333505985,0.303299537137,1.0,-0.00902,-0.0118548571429,0.452
0.463477518041,0.536129468201,-0.123951385173,-1.37416428951,0.0784996833341,1.90081816761,0.156908819648,-0.00709986270757,-0.0503314731502,-0.00406568295552,-0.0812271260126,-0.00060225073281,0.0407462273391,-0.011413466274,0.573994324564,0.81884499044,0.00203565736589,0.0,0.81880153702,-0.573933971813,-0.0120243866126,0.0,-0.00867794290086,0.00856889402978,-0.999925630916,0.0,0.65955703968,0.258128588926,0.303309216051,1.0,-0.00936,-0.0123017142857,0.469
0.463356580049,0.53518633876,-0.123944884639,-1.37565470518,0.0784124733239,1.90134910216,0.156735195205,-0.00383601528935,-0.0542230822156,0.000768058287784,-0.0819068900889,-0.00292237710004,0.0246591795464,-0.00620909907028,0.574004894916,0.818837607864,0.0020247127598,0.0,0.818793905252,-0.57394448265,-0.0120423610367,0.0,-0.00869883286641,0.00857036165506,-0.999925436824,0.0,0.659376176161,0.257910000736,0.303311185423,1.0,-0.00972,-0.0127748571429,0.487
0.463240050389,0.534341739217,-0.123948466835,-1.37704826517,0.0783384579294,1.90185520436,0.156567779125,-0.002257348613,-0.0532392118705,-6.46552078811e-05,-0.0827354890072,-0.00109016811983,0.0383860728103,-0.00742226108436,0.574022279185,0.818825502797,0.00199144922027,0.0,0.818781252095,-0.573961896326,-0.0120726833809,0.0,-0.00874257339019,0.00856071533654,-0.99992513798,0.0,0.659210341109,0.257699124984,0.303287766824,1.0,-0.01004,-0.0131954285714,0.503
0.463107313896,0.53347041604,-0.123950952548,-1.37844680399,0.0782527294097,1.90237370664,0.156381381611,-0.00896923221982,-0.0579699124052,1.03596401384e-05,-0.0910908507828,-0.00690281263081,0.0327540128113,-0.0164592686614,0.574033616338,0.818817578695,0.00198167470661,0.0,0.818773204266,-0.573973278339,-0.0120773602413,0.0,-0.00875189504294,0.00855551764469,-0.999925100921,0.0,0.659050763857,0.257476937319,0.303281674478,1.0,-0.01036,-0.013616,0.519
0.462978241259,0.532521406643,-0.123948431419,-1.37998532718,0.0781715709715,1.90296086059,0.156182557585,-0.0102170205009,-0.0602896048583,-0.00057896618507,-0.0901916429867,-0.00774468333081,0.0319097950971,-0.0174658149595,0.574037154273,0.818815091381,0.00198457602672,0.0,0.818770634236,-0.573976685277,-0.01208967215,0.0,-0.00876027429923,0.00856499847195,-0.999924946381,0.0,0.65887161947,0.257249881647,0.303269374805,1.0,-0.0107,-0.0140628571429,0.536
0.462847682714,0.531538528878,-0.123948772947,-1.38155646747,0.078076762687,1.90352316863,0.155987929393,-0.0114147457088,-0.0605147053211,0.00190569480147,-0.0932941149898,-0.00197006627849,0.0323713170082,-0.0217655289806,0.574057232741,0.818801099097,0.00194950159492,0.0,0.818756182619,-0.573996913871,-0.0121079804827,0.0,-0.00879518916264,0.00854700481015,-0.99992479385,0.0,0.658671934759,0.256993513734,0.303254001029,1.0,-0.01106,-0.014536,0.554
0.462713489678,0.530593121405,-0.123949036995,-1.38310573751,0.077981408065,1.90406354141,0.155800169215,-0.0118786628043,-0.0588839089172,8.41954134463e-05,-0.0950230762088,-0.00394789274959,0.0356464531233,-0.00925830503116,0.57405977538,0.818799417446,0.00190661518937,0.0,0.818753825823,-0.573999535504,-0.012143016186,0.0,-0.00884846870648,0.00853202989285,-0.99992445168,0.0,0.658492967867,0.256774153547,0.303238776941,1.0,-0.01136,-0.0149302857143,0.569
0.462576681651,0.529545560554,-0.1239544749,-1.38474309181,0.0778742684354,1.90467044581,0.155574358827,-0.00561109181296,-0.0603802403802,0.000834403597167,-0.0985220121715,-0.00199538368006,0.0392583779809,-0.00832500874614,0.574050776733,0.818805706596,0.00191506627839,0.0,0.818760305959,-0.573990578011,-0.0121294947019,0.0,-0.00883263953567,0.00853109035697,-0.999924599645,0.0,0.658301236895,0.256524184466,0.303250150847,1.0,-0.0117,-0.0153771428571,0.586
0.46243711862,0.528378679286,-0.123959828713,-1.3865370155,0.0777676411067,1.90536411276,0.155330314837,-0.00380993292638,-0.0661276397382,0.00425733501691,-0.103160786672,-0.00603596501254,0.0391969040227,-0.0139385388751,0.574037674733,0.818814760616,0.00197045293297,0.0,0.818770116464,-0.573977264955,-0.0120972146158,0.0,-0.00877455164192,0.00855776968983,-0.999924883089,0.0,0.6580935104,0.25626140831,0.30327829133,1.0,-0.01206,-0.0158502857143,0.604
0.462294453046,0.527310171937,-0.123957681625,-1.38817358312,0.077656733952,1.90599601335,0.155091304599,-0.00569608214853,-0.0723656447653,0.000281599577833,-0.103777671097,-0.00763897687581,0.0402038417223,-0.0119979382323,0.574015957065,0.818829869483,0.00201811229843,0.0,0.818785964932,-0.573955457776,-0.0120591467677,0.0,-0.0087162508206,0.00857470978858,-0.999925247868,0.0,0.657906516363,0.256013501204,0.303306161051,1.0,-0.01238,-0.0162708571429,0.62
0.462144280378,0.526138743442,-0.123960953724,-1.38998745125,0.0775498914922,1.90667985526,0.15485093767,-0.00956085571763,-0.069164489261,-0.000806403020204,-0.107020542295,-0.00997783391289,0.0447376069784,-0.0109274206056,0.574013548283,0.81883146993,0.00205356767283,0.0,0.81878801255,-0.573952881772,-0.0120427119294,0.0,-0.00868246759179,0.0085942818656,-0.999925373753,0.0,0.657693446654,0.255742013189,0.30332650582,1.0,-0.01272,-0.0167177142857,0.637
0.461985518468,0.524953288759,-0.123967088777,-1.3918259243,0.0774327547744,1.9073301649,0.15459978974,-0.0117875766695,-0.0688399751545,-0.00103588343345,-0.103267110667,-0.00291695998841,0.0464270047024,-0.014131537312,0.574009341871,0.818834432967,0.00204786061905,0.0,0.818790912693,-0.573948711747,-0.0120442714964,0.0,-0.00868706451003,0.00859045941328,-0.999925366674,0.0,0.657471096515,0.2554566088,0.303341857671,1.0,-0.01306,-0.0171645714286,0.654
0.461837867152,0.523830376254,-0.123973528208,-1.3936129808,0.0773255509085,1.90797896052,0.154354868251,-0.00419153655052,-0.0727487787795,0.000604187627127,-0.111686429396,-0.00639701939373,0.0514646642111,-0.0212019118493,0.574001247072,0.818840143036,0.00203357145913,0.0,0.818796406559,-0.573940649894,-0.0120549536088,0.0,-0.0087040981933,0.00858480469213,-0.999925267109,0.0,0.657254991891,0.255185131962,0.303337317369,1.0,-0.01338,-0.0175851428571,0.67
0.46166843654,0.522524762656,-0.123975784826,-1.39567252069,0.0771939369575,1.90877353153,0.154077109197,-0.00990612156818,-0.0755526385605,-7.19576918421e-05,-0.117592959559,-0.00123419035099,0.0508248686713,-0.0127652709245,0.573989146317,0.818848554892,0.00206178643842,0.0,0.818805273212,-0.573928515672,-0.0120303931927,0.0,-0.0086679189347,0.00859368218157,-0.999925505129,0.0,0.657013998259,0.25487779671,0.303343680613,1.0,-0.01374,-0.0180582857143,0.688
0.461512202236,0.521357604393,-0.123984643246,-1.39754345892,0.0770787931573,1.90949231968,0.153831212857,-0.0103757662467,-0.079521218978,-0.00190850791374,-0.121902393567,-0.00995202868999,0.0465288675613,-0.0115346169179,0.573991111564,0.818847158708,0.00206915979341,0.0,0.81880403588,-0.573930511548,-0.0120193860838,0.0,-0.00865465283431,0.00859342261829,-0.99992562227,0.0,0.656795228913,0.254593409778,0.303335840369,1.0,-0.01406,-0.0184788571429,0.704
0.461340761975,0.520061138387,-0.123986045643,-1.39957907384,0.0769449938685,1.91023685187,0.153552024616,-0.00891981715551,-0.0829752805662,-0.00260746333078,-0.118525587506,-0.0137276183631,0.0514206394969,-0.0124473178426,0.573976098447,0.81885768604,0.0020676860519,0.0,0.818814595352,-0.573915557559,-0.0120140805451,0.0,-0.00865131156628,0.00858901196071,-0.99992568908,0.0,0.656548677876,0.254284353905,0.303342057602,1.0,-0.0144,-0.0189257142857,0.721
0.461166854072,0.518710665577,-0.123988867638,-1.40166118151,0.076817558332,1.91097774034,0.15327049975,-0.0094695404844,-0.081972307323,0.00241306082455,-0.124098687253,-0.0100211755716,0.0377202490854,-0.0155557548936,0.573965958791,0.818864772699,0.00207583323336,0.0,0.818821735531,-0.573905332329,-0.0120158997952,0.0,-0.00864823179819,0.00859662032908,-0.999925650339,0.0,0.656291703958,0.253968883019,0.303363388619,1.0,-0.01474,-0.0193725714286,0.738
0.460981804285,0.517293439305,-0.123993858799,-1.40391938765,0.0766673817096,1.91178745272,0.152966161469,-0.00751215722493,-0.0755537336549,0.000184936407995,-0.128951146968,-0.0127676963401,0.0448670601971,-0.0154711691526,0.573950673903,0.818875573839,0.00204093062274,0.0,0.818832138568,-0.573890254167,-0.0120271327717,0.0,-0.00867762212737,0.00857432562827,-0.999925587138,0.0,0.656012300202,0.253625879854,0.303353387278,1.0,-0.0151,-0.0198457142857,0.756
0.460824143327,0.516180972954,-0.124000349637,-1.40568612115,0.0765644859059,1.9124539493,0.152705128957,-0.0146452345078,-0.0794362727904,0.000823261748996,-0.125349282649,-0.00806534165169,0.0462417830156,-0.0164644618868,0.573933429954,0.818887595317,0.00206666844168,0.0,0.818844474073,-0.573872881593,-0.0120162370468,0.0,-0.00865410910451,0.00858896554083,-0.99992566527,0.0,0.655788271446,0.253338550494,0.303358863527,1.0,-0.0154,-0.02024,0.771
0.460630607958,0.514722223109,-0.124001198124,-1.40803386709,0.0764109647703,1.91332873603,0.152401101603,-0.0106500532819,-0.0868963218017,-0.000413082813485,-0.132271416144,-0.00330284529715,0.0548725228201,-0.00924965614509,0.573928742151,0.818890969755,0.0020311295689,0.0,0.818847440391,-0.573868400295,-0.0120281091331,0.0,-0.00868427607507,0.00856662772795,-0.999925595351,0.0,0.655516078533,0.25299992436,0.303332022155,1.0,-0.01574,-0.0206868571429,0.788
0.460435930689,0.513244437502,-0.124001283854,-1.41044417322,0.0762778659595,1.91414840786,0.152056848043,-0.0122258767393,-0.0774938331311,-0.000184492458761,-0.132497040817,-0.00645413968655,0.0438280760523,-0.0228980496863,0.573896691346,0.818913643373,0.00194403226893,0.0,0.81886868063,-0.573836441329,-0.0121065844532,0.0,-0.00879886002968,0.00854000032183,-0.999924821402,0.0,0.65520194073,0.25263984575,0.303291586906,1.0,-0.0161,-0.02116,0.806
0.460260199592,0.511970801467,-0.124001376244,-1.41243943175,0.0761511045378,1.91486702274,0.151778919465,-0.0127591405917,-0.0841384319531,0.00155834098215,-0.133456841402,-0.0049378770972,0.051100649248,-0.0106844645168,0.573883106333,0.818923174993,0.0019392335714,0.0,0.818878128813,-0.573822859082,-0.0121112941906,0.0,-0.00880561247481,0.00853862748514,-0.999924773685,0.0,0.654955077552,0.252332960722,0.303296366749,1.0,-0.0164,-0.0215542857143,0.821
0.460059402406,0.510516569013,-0.124004855569,-1.4147661884,0.0760042257799,1.91576819141,0.151442674907,-0.0139842930347,-0.0908947309316,0.00140138943308,-0.137585600029,-0.0103252454773,0.0552722265617,-0.0198179843422,0.573852940732,0.818944237307,0.00197116628064,0.0,0.818899655505,-0.573792602899,-0.0120892503693,0.0,-0.00876955013336,0.00855180391252,-0.999924978006,0.0,0.654663025558,0.25195979002,0.303294062564,1.0,-0.01676,-0.0220274285714,0.839
0.459846665446,0.508916814882,-0.124014115533,-1.41726813434,0.0758491608386,1.91667770924,0.151096014846,-0.0113286673004,-0.0941945941384,-0.000928188164597,-0.137212487666,-0.0128997713111,0.0460264564049,-0.016579519565,0.573841820474,0.818952055031,0.00196049402537,0.0,0.818907351438,-0.573781547911,-0.0120926398617,0.0,-0.00877856598356,0.00854488995803,-0.999924958002,0.0,0.654367961824,0.251596052313,0.303293258008,1.0,-0.0171,-0.0224742857143,0.856
0.459649199513,0.50750371118,-0.124017047934,-1.41951908037,0.075707269839,1.91747590804,0.150782895344,-0.0134564219073,-0.0868173054315,-0.000248674900001,-0.143525566205,-0.0102964980405,0.0518967552261,-0.0161747120085,0.57382733904,0.818962287809,0.00192432289102,0.0,0.818917061242,-0.573767178774,-0.0121168589258,0.0,-0.00881930698968,0.00852900997158,-0.999924735074,0.0,0.654083990463,0.251247963951,0.303279653254,1.0,-0.01742,-0.0228948571429,0.872
0.459434842017,0.505923623521,-0.124025099095,-1.42196270765,0.0755560570217,1.91840293022,0.150454125632,-0.0110505021398,-0.0894768560298,-0.00201971712395,-0.143468876923,-0.0104059021902,0.052934875406,-0.0169401758302,0.573824955664,0.818963838276,0.00197452666921,0.0,0.818919316151,-0.573764622082,-0.012085486461,0.0,-0.00876483158152,0.00855209641666,-0.999925016876,0.0,0.653788994085,0.250872401584,0.303301872228,1.0,-0.01776,-0.0233417142857,0.889
0.459210705723,0.504276488192,-0.124025083704,-1.42444402866,0.0753985844661,1.91935301141,0.150109751585,-0.0151969518361,-0.0967079260786,0.000762747889245,-0.151062674904,-0.0118805746105,0.052840728893,-0.0196656377878,0.573811765339,0.818972844677,0.0020699135713,0.0,0.818929635239,-0.573751089028,-0.01202860207,0.0,-0.00866365009112,0.00859743248147,-0.999925509887,0.0,0.65349125725,0.25049221179,0.303354081381,1.0,-0.0181,-0.0237885714286,0.906
0.458988419948,0.502707816483,-0.124027969167,-1.42676882456,0.0752467772198,1.9202330822,0.149775140305,-0.0187108643766,-0.100579264676,0.00182554770996,-0.14556465088,-0.00253091489093,0.0553856111867,-0.0253765759514,0.573799995562,0.81898083025,0.00217063958342,0.0,0.818939038288,-0.573739003535,-0.0119647102731,0.0,-0.00855365244582,0.0086431386017,-0.999926062859,0.0,0.653213940567,0.250125353759,0.303419355398,1.0,-0.01842,-0.0242091428571,0.922
