position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464917934757,0.546656643791,-0.123907489268,-1.35748128608,0.0794846857986,1.89471808041,0.158982667318,-0.000992063442825,-0.0152756958943,-0.00633657657283,-0.02395991618,0.000294631371262,0.00704221179086,-0.0084160749741,0.573820277209,0.818966827405,0.00209092687373,0.0,0.81892434396,-0.573759961208,-0.0119654788617,0.0,-0.00859980571266,0.00857851047857,-0.999926223528,0.0,0.66147477093,0.260692926186,0.303277311118,1.0,-0.00316,-0.00415314285714,0.159
0.46487500811,0.546366276207,-0.123900870099,-1.35793252393,0.0794737829607,1.89488034091,0.15895413315,-0.000751284263094,-0.00987840012592,0.000901202442648,-0.0245001555761,0.000813165319201,0.00702564708926,-0.00184311543758,0.573849748935,0.818946147452,0.00210240849368,0.0,0.818903626009,-0.573789194091,-0.0119816090431,0.0,-0.00860611898533,0.00859747880815,-0.9999260063,0.0,0.661421509249,0.260627868047,0.303282018932,1.0,-0.0035,-0.0046,0.176
0.464824136487,0.546046302343,-0.123903918028,-1.35844594019,0.0794514121951,1.89506503725,0.158908489716,-0.00636962992537,-0.0224302435437,-0.000586230227479,-0.0263637993446,0.000375642806881,0.0133854385882,-0.0109148564528,0.57387890861,0.818925724199,0.00209842780187,0.0,0.818883078289,-0.573818294269,-0.0119923373748,0.0,-0.0086168832093,0.00860068209209,-0.999925886049,0.0,0.661364120119,0.260544632843,0.30328032349,1.0,-0.00384,-0.00504685714286,0.193
0.464772581104,0.545706156338,-0.123906019674,-1.35904041617,0.0794107530116,1.89526538096,0.158815240839,-0.00645432394791,-0.0205950006811,-0.000652690837513,-0.0369775622572,-0.00135294248886,0.0107513713575,-0.00682071202962,0.573868592123,0.818933079092,0.00204886450039,0.0,0.818889799461,-0.573808200551,-0.0120163313692,0.0,-0.00866508282515,0.00857375447653,-0.999925700777,0.0,0.661292692261,0.260450231899,0.303255601847,1.0,-0.00418,-0.00549371428571,0.21
0.464716621317,0.545342795254,-0.12390612552,-1.35966627105,0.0793223229654,1.8954640329,0.158718285994,-0.00848695270403,-0.0187692116284,-0.00340974816666,-0.0387068445388,-0.00410408320511,0.0167060961646,-0.00104911329621,0.573846364779,0.818948855899,0.00196671122568,0.0,0.818904908853,-0.573786723176,-0.0120122214573,0.0,-0.00870908990659,0.00850388281928,-0.999925915121,0.0,0.661217625695,0.260342807361,0.303232052826,1.0,-0.0045,-0.00591428571429,0.226
0.464652396146,0.544917974954,-0.123904171791,-1.36036739232,0.0793082114535,1.89569354768,0.158677096525,-0.00516959273383,-0.0224944964879,0.00088373120291,-0.0483003036723,3.6513401396e-05,0.0133591535955,-0.00727593602225,0.573899065576,0.818911983016,0.00194255126092,0.0,0.818867404087,-0.573839213224,-0.0120614589111,0.0,-0.00876272985745,0.00851291580691,-0.99992536963,0.0,0.661130479867,0.260237121828,0.303218903604,1.0,-0.00484,-0.00636114285714,0.243
0.464589195677,0.544494037809,-0.123907255499,-1.36105208424,0.0792907980321,1.89594650443,0.158572715137,-0.00579151677839,-0.0267891864273,-0.00165577670932,-0.0408942801291,3.3635201044e-05,0.0059836767474,-0.00650830465938,0.573901078155,0.818910560049,0.00194782818365,0.0,0.818865835974,-0.573840994552,-0.0120831513583,0.0,-0.00877744557691,0.00852970776931,-0.999925097462,0.0,0.661052761074,0.260132200785,0.303215103884,1.0,-0.00516,-0.00678171428571,0.259
0.464528154679,0.544019314782,-0.123912179338,-1.3618536953,0.0792524703641,1.89623642673,0.158471312454,-0.00110106780573,-0.0263984799209,-0.000567350614026,-0.0452295156202,-0.000360242911569,0.0199039078535,-0.00198479643389,0.573905961703,0.818907204519,0.00191948169573,0.0,0.818862019284,-0.57384591407,-0.0121081452078,0.0,-0.00881413031515,0.00852089143085,-0.999924849934,0.0,0.66095778353,0.260013551707,0.3031947894,1.0,-0.0055,-0.00722857142857,0.276
0.464446077937,0.543489692209,-0.123912525678,-1.36269771795,0.0792118579033,1.89652560022,0.158368201658,-0.00561035100547,-0.0353871012964,0.00252257259067,-0.0509886222356,-0.00285273704323,0.0168867835577,-0.00473340547686,0.573935958973,0.818886224507,0.00190084488684,0.0,0.818840649652,-0.573875849388,-0.0121345320234,0.0,-0.00884612245606,0.00852109739307,-0.999924565663,0.0,0.660865127006,0.259883912607,0.303190300448,1.0,-0.00582,-0.00764914285714,0.292
0.464369462121,0.542971343551,-0.123910393164,-1.36352667498,0.0791567237333,1.89682998351,0.158258082191,-0.00149917597839,-0.0343847991182,0.00113238071195,-0.0478538377627,-0.00394748631085,0.0286242629165,-0.0112417255017,0.573927502865,0.818892163123,0.00189566130907,0.0,0.818846553988,-0.573867449718,-0.0121333456526,0.0,-0.00884821370192,0.00851608046317,-0.999924589901,0.0,0.660764674003,0.259749681202,0.303191267556,1.0,-0.00616,-0.008096,0.309
0.464292799974,0.542348608608,-0.123923127341,-1.36450158362,0.0791013766662,1.89718287123,0.158126267627,-0.00805173820381,-0.0324231162494,-0.00283973999572,-0.0552419044162,-0.00842814984711,0.0171591175336,-0.0113247827521,0.573930630976,0.818889972234,0.0018950204087,0.0,0.818844367002,-0.573870592115,-0.0121323136898,0.0,-0.00884770388229,0.0085149971783,-0.999924603637,0.0,0.660652657276,0.259599101451,0.30319867858,1.0,-0.00652,-0.00856914285714,0.327
0.464208446684,0.541725961591,-0.123915897415,-1.36545825599,0.079040209725,1.89753343985,0.157993740172,-0.00375093424998,-0.0361932444955,0.000217316229741,-0.060759292628,-0.00573301308337,0.0261813938774,-0.00496836648206,0.573922856074,0.818895388548,0.0019091337694,0.0,0.818849949848,-0.573862738018,-0.0121270132521,0.0,-0.00883534460466,0.00852342827505,-0.999924641089,0.0,0.66054196615,0.25945608713,0.303213748351,1.0,-0.00686,-0.009016,0.344
0.464112769136,0.541077030474,-0.123915754461,-1.36647522996,0.0789877011722,1.89791970662,0.157866850714,-0.00407537069538,-0.0408445508039,-2.6141176444e-05,-0.0603229870139,-0.00195296993914,0.0212662641633,-0.00477985972837,0.573939653061,0.818883570414,0.00192863957975,0.0,0.81883831021,-0.573879372339,-0.0121257839477,0.0,-0.00882296865118,0.00853887660638,-0.999924618564,0.0,0.66042908054,0.259298501774,0.303221965073,1.0,-0.0072,-0.00946285714286,0.361
0.464030880191,0.540411674471,-0.123922077581,-1.36749496089,0.0789299040582,1.89828997543,0.157736020984,-0.00931497804008,-0.0365123477147,0.000476441506826,-0.0679527353139,-0.00051712231837,0.0287274952016,-0.00741276157831,0.573944987136,0.818879798043,0.00194293578824,0.0,0.818834704922,-0.573884623243,-0.0121207310616,0.0,-0.00881057046183,0.00854774065658,-0.99992465215,0.0,0.660310818649,0.25914423411,0.303239193454,1.0,-0.00752,-0.00988342857143,0.377
0.46393196664,0.539715385696,-0.123919983465,-1.36857087638,0.078862598754,1.89870502381,0.15761317772,-0.00371103489611,-0.0455999221259,0.000271389669197,-0.0737927755822,-0.00350885881557,0.0303103407107,-0.00945926053943,0.573965559337,0.818865311267,0.00197119237418,0.0,0.818820617477,-0.573905097616,-0.0121029841638,0.0,-0.00877960557721,0.00856091385632,-0.999924811813,0.0,0.660192144881,0.258978852286,0.303255036017,1.0,-0.00784,-0.010304,0.393
0.463839737086,0.53896597153,-0.123931439766,-1.36973984693,0.0787909952147,1.89914455148,0.157465414729,-0.000583513930875,-0.0435096615976,-0.000985597760388,-0.0676397362018,-0.00537847031214,0.0252868692487,-0.010976735955,0.573973613685,0.818859634559,0.00198408290519,0.0,0.818815176551,-0.57391316033,-0.0120887530603,0.0,-0.00876046928895,0.00856338734502,-0.999924958472,0.0,0.66005962075,0.258800651422,0.30326657684,1.0,-0.00818,-0.0107508571429,0.41
0.463723853894,0.538138290198,-0.123931261955,-1.37102524116,0.0787290554772,1.89964300959,0.157303190828,-0.00360859395896,-0.0462833636151,0.00188419832901,-0.072185728243,-0.00410707696121,0.029334627858,-0.00968929006513,0.573990066891,0.818847998626,0.00202611898756,0.0,0.818803968838,-0.573929310155,-0.0120811613972,0.0,-0.00872995383701,0.00859362636079,-0.999924965931,0.0,0.659916631104,0.258606362642,0.303282612875,1.0,-0.00854,-0.011224,0.428
0.463612560247,0.537337594378,-0.123929965646,-1.37228385779,0.0786528513499,1.90010809955,0.15714412515,-0.00989173999418,-0.0443773254052,0.000815252417948,-0.0725890972087,-0.00563927349164,0.026788553203,-0.0144976512246,0.573998981899,0.818841735262,0.00203181533689,0.0,0.818797760983,-0.573938180759,-0.01208048752,0.0,-0.00872603896891,0.00859799892404,-0.999924962514,0.0,0.659771533648,0.25841402768,0.303289229083,1.0,-0.00888,-0.0116708571429,0.445
0.463498016313,0.536486687245,-0.123929609081,-1.37360798604,0.0785737111676,1.90060518984,0.156984412304,-0.00941263106431,-0.0447650873925,0.000725799617672,-0.0780196715391,-0.00398521951697,0.0226500365505,-0.00323580487265,0.574013429746,0.818831557288,0.00205186758958,0.0,0.818787834645,-0.573952530071,-0.0120715352849,0.0,-0.00870704707942,0.00860943335011,-0.999925029684,0.0,0.659619882661,0.258213599222,0.303302768,1.0,-0.00922,-0.0121177142857,0.462
0.46338556952,0.535663321667,-0.12393124029,-1.37490453106,0.0785026641226,1.90107542062,0.156827586342,-0.00746508334529,-0.0526739882393,0.00231023917262,-0.0824741940391,-0.000320893256382,0.0377681268379,-0.0095166897518,0.574030368146,0.818819681065,0.00205261970341,0.0,0.818775881683,-0.573969377487,-0.0120812326675,0.0,-0.00871437800508,0.00861579582398,-0.99992491102,0.0,0.659467705804,0.258015815855,0.303307588405,1.0,-0.00954,-0.0125382857143,0.478
0.463264819302,0.534726314939,-0.1239392098,-1.37641957619,0.0784217721963,1.90163196653,0.156644739744,-0.00843831531778,-0.0481830944327,-0.00195606409827,-0.0815124369365,-0.00132490834895,0.0360421767705,-0.00607159249338,0.574046573447,0.818808359532,0.00203685427323,0.0,0.818764267562,-0.573985563533,-0.0120993355546,0.0,-0.00873808038419,0.00861345144892,-0.999924724369,0.0,0.659288778624,0.25778870771,0.303296138151,1.0,-0.0099,-0.0130114285714,0.496
0.463145710122,0.533868054195,-0.123943497629,-1.37782682538,0.0783341645607,1.90214135125,0.156469482366,-0.0107543871296,-0.0522453995341,4.21217787259e-05,-0.0849133581608,-0.000539079151278,0.0327398853437,-0.0115537755154,0.574057135564,0.81880104681,0.00199943796181,0.0,0.81875646802,-0.573996289924,-0.0121182560707,0.0,-0.00877493972894,0.00859378958867,-0.999924570762,0.0,0.659122161119,0.257572322154,0.303276035075,1.0,-0.01022,-0.013432,0.512
0.463008554639,0.53287471298,-0.123942407435,-1.37942306119,0.0782500257104,1.90275648508,0.156265453301,-0.00517251692935,-0.0624649132438,0.000143525892197,-0.0929849401581,-0.000747645514502,0.0306455250716,-0.00954838785157,0.574066508281,0.818794438477,0.00201456948697,0.0,0.818749951562,-0.574005491175,-0.012122698564,0.0,-0.00876979306135,0.0086088296521,-0.99992448654,0.0,0.658939061971,0.257334246261,0.303270076722,1.0,-0.01058,-0.0139051428571,0.53
0.462882779571,0.531953292203,-0.123945230626,-1.38088708875,0.0781643949436,1.90329249505,0.156075405191,-0.0137981449009,-0.059271854004,-0.00137888715251,-0.097800682311,-0.00711213022009,0.0382234675872,-0.0142323733974,0.574072721752,0.81879009521,0.00200923551268,0.0,0.818745496175,-0.574011685706,-0.0121302954404,0.0,-0.00877901011814,0.00860888999372,-0.99992440514,0.0,0.658766717722,0.257110577373,0.303269372673,1.0,-0.0109,-0.0143257142857,0.546
0.462748640118,0.530934749408,-0.123937750909,-1.38252011537,0.0780628566898,1.90386770157,0.155874705856,-0.00756606017837,-0.062125075365,-0.000267509441678,-0.102248245083,-0.00645944715632,0.0394961770689,-0.0160320650147,0.574074390575,0.818789006124,0.00197596483043,0.0,0.818743888194,-0.574013419609,-0.0121567493568,0.0,-0.00881975220181,0.00859685312267,-0.999924150167,0.0,0.658565583854,0.256868728971,0.3032595327,1.0,-0.01124,-0.0147725714286,0.563
0.4626199649,0.529965926868,-0.123944893455,-1.38406108486,0.0779717823317,1.90442294744,0.155666620228,-0.00547971296724,-0.0588928957763,0.000103330797239,-0.0967564509599,-0.00597314063236,0.038901556143,-0.00915497042148,0.57407358198,0.81878960935,0.00196086573045,0.0,0.818744261822,-0.574012647242,-0.0121680500244,0.0,-0.00883768134998,0.00859096903102,-0.999924042435,0.0,0.658381576777,0.256632608792,0.303257005219,1.0,-0.01156,-0.0151931428571,0.579
0.462477055216,0.528896485652,-0.123948086491,-1.38573048481,0.0778664862687,1.9050498847,0.155438904255,-0.00591908107407,-0.0623533051057,0.000106486334591,-0.104946191053,-0.0022298768703,0.0368314032171,-0.00945364777874,0.574068643983,0.818793025404,0.00198001179107,0.0,0.818747975883,-0.574007670845,-0.0121528884966,0.0,-0.00881432808618,0.00859788840185,-0.999924189094,0.0,0.658187602133,0.256378078297,0.3032700567,1.0,-0.0119,-0.01564,0.596
0.462336390801,0.527789129063,-0.123949140557,-1.38744470604,0.0777577683727,1.90572846292,0.155191875397,-0.0111888855507,-0.0660151864829,0.00470602163199,-0.10324093209,-0.00805573432929,0.0397709893793,-0.0139278035843,0.574046069431,0.818808714322,0.00203627655353,0.0,0.818764497781,-0.573984946773,-0.01211300756,0.0,-0.00874961251472,0.00862082130602,-0.999924560015,0.0,0.657993081851,0.256124409382,0.303292611038,1.0,-0.01224,-0.0160868571429,0.613
0.462189589367,0.526608844263,-0.123954062664,-1.3892382432,0.077649024619,1.90639750103,0.154949066169,-0.0110899580061,-0.0706877201228,-0.00478058386965,-0.104693699641,-0.00679345621922,0.0388367765586,-0.0070757206402,0.574038471236,0.818813924091,0.00208282431239,0.0,0.818770333141,-0.57397716475,-0.0120872997449,0.0,-0.00870192328125,0.00864409624869,-0.999924775236,0.0,0.657781910054,0.25585539337,0.303327737303,1.0,-0.01258,-0.0165337142857,0.63
0.46205627363,0.525564201624,-0.123957366622,-1.39084674512,0.0775430379112,1.9069796672,0.154738167405,-0.00967571069956,-0.073232503133,-0.00109791179141,-0.104843389661,-0.00569655690912,0.037884115306,-0.0167715518582,0.574035225579,0.81881617227,0.00209349589722,0.0,0.818772775875,-0.573973928449,-0.0120755061262,0.0,-0.00868617487594,0.00864602979305,-0.999924895447,0.0,0.657588746926,0.255610972601,0.3033476207,1.0,-0.01288,-0.016928,0.645
0.461905218061,0.524380090505,-0.123963382771,-1.39272162499,0.0774254050358,1.90765884629,0.154472485745,-0.00899301920765,-0.0736654470072,0.00051223905171,-0.113574596957,-0.0119101445058,0.0375099110899,-0.0191951788805,0.574014616804,0.818830654212,0.00207998081473,0.0,0.818787091575,-0.573953390624,-0.0120810166111,0.0,-0.00869866217039,0.00863790786896,-0.999924857089,0.0,0.657361318312,0.255328247673,0.303347070742,1.0,-0.01322,-0.0173748571429,0.662
0.461745178265,0.523190977639,-0.123961301054,-1.3946354968,0.0773110612071,1.9083664176,0.154221504028,-0.00820069799793,-0.0707634054283,0.000803251924061,-0.111129362615,-0.00828557030562,0.0343995709141,-0.0153116430745,0.574010553781,0.818833539363,0.0020653967576,0.0,0.818789722256,-0.573949327687,-0.0120957379411,0.0,-0.00871913069937,0.0086343731099,-0.999924709346,0.0,0.657130168789,0.255042249598,0.303333394774,1.0,-0.01356,-0.0178217142857,0.679
0.461582552151,0.521940884521,-0.123966855312,-1.39659482083,0.077187658457,1.90913696466,0.153964320035,-0.0106905912211,-0.0761780377041,-0.00103248692617,-0.120737991098,-0.0076690190371,0.0439999721914,-0.00961827336726,0.574008886968,0.818834590972,0.00211121083563,0.0,0.818791481817,-0.573947573143,-0.0120598295273,0.0,-0.00866344804087,0.00865125733602,-0.999925047398,0.0,0.656904757573,0.254748334478,0.303346283872,1.0,-0.0139,-0.0182685714286,0.696
0.461407444028,0.520631286628,-0.123967267225,-1.39872549593,0.0770624446499,1.90992627557,0.153669372182,-0.00908688510132,-0.074698128396,-0.0010285675365,-0.119763595158,-0.00747184484221,0.0370239875764,-0.0183212061679,0.573991076118,0.818847144521,0.00208454985062,0.0,0.81880360522,-0.573929797163,-0.0120826697255,0.0,-0.00869764178656,0.00864234792308,-0.999924827599,0.0,0.656645620958,0.254430706938,0.303320575991,1.0,-0.01426,-0.0187417142857,0.714
0.461250200784,0.519382902248,-0.123972587115,-1.4006701303,0.076938011137,1.91061399274,0.153409557825,-0.00520862456664,-0.0779551372677,0.000517390368101,-0.123839361278,-0.00995159725363,0.0385362605059,-0.0181833806999,0.573980472461,0.818854604901,0.00207368427213,0.0,0.818810927308,-0.573919245325,-0.012087682488,0.0,-0.00870809481317,0.00863621532112,-0.999924789607,0.0,0.656404324424,0.254136557043,0.303331325638,1.0,-0.01458,-0.0191622857143,0.73
0.461074257186,0.518047846973,-0.123974305886,-1.40276606401,0.076798360223,1.91138285685,0.153125926417,-0.0105335410308,-0.0817287300072,-0.000706230382097,-0.122858617194,-0.012488547926,0.0428704044384,-0.0201841526949,0.573966897902,0.818864121431,0.00207307687389,0.0,0.81882050951,-0.573905748116,-0.0120794199603,0.0,-0.00870182041601,0.00863083123547,-0.999924890716,0.0,0.656149801089,0.253818496018,0.303337451796,1.0,-0.01492,-0.0196091428571,0.747
0.460892309226,0.516699589426,-0.123977147047,-1.40491456665,0.0766574464097,1.91214855919,0.152824574853,-0.013656595125,-0.0769430269573,0.000222641553999,-0.119354532901,-0.00319291188844,0.0501389538713,-0.0123421675638,0.573946529332,0.818878486789,0.00203770530589,0.0,0.818834430204,-0.573885552368,-0.0120952717162,0.0,-0.0087353163471,0.00861074826947,-0.999924771802,0.0,0.655883600155,0.253489434316,0.303327201613,1.0,-0.01526,-0.020056,0.764
0.460706532778,0.515306186557,-0.123980017528,-1.40710680604,0.0765266380085,1.91297871775,0.152516248019,-0.0100979361443,-0.088502981084,0.00108221968973,-0.131943151385,-0.00309007346746,0.0465917507651,-0.011022522156,0.573928722636,0.818890901697,0.00206381983351,0.0,0.818847166155,-0.573867614954,-0.0120841172202,0.0,-0.00871138200223,0.00862554105089,-0.999924853109,0.0,0.655620721238,0.25315924276,0.303332974563,1.0,-0.0156,-0.0205028571429,0.781
0.460516326801,0.513925800167,-0.123986006736,-1.40936396943,0.0763900049303,1.91376938322,0.152208142718,-0.0130193409092,-0.0825780233391,0.00337292570793,-0.128868625614,-0.0083946289758,0.0396373019367,-0.0123649098237,0.57391807298,0.818898549355,0.00198954055375,0.0,0.818853737899,-0.573857187596,-0.0121338812668,0.0,-0.00879487494922,0.00859316191853,-0.999924401014,0.0,0.65533544685,0.25281296464,0.303295022266,1.0,-0.01594,-0.0209497142857,0.798
0.460346908483,0.512679378903,-0.123988395528,-1.41137205748,0.076271387643,1.91446831534,0.151930837408,-0.0078077228431,-0.0866893435419,-0.000562529554913,-0.140317035111,-0.00930028852431,0.0512249553613,-0.0152273981881,0.573904499132,0.818908184966,0.0019383942251,0.0,0.818862564529,-0.573843707175,-0.0121756745238,0.0,-0.00885859475236,0.00857511795303,-0.999923993437,0.0,0.655079725346,0.252506953249,0.303273259516,1.0,-0.01624,-0.021344,0.813
0.460146368755,0.511238671584,-0.123991590016,-1.41367180757,0.0761277450032,1.9153453763,0.151608009913,-0.0141463635937,-0.0884435624106,-0.000220153228941,-0.141538990736,-0.0143138494627,0.0490113134117,-0.0174786164907,0.573888295579,0.818919515491,0.00194890873885,0.0,0.818874070777,-0.573827495502,-0.0121658750956,0.0,-0.00884470540621,0.0085779293071,-0.999924092277,0.0,0.654803853765,0.252156065167,0.30326381757,1.0,-0.01658,-0.0217908571429,0.83
0.459929061603,0.509665376778,-0.123997322065,-1.41615959575,0.0759744134133,1.91628226097,0.151256722393,-0.00803214767776,-0.0905179448732,-0.00101626675209,-0.136438178117,-0.00829758905326,0.0461163840374,-0.0236209832053,0.573871041181,0.818931569908,0.00196438368677,0.0,0.818886344135,-0.573810190218,-0.0121559817637,0.0,-0.00882790381704,0.00858473816984,-0.999924182318,0.0,0.654502903911,0.25177472731,0.303262447164,1.0,-0.01694,-0.022264,0.848
0.459731859492,0.508157316211,-0.124000941664,-1.41854034728,0.075820391056,1.91712181651,0.150933014219,-0.011912334142,-0.0899860862641,0.000133609016224,-0.144440958756,-0.00931719966064,0.0523847121911,-0.0214390184234,0.573851704684,0.81894519736,0.00193174893331,0.0,0.818899525601,-0.573790983797,-0.0121745958716,0.0,-0.00886207732041,0.00856848584973,-0.999924019431,0.0,0.654199814053,0.251413086318,0.303257302956,1.0,-0.01728,-0.0227108571429,0.865
0.45951114804,0.50662570065,-0.124002742239,-1.42095291327,0.0756662457471,1.91800714712,0.150593501742,-0.0152801388164,-0.0914515812269,-0.00248120092682,-0.143605652681,-0.0167656196086,0.0545553770596,-0.0202252008286,0.573838828259,0.818954221234,0.00193121875266,0.0,0.818908551255,-0.573778119823,-0.0121737748848,0.0,-0.00886184388333,0.00856744121606,-0.999924030451,0.0,0.653903397826,0.251036786645,0.30325688137,1.0,-0.01762,-0.0231577142857,0.882
0.459298007495,0.505011260982,-0.124008380552,-1.42340756868,0.075514352283,1.91895948648,0.150263851426,-0.0167406894879,-0.091075783312,-0.00303451427899,-0.14081185417,-0.00527154010605,0.0570663830172,-0.0202595135656,0.573833254659,0.818957904679,0.0020231442853,0.0,0.818913517385,-0.573772217444,-0.0121177735073,0.0,-0.00876329113862,0.00861052739309,-0.999924528925,0.0,0.653610315386,0.250664203183,0.30329961488,1.0,-0.01796,-0.0236045714286,0.899
0.459081819009,0.503431334736,-0.124017271205,-1.42574914149,0.075365560971,1.91983967825,0.14993209905,-0.0168418073914,-0.100241790795,-0.00136712042279,-0.140191358281,-0.00310820073437,0.0619704577522,-0.013327053879,0.57382503857,0.818963415656,0.00212033669729,0.0,0.818920390496,-0.573763674153,-0.0120576595577,0.0,-0.00865837658291,0.00865554056288,-0.999925054258,0.0,0.653329381567,0.250296430071,0.303365237234,1.0,-0.01828,-0.0240251428571,0.915
