marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286725591868,-0.0273713767529,0.176169127226,0.962991799396,0.0096328825739,-0.00165996316239,-0.269353385706
0.0286724325269,-0.0273914001882,0.176067173481,0.962902150668,0.00976349177332,-0.00132009031093,-0.269670873158
0.0286516118795,-0.027316628024,0.176030471921,0.962837906678,0.00981735870896,-0.0018549331876,-0.269895061375
0.0286695733666,-0.0272570233792,0.176065832376,0.962832052957,0.0102231348785,-0.00394417443849,-0.269878433372
0.0286624133587,-0.0270731020719,0.176011621952,0.962557898152,0.0107609061583,-0.00391812893813,-0.270834163041
0.028640056029,-0.0269040632993,0.175806611776,0.961742514188,0.0101863466365,-0.0021329529101,-0.273757237816
0.0286473948509,-0.0267096366733,0.175825327635,0.961329308117,0.0107844125784,-0.0034424879226,-0.275168688403
0.0286887809634,-0.0265983622521,0.175850719213,0.960727339947,0.0105946394916,-0.00381848786015,-0.277265488373
0.0286568868905,-0.0263356268406,0.175658658147,0.960472372433,0.010620706149,-0.00239735227998,-0.278162317894
0.028652317822,-0.0261865835637,0.175558418036,0.959477698072,0.0104594141154,-0.00194854871291,-0.281583647814
0.0287155676633,-0.0260646268725,0.175748437643,0.959532980585,0.0115714097959,-0.00381938444025,-0.281332497141
0.0286690052599,-0.0258259475231,0.17544297874,0.958483090889,0.010136904368,-0.00133667777935,-0.284965999625
0.028704803437,-0.0256987642497,0.17556296289,0.958316013396,0.0114490645862,-0.00195056200379,-0.285474224224
0.0286712311208,-0.0254829581827,0.175359129906,0.957676944498,0.0111629940337,-0.00164773167829,-0.287623960269
0.0286922398955,-0.0254078395665,0.175498381257,0.957127415617,0.012133394897,-0.00462799275097,-0.28937600572
0.0287185460329,-0.0251857899129,0.175247192383,0.956588456692,0.0110381784314,-0.000165075119097,-0.29123299245
0.0286980010569,-0.0250728335232,0.17525613308,0.955595789535,0.0117025101662,-0.00204479867547,-0.294441092713
0.0287237260491,-0.0250637512654,0.175424009562,0.955990437468,0.0118396871464,-0.00299796764144,-0.293143510023
0.0287081561983,-0.024880785495,0.175424948335,0.955077769374,0.0119434364624,-0.00431207157576,-0.296083121456
0.0286986958236,-0.0249525979161,0.175284683704,0.955514915981,0.0125018901192,-0.00398719217141,-0.294650726081
0.0286791641265,-0.0247935261577,0.175407007337,0.95523226177,0.0121718405263,-0.00416281902244,-0.295577135974
0.0286909136921,-0.0249277222902,0.175200402737,0.955053511036,0.0122969580952,-0.00261982439245,-0.296166696981
0.0286684930325,-0.0248453672975,0.175366595387,0.955232539949,0.0119778380954,-0.00387316351761,-0.295588099593
0.028675109148,-0.0250272173434,0.175353392959,0.954969813906,0.0115978404662,-0.00373075911846,-0.296452738328
0.0287239588797,-0.0250581558794,0.175486788154,0.95565809421,0.0117884616796,-0.00297169874187,-0.294227476876
0.028697585687,-0.025227651,0.175535157323,0.955391957937,0.0113981846099,-0.00438611502088,-0.295088207307
0.028682148084,-0.0252262875438,0.175339415669,0.956388998088,0.0114637073989,-0.000608743334254,-0.2918703431
0.0286994036287,-0.0254433955997,0.175754860044,0.956311529477,0.011964497338,-0.00607394423805,-0.292041463827
0.0286957826465,-0.0255115684122,0.175789013505,0.956861438753,0.0113904342048,-0.00510160320161,-0.290276452163
0.0287183877081,-0.0256288517267,0.175697013736,0.95716590217,0.0105073932045,-0.00196617579251,-0.289342642146
0.0286940485239,-0.0257356949151,0.175726234913,0.957990521556,0.0109465956887,-0.0034346446296,-0.286570298302
0.0286608040333,-0.0258206184953,0.175925210118,0.957365070197,0.0115462616993,-0.00605855036645,-0.28858638252
0.0285908207297,-0.0258607212454,0.175505012274,0.958109922525,0.0109726410175,-0.00297207279214,-0.286175023877
0.0286318771541,-0.0259493831545,0.175868168473,0.957867435184,0.0111884004404,-0.00631465710625,-0.286923197764
0.0286070816219,-0.0259974319488,0.175812155008,0.958297869188,0.011854083768,-0.0058045960541,-0.285466252423
0.0286015626043,-0.0259162541479,0.175787076354,0.958253455499,0.0111902645195,-0.00468784621102,-0.285662593111
0.0286012217402,-0.0260062702,0.175756081939,0.958364736207,0.0118014045629,-0.00399352957986,-0.28527497431
0.0286282170564,-0.0259991530329,0.175893321633,0.958242428335,0.0111006918012,-0.00534119401513,-0.285691607905
0.0285845212638,-0.0259457137436,0.175717607141,0.957701406874,0.0110872152726,-0.00410941612403,-0.28752078469
0.0286104045808,-0.0258956253529,0.175801962614,0.958025822574,0.0110314655127,-0.00469835792176,-0.286431065849
0.0286392364651,-0.0258597917855,0.175772055984,0.957845551777,0.0113211723605,-0.00527086628601,-0.287012104214
0.0286486987025,-0.0258584078401,0.175778716803,0.957697177833,0.0117680599833,-0.00457391945681,-0.287500795818
0.0286524090916,-0.0257993582636,0.175783053041,0.95756190125,0.0117119195635,-0.00470476575609,-0.287951213565
0.0286162365228,-0.0256746299565,0.175637885928,0.957613769091,0.0114291433146,-0.00341338682493,-0.287808256866
0.0286425165832,-0.0256378669292,0.175595313311,0.95749059581,0.0111294941966,-0.00296400371749,-0.288234467018
0.0286676585674,-0.025685062632,0.175749033689,0.957631157769,0.0113380570471,-0.0039985117842,-0.287746461379
0.028657598421,-0.0257230941206,0.175813868642,0.957055750656,0.0111414194926,-0.00410506455372,-0.289660676229
0.028621757403,-0.0258243568242,0.175896182656,0.957463688003,0.0114766225929,-0.00597504465458,-0.288263546309
0.0286315120757,-0.0260032918304,0.175838798285,0.958070007875,0.0110589655776,-0.00401617151632,-0.286292559557
0.0285946391523,-0.0261921286583,0.175957024097,0.958725576555,0.0109762541453,-0.00291685448039,-0.284106111627
0.0285863056779,-0.0263618100435,0.176185891032,0.958983241148,0.0103933072632,-0.00414098708456,-0.283241901186
0.0285857990384,-0.0266613401473,0.176123037934,0.959818966474,0.0104109989187,-0.00233900358716,-0.280416996206
0.028578300029,-0.0269390437752,0.17659753561,0.960502599587,0.0112210264087,-0.00540638170855,-0.277992114619
0.0285156425089,-0.0271171107888,0.176480263472,0.960573069689,0.0104873064059,-0.00217577352547,-0.277821273849
0.0285544618964,-0.0274939164519,0.176814705133,0.96183837981,0.0101664238652,-0.00358841298402,-0.273405739228
0.0285171158612,-0.0276919193566,0.176907882094,0.962488271856,0.0102013106609,-0.00228800576393,-0.271121789661
0.0284549798816,-0.0279650501907,0.177073687315,0.963017452044,0.0103614649326,-0.00433318872358,-0.269204848727
0.0284717585891,-0.0282366257161,0.177229642868,0.963530776737,0.00948435803766,-0.0055296094764,-0.267372236127
0.0285047162324,-0.0283812899143,0.17740175128,0.964264402381,0.00926027822953,-0.00276344992243,-0.264765505481
0.0284589752555,-0.0287312231958,0.177411600947,0.964630713209,0.00931815147888,-0.00287643354759,-0.263424534388
0.0284615177661,-0.0287852492183,0.177673310041,0.965497113745,0.00907811480641,-0.00457708747893,-0.260215221407
0.0284340735525,-0.0290363579988,0.177717939019,0.965842447062,0.00929317126392,-0.00325609274223,-0.258942855243
0.0284242201596,-0.0291380882263,0.177980989218,0.96635574377,0.00920120691364,-0.00441597211227,-0.257006640896
0.0283842552453,-0.029203010723,0.178028210998,0.9660235993,0.00919345500807,-0.00509303055191,-0.258240095686
0.0283958893269,-0.0293584242463,0.17799000442,0.967131061595,0.00905164624459,-0.00367131028145,-0.254090729621
0.0284057762474,-0.0292502138764,0.178172662854,0.966696282754,0.0091031967299,-0.00438865522493,-0.255726745617
0.028406817466,-0.0294350702316,0.178053542972,0.967278399942,0.0092595942459,-0.00433241408434,-0.253511315543
0.0283884499222,-0.0291952285916,0.178008943796,0.967079596779,0.00857997892446,-0.00262187141196,-0.254315872971
0.0284113362432,-0.0293952934444,0.178021728992,0.966652566246,0.00898959337951,-0.00418757867729,-0.255899330919
0.0284007824957,-0.0290609430522,0.177792727947,0.967266728342,0.00938001269641,-0.00117893176405,-0.253585689115
0.0284005329013,-0.0292111225426,0.17805609107,0.965954497079,0.00929474249526,-0.00596588824132,-0.258476160434
0.0283973328769,-0.0289610475302,0.177700787783,0.966909669045,0.00956995057385,-0.0026832535291,-0.254925299065
0.0284102577716,-0.0289169847965,0.177796140313,0.965243971746,0.0090004849949,-0.00312430888724,-0.261176769586
0.0283372756094,-0.0288565549999,0.177390098572,0.965851554557,0.00899760278384,0.000106660345589,-0.258939773551
0.0283920690417,-0.0286266375333,0.1777215451,0.964753742147,0.00883985095272,-0.00308893920091,-0.26298770409
0.0283799059689,-0.0288111455739,0.177399456501,0.965184836137,0.00928457031914,-0.00245059794646,-0.261392470081
0.0283988956362,-0.0284201838076,0.177608057857,0.965181977231,0.00917079660394,-0.00300301453854,-0.26140128007
0.0284149963409,-0.0286984443665,0.177632138133,0.964809005013,0.00956507709005,-0.00572930606045,-0.26271518456
0.0284195840359,-0.0283665638417,0.177547648549,0.964979261524,0.00978655031799,-0.00342596828796,-0.262121176182
0.028419772163,-0.0285296011716,0.177488923073,0.964084150746,0.0091034577866,-0.00364219886915,-0.265415922136
0.0283816866577,-0.0284005068243,0.177564114332,0.964825202807,0.00919663038562,-0.00270696387725,-0.262717381162
0.0284127853811,-0.0285194553435,0.177611917257,0.963948746712,0.00961861652791,-0.00508859220596,-0.265865383527
0.0283806212246,-0.0285198055208,0.17743486166,0.96561961572,0.00945379568168,-0.00363774786857,-0.259761718262
0.0284067559987,-0.0285129528493,0.177710995078,0.963709641318,0.00901664238977,-0.0042815414368,-0.266765994446
0.0283587686718,-0.0286950394511,0.177566975355,0.965016579777,0.00994558027506,-0.00391573807798,-0.261970901408
0.0283505227417,-0.0287094414234,0.177864670753,0.96542781346,0.00944336356996,-0.00483781484561,-0.260454517009
0.0283707082272,-0.0288093555719,0.177659511566,0.965085532424,0.00913783572637,-0.00272380086575,-0.261761333993
0.028391122818,-0.0287774726748,0.177946835756,0.965808823865,0.0096995069771,-0.00429242960705,-0.259038241111
0.028318842873,-0.0289829503745,0.177873015404,0.966639327788,0.00909864655372,-0.00364911083549,-0.255953723542
0.028306350112,-0.0288518350571,0.178156152368,0.966396265768,0.00909156211091,-0.00557549153319,-0.256835579511
0.0283185373992,-0.0290711149573,0.178184404969,0.9667917756,0.00840616570782,-0.0023436853412,-0.255416338845
0.0282424874604,-0.029196837917,0.178241878748,0.967551114559,0.0077816620247,-0.00164858349877,-0.252550130913
0.0282255802304,-0.0293967910111,0.178438380361,0.966989336129,0.00696455467627,-0.0019043906292,-0.254714530577
0.0282566025853,-0.0295853540301,0.178694233298,0.968878972097,0.0086861385098,-0.00246234257466,-0.247370219095
0.0281788166612,-0.0298780221492,0.178973823786,0.968327775141,0.007522839608,-0.00374355470157,-0.249541003791
0.0281676631421,-0.0301397349685,0.179175719619,0.970451871012,0.00678482585968,-0.00212300967904,-0.241190018485
0.0281138140708,-0.0302886646241,0.179351523519,0.970797339715,0.00689121522758,-0.00130519260576,-0.239798525489
0.028078764677,-0.0305940620601,0.179729625583,0.971405008964,0.00784658657761,-0.00270135556927,-0.23728346406
0.0280600916594,-0.0307350605726,0.179852679372,0.971108346676,0.00519668214678,-0.000946200261752,-0.238580548695
0.0279835704714,-0.0310866981745,0.179997444153,0.972093135976,0.00566063430241,-0.00500157938639,-0.234473615597
0.027957925573,-0.0310981366783,0.18017809093,0.973135755599,0.00509427949181,-0.00133232051279,-0.230171836709
0.0279556978494,-0.0315281562507,0.180383935571,0.973349432046,0.00505048039383,-0.00193124936131,-0.229263268011
0.0279107186943,-0.0314909443259,0.180698886514,0.975472863073,0.00612757063778,-0.0010800959997,-0.220031769702
0.0279290378094,-0.0317575186491,0.181193068624,0.97401876695,0.0052971710156,-0.00621011222288,-0.226320162854
0.0278766322881,-0.031887345016,0.180910557508,0.976482686134,0.00674176781075,-0.000163682346233,-0.215490337266
0.0278531294316,-0.0317643284798,0.181327268481,0.975109210935,0.00483913266571,-0.0028995603635,-0.221653337659
0.0278457701206,-0.0319891497493,0.180951803923,0.975910769944,0.00472516351071,-0.00081551254373,-0.218117346576
0.0278592910618,-0.0318416059017,0.181472525001,0.976428896275,0.00602858059465,-0.00187749691704,-0.215746939121
0.0277952905744,-0.0318388305604,0.181534737349,0.97447486809,0.00365460755581,-0.00606708800694,-0.224384860781
0.0277954060584,-0.0319569595158,0.18126681447,0.976390365972,0.00621111386094,-0.000991213731744,-0.21592195997
0.0277955345809,-0.0316536799073,0.181782439351,0.976659794332,0.00696461061328,-0.00495884631217,-0.214621877212
0.0277634039521,-0.0316995605826,0.18114040792,0.974965939221,0.00419791902663,-0.0014743429316,-0.22230974146
0.0277608111501,-0.0313400812447,0.181274533272,0.975804273726,0.00476962254542,-0.000467387617825,-0.218593347629
0.0277593359351,-0.0314257182181,0.181414678693,0.974338342955,0.00386817357993,-0.00592418108561,-0.224977187197
0.0277120601386,-0.0312426760793,0.180950015783,0.975569777882,0.0045117073579,-0.00134389282208,-0.21963935652
0.0277144294232,-0.031018473208,0.181302502751,0.974333339761,0.00433064761149,-0.00324688913737,-0.225044987129
0.0277480017394,-0.03106463328,0.181247606874,0.974323140027,0.00586019411318,-0.00553670321688,-0.225009826122
0.0277022626251,-0.0307949203998,0.180890232325,0.975859077281,0.00544859851775,-0.000973429717817,-0.218331002146
0.027725500986,-0.0307842195034,0.181446194649,0.974672856199,0.00603111499367,-0.00605384936197,-0.2234721458
0.027665162459,-0.0307986307889,0.180704250932,0.97481232693,0.0050630158897,-0.0012855499774,-0.222965558993
0.027684982866,-0.0304965842515,0.180853173137,0.97449574541,0.00479875937179,-0.00190458322718,-0.224346577083
0.0276698842645,-0.0305391531438,0.180914416909,0.973897762215,0.00408319452368,-0.00128765709932,-0.226946729907
0.0276853665709,-0.03057064116,0.180948361754,0.973246115458,0.00441098144923,-0.0031186394182,-0.229701580482
0.0276533532888,-0.0304373744875,0.180833637714,0.974976753972,0.00529466430003,0.000284015817295,-0.22224359401
0.0276652649045,-0.0305451955646,0.181223332882,0.974895480743,0.00561855106789,-0.00348679264353,-0.222564767623
0.02770553343,-0.030557943508,0.181157901883,0.974140974393,0.00512260362563,-0.00266052508359,-0.225867311815
0.0276493281126,-0.0305776931345,0.181100696325,0.974370678003,0.00424943428176,-0.00223223654995,-0.224897179342
0.0276498366147,-0.0306071992964,0.181251659989,0.974816248191,0.0040781969286,-0.0014005613772,-0.222967910249
0.0276545416564,-0.0306147709489,0.181327730417,0.975230824062,0.003888567851,-0.000302280270897,-0.221155211255
0.0276338756084,-0.0307078100741,0.181634739041,0.975208218331,0.00426346129219,-0.00336439774548,-0.221222590678
0.0276248734444,-0.0306795723736,0.181567877531,0.975431316742,0.00417506726165,-0.00185596923835,-0.220256374507
0.0276619400829,-0.0307777225971,0.181800276041,0.974741646222,0.00417837312321,-0.00415816118071,-0.223257640439
0.027635447681,-0.0310206227005,0.181367814541,0.974909035852,0.00397894526185,-0.000401840203614,-0.222567693823
0.0276829004288,-0.0307392515242,0.18167309463,0.97479573661,0.00440900845271,-0.0033344362279,-0.223030746909
0.0276531931013,-0.0307784788311,0.181597396731,0.975791975633,0.00633624806081,-0.00484568759665,-0.218555236869
0.0276154056191,-0.0305580943823,0.181048989296,0.974479842897,0.00407436855476,0.00113706601214,-0.224435162997
0.0276512056589,-0.0303382556885,0.18133468926,0.97487113638,0.00584690508279,-0.00265142002244,-0.222677010772
0.0276244152337,-0.0301843639463,0.18094368279,0.973619840376,0.00444653818745,-0.00166500344686,-0.228126856132
0.0276591386646,-0.0299347992986,0.181162878871,0.973535907485,0.00577183743077,-0.0039692188372,-0.228426723548
0.0276176594198,-0.029778316617,0.180744066834,0.972949682559,0.00427258580567,-0.000437549663091,-0.230977204002
0.0276805628091,-0.0296300742775,0.181179314852,0.972809731769,0.0063977315215,-0.00558492596387,-0.231450001964
0.0276376493275,-0.0294107273221,0.180661797523,0.972038967834,0.00497469543208,-0.00380336411885,-0.234736089768
0.0276625938714,-0.0292855799198,0.180808886886,0.972746042267,0.00691808295565,-0.00399777600441,-0.231735399042
0.0276426374912,-0.029045149684,0.180459231138,0.97058415217,0.00464202451498,-0.00158795369547,-0.240712138391
0.0276637971401,-0.0289961677045,0.180428102612,0.971179287523,0.00541017167507,-0.00379301277179,-0.238258545667
0.0278087984771,-0.0292469952255,0.180752590299,0.970120304041,0.00752878642393,-0.00538343953129,-0.242447791578
0.0278024170548,-0.0289548635483,0.180297672749,0.970983495526,0.00635078653582,-0.000502736738604,-0.239061636783
0.0277208350599,-0.0289841741323,0.180097788572,0.969558500286,0.00496560671777,0.000947560637003,-0.2448075967
0.0278161130846,-0.0288149099797,0.180629730225,0.969952599684,0.00734034341203,-0.00361636319854,-0.243156319354
0.0277556590736,-0.0289079491049,0.180511310697,0.97132671116,0.00786566960067,-0.00380260773711,-0.237588071257
0.0277559347451,-0.0288565643132,0.180670544505,0.96960934305,0.00737759681331,-0.00549409088762,-0.244485394042
0.027771750465,-0.028790589422,0.1805973351,0.970631860679,0.0071943297276,-0.00331640039827,-0.240439252499
0.0277208443731,-0.0289338547736,0.180649369955,0.97051155548,0.00787481907208,-0.00617065863273,-0.240846903398
0.0277422070503,-0.0288886297494,0.180847287178,0.970586396956,0.00731064867869,-0.0059054503373,-0.240569586846
0.0276681836694,-0.0289694480598,0.180277734995,0.970817463705,0.00521388648798,-0.000397772278878,-0.239762610368
0.0276610963047,-0.0290396492928,0.180481255054,0.970614324827,0.00448555982087,-0.000883481421612,-0.240597031682
0.0276559889317,-0.0290741082281,0.180591180921,0.970562588225,0.00440411225337,-0.00173198422966,-0.240802546422
0.0276583693922,-0.0291663631797,0.180829718709,0.970885988088,0.00515927484096,-0.00290123096592,-0.239468918394
0.0276714991778,-0.0292516816407,0.181092306972,0.971842416697,0.00607094319792,-0.00408028913855,-0.235518177639
0.0276533905417,-0.0294159799814,0.1810593009,0.9730855253,0.00595475754854,-0.00355659319069,-0.230339861853
0.0276217479259,-0.0294240768999,0.180810675025,0.972414744927,0.00474706787425,-8.63356081224e-05,-0.23321025222
0.0276312790811,-0.0294859223068,0.181015074253,0.972574790387,0.00484786070513,-0.00252087365415,-0.232526171745
0.0276133231819,-0.0295024532825,0.181068733335,0.972484728564,0.00484549858782,-0.0024198830677,-0.232903666822
0.0276144389063,-0.0294992625713,0.181058645248,0.972557980072,0.00455003451471,-0.00144075115708,-0.232611686765
0.0276508517563,-0.029544763267,0.181081920862,0.971618280073,0.00415706101547,-0.00339894330281,-0.236493306155
0.0276552494615,-0.0298796333373,0.180916160345,0.971593671996,0.00507017853347,-0.00412543901783,-0.236565023999
0.0277498494834,-0.0295943245292,0.181093260646,0.971340400303,0.00537402478952,-0.00188870303766,-0.237624450337
0.0276568066329,-0.0297076012939,0.180640384555,0.973113184272,0.00520493550238,-0.00210730991758,-0.23025898134
0.0276920031756,-0.0295381564647,0.180898189545,0.970623982932,0.00473340493892,-0.00274446767589,-0.240539282723
0.0277019608766,-0.0294052176178,0.180641740561,0.971903449897,0.00500286664101,-0.00105761013311,-0.235324322724
0.0276708845049,-0.0294785536826,0.180761426687,0.970949880823,0.00494422336362,-0.00351213547615,-0.239206079542
0.0277370978147,-0.0293223932385,0.181078523397,0.971767630342,0.00734578744825,-0.00470371077426,-0.235778682521
0.02768567577,-0.0293182376772,0.1806229949,0.972512418024,0.0059753667475,-0.000652757030969,-0.232773421357
0.0277084298432,-0.0292098149657,0.180847212672,0.970886894521,0.00619422466707,-0.0017999923682,-0.239451518382
0.0277045872062,-0.0290848016739,0.180577993393,0.970655361134,0.00510538430692,-0.000282814735681,-0.240420516946
0.0276843756437,-0.029146740213,0.180708453059,0.970895264751,0.00585753305278,-0.00292239571833,-0.239414982391
0.0276899244636,-0.0290728621185,0.180566310883,0.970503430467,0.00466201795612,-0.000733398109516,-0.241041115098
0.0276642329991,-0.029077924788,0.180570170283,0.970542362465,0.00480516321238,-0.0011803116752,-0.240879720881
0.0276688747108,-0.0290987789631,0.180646762252,0.970488374174,0.00471265145345,-0.00274658477287,-0.241086214415
0.0276720821857,-0.0290721450001,0.180587083101,0.970633074944,0.00450484368589,-0.000520018315852,-0.240522077549
0.0276691392064,-0.0291388630867,0.18076941371,0.970649457523,0.00475101654079,-0.0026871430926,-0.240436764481
0.0276817083359,-0.0291344076395,0.180800393224,0.970753698642,0.00472211301498,-0.00206556192873,-0.24002227329
0.0276732165366,-0.0292134005576,0.180963248014,0.9716544307,0.00607966004531,-0.00432947372089,-0.236287876734
0.0276678018272,-0.0292833130807,0.18102760613,0.971603000471,0.0067532804559,-0.00534725499471,-0.236460164814
0.0276915282011,-0.0293447747827,0.181230276823,0.972378054522,0.00680237598349,-0.00566376034534,-0.233243582084
0.027652811259,-0.0294010937214,0.180897265673,0.972461681281,0.00592883145435,-0.00253541494059,-0.232973601657
0.0276602823287,-0.0294280517846,0.18098539114,0.97257519242,0.00608121775702,-0.00437810209824,-0.232467946398
