marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283484924585,-0.0281761791557,0.175814419985,0.963645173094,0.00868559487945,-0.00296389667163,-0.267027631775
0.0283426251262,-0.0281626638025,0.175765395164,0.963488187655,0.00874057055787,-0.00321183375256,-0.2675888615
0.0283497571945,-0.0281825475395,0.175865039229,0.963761178766,0.00866065475344,-0.00375868904352,-0.266599429144
0.0283363629133,-0.028133329004,0.175734803081,0.963457653352,0.00853432942854,-0.00312199565001,-0.267706497048
0.0283435694873,-0.0281323734671,0.175769090652,0.96348712677,0.00845131579695,-0.00321647382707,-0.267601917231
0.0283479467034,-0.0280870907009,0.175733178854,0.963517489409,0.00847047515901,-0.00387374256556,-0.267483256992
0.0283443760127,-0.0280807465315,0.175706759095,0.963282098537,0.00854277404839,-0.00401984998748,-0.268325288512
0.0283565372229,-0.0280561391264,0.175755485892,0.963369789265,0.00874674129503,-0.00390983248106,-0.268005329907
0.0283606555313,-0.0280681103468,0.175781399012,0.963272329942,0.00867204305673,-0.00495132451929,-0.268340638782
0.0283550024033,-0.0280523113906,0.17575019598,0.963213027238,0.008837346647,-0.0047708001858,-0.268551307814
0.0283594466746,-0.0280716493726,0.175822257996,0.963243305092,0.00875116081052,-0.00478870064673,-0.268445191289
0.0283556077629,-0.0280640907586,0.175756409764,0.963327864663,0.00866212216731,-0.00426398065287,-0.268153335373
0.0283534545451,-0.0280798990279,0.175784409046,0.963289422007,0.0085865793376,-0.00433963835579,-0.268292615708
0.028351508081,-0.0280877742916,0.175720527768,0.963421974765,0.0083583906811,-0.00365976076052,-0.26783360879
0.0283527523279,-0.0280943531543,0.175753191113,0.963269784843,0.00860138875154,-0.00478110825111,-0.268355135454
0.028357911855,-0.0281352605671,0.175812780857,0.963595883932,0.00823947921061,-0.00353955271334,-0.267212565234
0.0283437371254,-0.0281177684665,0.175721898675,0.963409504306,0.00834075881802,-0.00209881885786,-0.267895788908
0.0283605642617,-0.0281639825553,0.17579574883,0.963472516364,0.0085123363611,-0.0035304167942,-0.267648625063
0.0283592902124,-0.0281655266881,0.175885677338,0.963905446738,0.00877468380303,-0.00423791578886,-0.266066410401
0.0283507667482,-0.0281470753253,0.175794884562,0.963622600342,0.00865566830895,-0.00398299967468,-0.26709679749
0.0283360444009,-0.0281033683568,0.17570245266,0.963461819585,0.00839521640627,-0.00285130958957,-0.26769892151
0.0283511839807,-0.0281269233674,0.17575751245,0.963532525742,0.00854037895244,-0.00361813991008,-0.26743044484
0.0283480361104,-0.0280976966023,0.1756939888,0.96336732276,0.00800721345021,-0.00284515156241,-0.268050724832
0.0283410847187,-0.0280943140388,0.175665766001,0.963309817684,0.0083186811575,-0.00316391417522,-0.268244262462
0.0283603668213,-0.0281130447984,0.175768375397,0.963469187153,0.00829807033944,-0.00385792585406,-0.267662817447
0.028347235173,-0.028102600947,0.175697728992,0.963240300767,0.00848597739749,-0.00359870680984,-0.268483072976
0.0283444076777,-0.0281057227403,0.175680071115,0.963287690757,0.00833023799497,-0.0025774053442,-0.268329627423
0.0283501949161,-0.0281343031675,0.175770565867,0.963474360369,0.00851407465812,-0.00358169712142,-0.26764125035
0.028338521719,-0.0281280186027,0.175685986876,0.963207573535,0.00840732369843,-0.0026531974891,-0.26861393809
0.0283543299884,-0.0281411483884,0.175793483853,0.963607898023,0.00854736910888,-0.00351579297837,-0.267159878255
0.028344668448,-0.0281338263303,0.175763219595,0.963578291806,0.00858788853901,-0.00362354708116,-0.267263902609
0.0283411107957,-0.0281129516661,0.175755098462,0.963488287296,0.00825023392625,-0.00347354232691,-0.267600800423
0.0283540375531,-0.028116479516,0.175746172667,0.963462606414,0.00843503231106,-0.00364690097928,-0.267685181483
0.0283573362976,-0.0280879121274,0.175737559795,0.963536788629,0.00855515526689,-0.00408862377417,-0.267407833529
0.0283567346632,-0.028111435473,0.17575930059,0.963461790719,0.00816981477867,-0.00361962884908,-0.267696713164
0.0283593442291,-0.0280795190483,0.175721049309,0.963305166362,0.00852005880659,-0.00410390336028,-0.268241911409
0.0283669903874,-0.0280943475664,0.175679415464,0.963049991098,0.00824042731674,-0.00335690307038,-0.269175669789
0.028345996514,-0.0280062798411,0.175585046411,0.96297736068,0.00874374288391,-0.00366659150354,-0.269415489317
0.0283619090915,-0.0278426464647,0.175648346543,0.962944324759,0.00939481125069,-0.005071814623,-0.269488852521
0.0283449273556,-0.0275712963194,0.175438076258,0.962068835059,0.0094735023324,-0.00521324203614,-0.272592427388
0.028338259086,-0.0272634979337,0.175242036581,0.961217332396,0.0094832358715,-0.0045146496216,-0.275591955756
0.0283931400627,-0.0270025767386,0.175170347095,0.960457656189,0.00957501394422,-0.00365640831174,-0.278237381482
0.028393374756,-0.0266256611794,0.175000041723,0.959440826088,0.00949884343367,-0.00294037218125,-0.281734675573
0.0284102465957,-0.0263189915568,0.174859508872,0.958348973294,0.0102606620514,-0.00400455971965,-0.285387329259
0.0284703522921,-0.0259399563074,0.174813762307,0.957395307625,0.0102828663439,-0.00302818328613,-0.288581561613
0.0284727346152,-0.025666937232,0.174580305815,0.956181429927,0.00954403548736,-0.00207979640486,-0.292611788717
0.0285101868212,-0.0253000110388,0.174592658877,0.955491472413,0.0100795649456,-0.00328830987743,-0.294828145763
0.0285238064826,-0.0250669661909,0.174450978637,0.954042989178,0.00977330856463,-0.0026073722283,-0.299499013105
0.0284959226847,-0.0247000288218,0.174323305488,0.953568414941,0.0103905827998,-0.00294727798806,-0.300982769223
0.0285107586533,-0.0244652070105,0.174218446016,0.952189402193,0.010228235606,-0.00263216243135,-0.305325723234
0.0284910704941,-0.024160483852,0.174119904637,0.951276405214,0.0110691854923,-0.00392902909602,-0.308115622365
0.0284992810339,-0.0239643398672,0.174156278372,0.950311021009,0.0110376881251,-0.00426914088669,-0.311077011727
0.0285061132163,-0.0237636230886,0.173810407519,0.949787384154,0.0106166695846,-0.0026141723152,-0.312704936532
0.0285243000835,-0.0237167961895,0.173903778195,0.949258136356,0.0101705340632,-0.00370404982577,-0.31431167782
0.0285143535584,-0.0236641410738,0.174030423164,0.949149635299,0.0113030268516,-0.00578561450155,-0.314569130815
0.0285146050155,-0.0236547458917,0.173990383744,0.948689545212,0.0110819483134,-0.00540433249388,-0.315968559224
0.0284877289087,-0.0236427746713,0.173984378576,0.949103134391,0.0114531798452,-0.0048304546381,-0.314720084629
0.0284971371293,-0.0237366631627,0.173829004169,0.949191779547,0.0103801042902,-0.00216688751675,-0.314519512391
0.0285196788609,-0.0238693282008,0.174089550972,0.949921020836,0.0108214002464,-0.00455537232413,-0.312269435029
0.0285256858915,-0.0240570567548,0.174238473177,0.950224416962,0.0107574952421,-0.00534051962758,-0.311334727513
0.028526622802,-0.0242454111576,0.174328222871,0.950592224701,0.0105564614998,-0.00505711675963,-0.310221548298
0.0284854248166,-0.0243879649788,0.174383297563,0.950966021059,0.0103894233241,-0.0037554075008,-0.309098016152
0.0284914765507,-0.0246195252985,0.174536749721,0.951623000462,0.0110285272225,-0.00577644355165,-0.307015747607
0.0284774694592,-0.0247515905648,0.174512296915,0.952136597763,0.0101620091061,-0.00373108825425,-0.305481115214
0.0284545719624,-0.0249780118465,0.174684226513,0.952773806365,0.0102623540993,-0.00384869648532,-0.30348302346
0.028459854424,-0.0251319296658,0.174663975835,0.953604018814,0.010163638741,-0.003765613356,-0.300868569155
0.0284550283104,-0.0253082308918,0.174836471677,0.95388593619,0.0104262594061,-0.00406323578706,-0.299960670704
0.0284405685961,-0.0253776162863,0.174770325422,0.954510644419,0.0101645775538,-0.00245582631086,-0.297993422696
0.028409499675,-0.0254504624754,0.174715012312,0.954484978861,0.00934238423156,-0.000650966315021,-0.298111927351
0.028416197747,-0.0254893191159,0.174842074513,0.955269015077,0.00998101302809,-0.001766817353,-0.295564488005
0.0284168962389,-0.0255521275103,0.174985125661,0.95497439252,0.00973689874137,-0.00271347936272,-0.296516002038
0.0284266844392,-0.0257216952741,0.174988150597,0.955955000421,0.0103957992864,-0.00277498486099,-0.293315979766
0.0284405350685,-0.0258835684508,0.175141200423,0.955941842431,0.00976398268261,-0.00252305688062,-0.293382843253
0.0284048784524,-0.0262034386396,0.175108194351,0.956718355492,0.00930139993894,-0.00117788961945,-0.290864375267
0.028443813324,-0.0263891220093,0.175321087241,0.957220492838,0.00962418966944,-0.00269573672509,-0.289186853205
0.0284036919475,-0.0267736315727,0.175507754087,0.95759422293,0.00906156943055,-0.0047303840261,-0.287938909557
0.0283989291638,-0.0270014572889,0.175740838051,0.958615076906,0.00886273391619,-0.00431411269122,-0.284534663455
0.0284127891064,-0.0273478608578,0.175924792886,0.959130762481,0.00904965431066,-0.00489230569619,-0.282776147447
0.0283597297966,-0.0276151727885,0.175917088985,0.960646920385,0.00874536170969,-0.00243738740746,-0.277623976174
0.0283690299839,-0.0279385168105,0.176099330187,0.961039394801,0.00810118480175,-0.00395846893395,-0.276264335319
0.0283608529717,-0.0281820967793,0.176206797361,0.961728308657,0.00773837718468,-0.000691095616579,-0.273894688215
0.0284124035388,-0.028453849256,0.176648929715,0.962621631774,0.00877111445069,-0.00577206844313,-0.270646161655
0.0283461920917,-0.02868180722,0.176510021091,0.963426557244,0.00775212741079,-0.0017617832928,-0.267854567698
0.0283942688257,-0.0288758650422,0.176768004894,0.963909159345,0.00823508753469,-0.00169074743084,-0.266098585562
0.0283983480185,-0.0291694644839,0.177038148046,0.964724547431,0.00801465598379,-0.00323342312542,-0.263119474475
0.0283522196114,-0.0292266700417,0.17710596323,0.964440170244,0.00779836998764,-0.00188053824657,-0.264179497732
0.0283421687782,-0.0293974801898,0.17676243186,0.964488701881,0.00684557481648,0.000262414241229,-0.264035249898
0.0283397752792,-0.0294641461223,0.177057921886,0.965327814225,0.00715894932279,-0.00158628670573,-0.260937625156
0.0283213816583,-0.0295728389174,0.17728112638,0.965837863773,0.00847648514583,-0.00514561007014,-0.258957318488
0.0283308885992,-0.0295258779079,0.177180349827,0.965874652525,0.00787566154927,-0.0029293321231,-0.258873615067
0.0283325891942,-0.0295725278556,0.177231311798,0.965151058429,0.00837020878508,-0.00390271359787,-0.261530386084
0.0283376835287,-0.0294548757374,0.176979824901,0.965511662719,0.0074283081744,-0.00112145429551,-0.260251401016
0.0283345580101,-0.029390508309,0.17686124146,0.965280800586,0.00649473846523,0.00026523471313,-0.261133536804
0.0282849986106,-0.0293493475765,0.176692262292,0.96469214671,0.00622892887653,0.000702475185901,-0.263305467185
0.0283122360706,-0.0292015224695,0.177104145288,0.964928116767,0.00835572344061,-0.00402977202305,-0.26235028549
0.0283460710198,-0.0292229428887,0.176905691624,0.965291757709,0.00880968189953,-0.0028020295325,-0.261010269214
0.0283207856119,-0.0289745107293,0.176882207394,0.96443413904,0.00798185228017,-0.00228074370908,-0.264192883508
0.028316218406,-0.0290289446712,0.176557421684,0.963550207094,0.00741746315938,-0.000489883413971,-0.267424269025
0.0283537954092,-0.0286933016032,0.176631078124,0.963714281127,0.00789476103933,0.000274069794192,-0.266819006043
0.0283882915974,-0.0288619697094,0.17667734623,0.963255108595,0.00853149119051,-0.00295532505619,-0.268436352748
0.0283982567489,-0.0286778975278,0.176561698318,0.964208673205,0.00804849657599,-0.00115732457358,-0.265019842311
0.0283847637475,-0.0287043582648,0.176630631089,0.961445775854,0.00716295763452,-0.00179320376176,-0.274895428391
0.0283481981605,-0.0286650750786,0.176416099072,0.963212125145,0.00797518490355,-5.48230901656e-05,-0.268623892076
0.0284239053726,-0.0285781715065,0.176901236176,0.962227972583,0.00874554496808,-0.00321862681674,-0.272085436331
0.0283751022071,-0.0287581942976,0.176506713033,0.963439846659,0.00800577061535,0.00129231279849,-0.267801978024
0.0283678863198,-0.028887104243,0.176966890693,0.963893325271,0.00839535635644,-0.00176240155586,-0.266150463892
0.0283203423023,-0.0293204989284,0.176649883389,0.964404726788,0.006611269298,0.00161683876765,-0.264342958861
0.0283256731927,-0.0295189488679,0.177223950624,0.96428512422,0.00634869738632,-0.0011995141,-0.26478756469
0.0283502303064,-0.0301446933299,0.177598267794,0.966170343127,0.00794096994421,-0.00216286949904,-0.257773410293
0.0283019654453,-0.0303473547101,0.177772521973,0.966956149162,0.00623423445805,0.00281934121892,-0.254850919624
0.0282683670521,-0.0310847312212,0.178004935384,0.967847990951,0.00656924203941,-0.00120686299976,-0.251447121584
0.0282059535384,-0.0313998870552,0.178118050098,0.96915503721,0.00478601069525,0.00413857048002,-0.246370615508
0.0282694008201,-0.0320834293962,0.179012864828,0.969281534363,0.00596537122226,-0.00364750512685,-0.245854463442
0.0282742436975,-0.0324958786368,0.179241657257,0.97284807157,0.00710712919283,-8.24135954728e-05,-0.231335495687
0.0282886885107,-0.0331199802458,0.179760485888,0.972974014525,0.00656294453081,-0.00228008869628,-0.230810086465
0.0282068178058,-0.0334818512201,0.179516479373,0.974475134389,0.00445097724392,0.00318890479509,-0.224428679417
0.0282616131008,-0.0340442769229,0.180662825704,0.975937568484,0.00664652976509,-0.0035238293113,-0.217920326476
0.0281728897244,-0.0344256162643,0.180325880647,0.97637541079,0.00429706146451,0.00239889544724,-0.216025085968
0.0281951762736,-0.0346425101161,0.180923342705,0.975796167596,0.00312075062949,-0.000297522599927,-0.218659579484
0.0281858164817,-0.0351257026196,0.181374669075,0.977569913382,0.00400128900626,-0.00485682672889,-0.210517137949
0.0281655080616,-0.0352309159935,0.1815751791,0.978386325533,0.00410067858151,-0.00148535184859,-0.20673939193
0.02816686593,-0.0356070362031,0.181805253029,0.978394520586,0.00446098672326,-0.00631596890598,-0.206601960837
0.0281220152974,-0.0356355048716,0.181971818209,0.97906102415,0.00453770104559,-0.00614855049808,-0.203423488285
0.0280987825245,-0.0358835533261,0.181610763073,0.979341946878,0.00326222132677,0.00110226562779,-0.202181834019
0.02804607898,-0.0357440114021,0.181227564812,0.979959489952,0.00262850645323,0.00773295520995,-0.199029370722
0.0280989352614,-0.035821672529,0.18140399456,0.979335981134,0.00248371034477,0.00565105216579,-0.202145820757
0.0280713923275,-0.0357269607484,0.181177914143,0.979929569049,0.00295618699901,0.00629674618716,-0.19922261832
0.0281372684985,-0.0356081612408,0.181913897395,0.979106352175,0.00459690566438,-0.00617690511034,-0.203203015313
0.028159789741,-0.0355170480907,0.181604534388,0.978492325504,0.00428137161823,-0.00459317894664,-0.20618763662
0.028068723157,-0.035248208791,0.180792197585,0.979010283215,0.00249519638215,0.00828258168707,-0.203627203967
0.0281442590058,-0.0351213701069,0.181475952268,0.978158267519,0.00449151683821,-0.00657442567896,-0.207708947541
0.0281155928969,-0.0348241068423,0.180527433753,0.977966439673,0.00255146264616,0.0071564490703,-0.20862386764
0.0281249564141,-0.0347589403391,0.181029215455,0.977914973405,0.00559892895898,-0.00214321916102,-0.20891712088
0.0280715879053,-0.0344865918159,0.180620804429,0.977204195396,0.00425480066999,-0.00266406248879,-0.212242219983
0.0281412862241,-0.0344323851168,0.180789858103,0.977388747489,0.0062369460081,-0.00413055557035,-0.211317948357
0.0281181093305,-0.0340865962207,0.180430918932,0.97615447292,0.00425408820759,-0.00134057274778,-0.217031220326
0.0281021408737,-0.0340298563242,0.180257931352,0.976140219458,0.00441752035424,-0.00117593397282,-0.217093009216
0.0281420554966,-0.0339586026967,0.180345147848,0.976415811144,0.00626494071656,-0.00109298492771,-0.215804818412
0.0281546898186,-0.0336987450719,0.180237784982,0.974812741074,0.00480709042425,-0.00172838448131,-0.222966419911
0.0281523931772,-0.0335248149931,0.17979067564,0.975230629404,0.0048432830231,0.00262646780798,-0.221121830105
0.0281916689128,-0.0333000384271,0.180048674345,0.973829921561,0.00479716222796,-0.000892256940261,-0.227225603718
0.0281862672418,-0.0330978967249,0.179659232497,0.974403691115,0.00578317348515,0.00277990899417,-0.224713759596
0.0281914640218,-0.0328003130853,0.179483234882,0.972482779806,0.0046130013277,0.00113623330564,-0.232926323486
0.0282436553389,-0.0326687693596,0.179814368486,0.972840973909,0.00788859095012,-0.00440946848585,-0.231298003027
0.0282094124705,-0.0323226079345,0.179143279791,0.97153039599,0.00547599893929,0.00291115745322,-0.236833756602
0.0282515883446,-0.0321667715907,0.179457724094,0.970798347612,0.0071321279859,-0.0042848432886,-0.239752666603
0.0282384436578,-0.0318855755031,0.1789136976,0.970352335613,0.00638049921315,0.00173713533618,-0.241604255678
0.0282712802291,-0.031749073416,0.179120436311,0.969550930529,0.00698500029279,-0.00386423968799,-0.244759617858
0.028262808919,-0.0315713100135,0.178771093488,0.969183226995,0.00630042804038,-0.00183108787998,-0.246253577101
0.0283139478415,-0.0314729325473,0.179062157869,0.969146978939,0.00780435802935,-0.00197894184953,-0.24635200222
0.0282946992666,-0.0313061028719,0.178727447987,0.968397237486,0.0067747191428,0.00203151576346,-0.249312588037
0.0282670576125,-0.0311834029853,0.178424119949,0.967339080575,0.00542661797133,0.00273408639294,-0.253413061585
0.0282889120281,-0.0311911664903,0.178506657481,0.967700351001,0.00568664440707,0.00270773494325,-0.252024524442
0.0283017903566,-0.0311961248517,0.178736269474,0.968132336577,0.00700496587913,-0.000121519291962,-0.250341156345
0.0283052101731,-0.0312090385705,0.178517967463,0.96739370133,0.00517676151157,0.00279745832471,-0.253209008516
0.0282941516489,-0.0312229916453,0.178549021482,0.967430662864,0.00504469878692,0.00291806036001,-0.253069058736
0.0283227711916,-0.0314300693572,0.179054290056,0.968418369802,0.00721038308479,-0.0022238992724,-0.249216624
0.0283069945872,-0.0315530411899,0.179225623608,0.969152293991,0.00847932377668,-0.00536912813189,-0.246258207139
0.0282585844398,-0.0316263847053,0.17887018621,0.968363426223,0.0061943288268,-0.000967119030201,-0.249465367786
0.0282672271132,-0.031759634614,0.179174482822,0.969013423448,0.00595142099578,-0.0015024682338,-0.246931788872
0.0282806623727,-0.0319390892982,0.179446905851,0.970207290969,0.00747844769253,-0.0021327208755,-0.242151475056
0.028246678412,-0.0320481844246,0.179218634963,0.969990555099,0.00569125138406,-0.00110213679528,-0.243073482655
0.0282394401729,-0.0321202762425,0.179378122091,0.969685172214,0.00566550291155,-0.00177104401967,-0.244285554767
0.0282649472356,-0.0322891697288,0.17965233326,0.970688790533,0.00681793032227,-0.00142073313201,-0.240238983675
0.0282791405916,-0.0323714315891,0.179771661758,0.97132013267,0.00732636130385,-0.00208157747215,-0.237653511094
0.0282446034253,-0.032419398427,0.179510861635,0.971526022055,0.00590158838098,0.0018154007379,-0.236852409833
0.0282247718424,-0.0324270687997,0.179450392723,0.971337567769,0.0053530006215,0.00172400171939,-0.237637755087
0.0282171145082,-0.0324298478663,0.179324805737,0.970886998428,0.00493750164286,0.00275752036538,-0.239471195432
0.0282129924744,-0.032417409122,0.17933395505,0.971207852158,0.00482991888989,0.00262261332262,-0.238170320757
0.0282050445676,-0.0324021987617,0.179261773825,0.971083955467,0.00455295643877,0.00414710494452,-0.238658801519
0.028229964897,-0.0323955155909,0.179380491376,0.971350908237,0.00556222290205,0.00257683629656,-0.237570694022
0.028246672824,-0.0323964543641,0.179603800178,0.971524011275,0.00695961321025,-6.02057868245e-05,-0.236838881258
0.0282731987536,-0.0323280766606,0.179705739021,0.971349687439,0.00725831707674,-0.00188311435509,-0.237536429679
0.0282689221203,-0.0322089083493,0.179632619023,0.970636688441,0.0068039428038,-0.00301675288084,-0.240435073599
0.0282536689192,-0.0321132689714,0.179403215647,0.970215653919,0.00570073357889,-0.00199387023748,-0.242167526745
0.0282415412366,-0.0319784358144,0.179115876555,0.97020881896,0.00596917212645,0.00107993476107,-0.242194240927
0.0282839369029,-0.0319510996342,0.179307937622,0.970491876254,0.00715922032072,-0.000504191951057,-0.241026989113
0.0282785482705,-0.0318328440189,0.179260492325,0.969697372417,0.00701778114894,-0.00129064358349,-0.244205018202
0.0282826181501,-0.0317995212972,0.179262772202,0.96937120068,0.00657292668919,-0.00206134076008,-0.245503610566
0.0282606575638,-0.0317027121782,0.179034486413,0.968686722623,0.00583977919872,-0.000984640332351,-0.248215553251
0.0282646864653,-0.0316790342331,0.178986847401,0.968586660438,0.00542790089239,0.000317852309774,-0.248616809737
0.0282552316785,-0.0316788256168,0.179024279118,0.968751136091,0.00585512710836,-0.00188757937313,-0.24795844582
0.0282548032701,-0.0316642969847,0.17892716825,0.968448811611,0.00550056755027,-5.20964813285e-05,-0.249151841917
0.028262142092,-0.0316791497171,0.178973659873,0.968485529853,0.00526779235647,-0.000390812741627,-0.249013807034
0.0282753519714,-0.0317209139466,0.179055035114,0.968429954844,0.00538217096288,0.000352104816526,-0.249227468027
0.0282683223486,-0.0317926667631,0.179204493761,0.969056916326,0.00640977036109,-0.000526335169636,-0.246753583025
0.0282717756927,-0.0318691208959,0.179308831692,0.969702124007,0.00712835509252,-0.00142251917206,-0.244182214113
0.0282715149224,-0.0319401323795,0.179343774915,0.970202575348,0.0072843669709,-0.000174638937014,-0.242185611231
0.0282792020589,-0.0320303179324,0.179452568293,0.970386335593,0.00691566029248,-0.00189902762406,-0.241451707453
0.0282511096448,-0.0320607759058,0.17934602499,0.970253355448,0.00614416028136,-0.00188067692598,-0.242006484603
0.0282510668039,-0.032106846571,0.179363384843,0.969978376939,0.00561437226688,-0.00115185920829,-0.243123631751
0.0282619986683,-0.0321598015726,0.179552033544,0.970219416172,0.00582875750524,-0.00268603448194,-0.242142716774
0.0282594002783,-0.0321763157845,0.179533854127,0.969957904631,0.00590272744251,-0.00226023242849,-0.243190691439
0.0282675791532,-0.0322109088302,0.179603084922,0.970138629561,0.00629160211983,-0.00255005996619,-0.242456083383
0.0282700713724,-0.0322317518294,0.179654210806,0.970262910372,0.00633003738386,-0.0021987278658,-0.241960701312
0.0282703544945,-0.032236173749,0.179636076093,0.970319533168,0.00623230503985,-0.00199809485063,-0.241737811572
0.0282790847123,-0.0322592593729,0.179757043719,0.970567529256,0.00675229583823,-0.00437214458128,-0.240694748608
0.0282663293183,-0.0322096459568,0.179633080959,0.970365889923,0.00620375917644,-0.00214804465562,-0.241551110432
0.0282460264862,-0.0321369282901,0.179433688521,0.969874935979,0.00584846407931,-0.00181425263911,-0.243526410304
0.0282417275012,-0.0321145877242,0.179386854172,0.969869072001,0.00596065234698,-0.00223129314219,-0.243543579529
0.0282389298081,-0.0320726074278,0.179282590747,0.970199507448,0.0058980884432,-0.00140662296948,-0.242231603456
0.0282553769648,-0.0320409685373,0.179327562451,0.970375285867,0.00612586974712,-0.000554392887558,-0.241524265753
0.0282709170133,-0.0320085696876,0.179443106055,0.970465123906,0.00735354256564,-0.00228121212967,-0.24111856993
0.0282847583294,-0.0319568440318,0.179411292076,0.970558344111,0.00735484644476,-0.0014244990844,-0.240749616225
0.0282844901085,-0.031891617924,0.17939978838,0.970162563968,0.00722977189011,-0.00100551870113,-0.242345453447
0.0282831918448,-0.0318376533687,0.179317250848,0.969643899297,0.00681685731571,-0.00197631378629,-0.244418356913
0.0282789785415,-0.0318160243332,0.179309278727,0.969343428665,0.00655719313064,-0.00159077926903,-0.245617161337
0.0282697137445,-0.0317752100527,0.179174169898,0.96905254762,0.00627422495739,-0.00128739186266,-0.246771425971
0.028274834156,-0.0317769832909,0.179215326905,0.969008154545,0.00599158562563,-0.00176625128316,-0.246949747285
0.0282768309116,-0.0317777954042,0.179217427969,0.969034555507,0.00621973865101,-0.00177214516691,-0.24684044358
0.0282729119062,-0.0317845717072,0.179198026657,0.968959299259,0.00615896344377,-0.00106638580118,-0.247141268042
0.0282713230699,-0.0318001843989,0.179250299931,0.969293681096,0.00650051035925,-0.00154361483777,-0.245815215977
0.0282862968743,-0.0318614207208,0.179346367717,0.969729876547,0.00708938293287,-0.00203510038628,-0.244068772168
0.0282735787332,-0.0318873226643,0.179366379976,0.969991562521,0.00736507613637,-0.00189934965285,-0.243019581025
0.0282865893096,-0.031962312758,0.179519757628,0.97037220686,0.00760460407029,-0.00270336891916,-0.241480106732
0.0282822810113,-0.0320070907474,0.179513201118,0.970504441794,0.00737453318295,-0.00222122685983,-0.240960185237
0.028267165646,-0.0320224575698,0.179385617375,0.970490166761,0.00679736859248,-0.0010520471017,-0.241042579636
0.0282645914704,-0.032050896436,0.179366230965,0.970234572766,0.00643321545923,-0.00149394778605,-0.242076962284
0.0282441247255,-0.0320516936481,0.179265975952,0.970005678691,0.00565249060071,-0.000372591063808,-0.243016241913
0.0282468758523,-0.0320647917688,0.179242119193,0.96986367162,0.00556113928337,-0.000916315610187,-0.243583030129
0.0282399859279,-0.0320672355592,0.179233312607,0.969918057778,0.00542084669246,0.000125210409992,-0.243371238931
0.0282475929707,-0.0320869386196,0.17931497097,0.970069703945,0.00570650115375,-0.000756111003209,-0.242758385291
