position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464953459138,0.546509612583,-0.12399150246,-1.35745906403,0.0795308393473,1.8947555568,0.159057084723,-0.00197439645335,-0.0203710814141,-0.000989750740274,-0.0180063646778,-0.000331876990734,0.00929211124587,0.000956718601214,0.573921864193,0.818895155001,0.00227284375117,0.0,0.81885515836,-0.573860919615,-0.0118583923089,0.0,-0.00840664565666,0.00866708731833,-0.999927102296,0.0,0.661498693408,0.26068241538,0.303398127827,1.0,-0.00316,-0.00415314285714,0.159
0.464926080889,0.546241734871,-0.123988533143,-1.35788116401,0.079522922914,1.8948984001,0.158916592952,-0.000431620217185,-0.0160108773104,0.000148930308215,-0.0375607333618,-5.67418926781e-05,0.0145630977452,-0.0118465385267,0.573848600292,0.818946491411,0.00227487334598,0.0,0.818906320583,-0.573787450169,-0.011880531911,0.0,-0.00842438834358,0.00868070189984,-0.999926834871,0.0,0.661444273595,0.260627848108,0.303399206492,1.0,-0.00348,-0.00457371428571,0.175
0.464875892304,0.545918228996,-0.123989234772,-1.35842055718,0.0795050816377,1.89508836636,0.158898059026,-0.00019524915764,-0.0180975492094,-2.45622912683e-06,-0.0334595466248,-0.00282011559359,0.0147779412517,-0.00121602990572,0.573900433576,0.818910210721,0.00225965040091,0.0,0.818869698557,-0.573839190183,-0.0119057757576,0.0,-0.00845324812952,0.00868325629158,-0.999926569132,0.0,0.661381099273,0.26054446531,0.303388024383,1.0,-0.00384,-0.00504685714286,0.193
0.464810006398,0.545587990211,-0.123994559778,-1.35901194088,0.0794525218204,1.89527639515,0.158816853643,-0.00447766806302,-0.0160560850754,-0.00239675185754,-0.0337014359005,-0.00105453895705,0.014273609465,-0.00648577914105,0.573910603655,0.818903282084,0.0021864368094,0.0,0.818861936489,-0.573849776594,-0.0119293660702,0.0,-0.00851447468344,0.00863694585027,-0.999926450739,0.0,0.661312809598,0.260436182957,0.303356760197,1.0,-0.00418,-0.00549371428571,0.21
0.46475285237,0.545225362764,-0.123991619979,-1.35964781253,0.0793761275885,1.89547784092,0.15874383921,-0.00246911100853,-0.0263961873112,1.99618410548e-05,-0.0404709228325,-0.000963404062658,0.00737729102838,-0.00313980579361,0.573910631075,0.818903476847,0.0021047677146,0.0,0.818861334833,-0.573850407449,-0.0119403135401,0.0,-0.00857030746702,0.00857635090068,-0.999926495316,0.0,0.661234923163,0.260330662641,0.303328074289,1.0,-0.0045,-0.00591428571429,0.226
0.464681500087,0.544804205339,-0.123992427699,-1.36035665854,0.079360915998,1.89571263713,0.158651262435,-0.000852686802585,-0.0224745464359,-0.00208105635829,-0.0490841216225,0.00106083466463,0.00907783063397,-0.00883684285211,0.573932398625,0.818888328705,0.00206247923224,0.0,0.818845309242,-0.573872023309,-0.0120003040451,0.0,-0.0086434762071,0.00857637985144,-0.999925865266,0.0,0.661142823114,0.260208586273,0.303300898362,1.0,-0.00486,-0.00638742857143,0.244
0.464605189729,0.544341645018,-0.123997966207,-1.36114516099,0.0793309299952,1.89599659782,0.158555132201,-0.00738210588686,-0.0229147230294,-0.000741459604259,-0.0489369725637,-0.0053297740467,0.019037264781,-0.0108924948105,0.57395291358,0.818873991525,0.0020459467075,0.0,0.818830632085,-0.573892482489,-0.0120233690573,0.0,-0.00867163773242,0.00857629665749,-0.999925622151,0.0,0.661059787798,0.260091097068,0.303286051653,1.0,-0.0052,-0.00683428571429,0.261
0.464530814074,0.543864560993,-0.123998141685,-1.36190662034,0.0793023635829,1.89626574639,0.158480020058,-0.00975410524913,-0.0302857859792,-0.000469151930358,-0.0512449286643,-0.00237680039396,0.021370669191,-0.00437194720465,0.573987218177,0.818849955661,0.00204215192301,0.0,0.818806365346,-0.57392661969,-0.0120465007968,0.0,-0.00869239864891,0.0085868297978,-0.999925351494,0.0,0.660971797818,0.259971346899,0.303284550873,1.0,-0.00552,-0.00725485714286,0.277
0.46446002274,0.543344672784,-0.123998839732,-1.36274812286,0.0792548143352,1.89655406663,0.158357732825,-0.00156836528175,-0.0304096814562,0.000294017250798,-0.0516158955574,-0.00415759814867,0.0165110837869,-0.0124244608566,0.573979626295,0.818855342942,0.00201564755953,0.0,0.818811334361,-0.573919071576,-0.0120683430449,0.0,-0.0087255766012,0.00857758324382,-0.999925141887,0.0,0.660870467458,0.259842957099,0.303276832972,1.0,-0.00586,-0.00770171428571,0.294
0.464386534924,0.542785084065,-0.124009449169,-1.36363689033,0.0792038517115,1.89686885985,0.158237405111,-0.00345282150717,-0.0377875978089,-0.00418912630238,-0.0527720593752,-0.00123769127058,0.0133691921429,-0.00283399618575,0.573984507527,0.818851954174,0.00200229010951,0.0,0.818807769958,-0.573924008835,-0.0120753815583,0.0,-0.00873895567186,0.00857073764956,-0.999925083749,0.0,0.660767614111,0.259703205403,0.303277258013,1.0,-0.0062,-0.00814857142857,0.311
0.464312649607,0.542223780443,-0.124005935108,-1.36449869434,0.0791567876279,1.89718188518,0.158141278016,-0.00590445374696,-0.0351527952877,-0.00440213674806,-0.0594090198705,-0.00306216300583,0.02532235746,-0.003735423561,0.573999146578,0.818841657599,0.00201653404414,0.0,0.818797583336,-0.573938509607,-0.0120769042119,0.0,-0.0087318738353,0.00858343117064,-0.999925036735,0.0,0.66066718593,0.259575119936,0.303291044065,1.0,-0.00652,-0.00856914285714,0.327
0.46423987407,0.541602672378,-0.124003745247,-1.36545667437,0.0790951459548,1.89753609607,0.158004629582,-0.00361017047142,-0.0382787777999,0.0012909724554,-0.055176664802,-0.00496275396007,0.0219465328952,-0.00519615905381,0.573982058453,0.818853603314,0.0020297325671,0.0,0.818809716197,-0.573921381139,-0.0120682987137,0.0,-0.00871743080688,0.00858911705205,-0.99992511393,0.0,0.660555056529,0.259436812358,0.303304863338,1.0,-0.00686,-0.009016,0.344
0.464147769794,0.540893193038,-0.124008421227,-1.36653990315,0.079032194491,1.8979315286,0.157866712752,-0.00812784461215,-0.0412212869343,-0.00017540374867,-0.0599953249405,-0.00979041384492,0.016180199343,0.000501091839631,0.573991055228,0.818847249823,0.00204862778086,0.0,0.818803596746,-0.573930282926,-0.0120601491105,0.0,-0.0086998179082,0.00860000708632,-0.999925173724,0.0,0.660431056892,0.259270643556,0.303325254926,1.0,-0.00722,-0.00948914285714,0.362
0.464075350848,0.540270742047,-0.124011014571,-1.36748825722,0.0789809065598,1.8982815666,0.157743629634,-0.0072758723794,-0.0394108678984,-0.000722696338538,-0.0614794302831,-0.00485685795517,0.0230713801937,-0.00510722900156,0.573990219698,0.818847776825,0.0020719508997,0.0,0.818804379864,-0.573929299638,-0.01205377263,0.0,-0.00868121873206,0.00861543594547,-0.999925202555,0.0,0.660320442852,0.259132364765,0.303344231754,1.0,-0.00752,-0.00988342857143,0.377
0.463971388117,0.539524152541,-0.124008872077,-1.36864123613,0.0789192972716,1.89871111527,0.157611101302,-0.00706686060737,-0.0451915627136,0.000716105178083,-0.0733042261632,-0.00391916322647,0.0257642904723,-0.0106537592818,0.574012697266,0.818831958739,0.00209609759557,0.0,0.818788791033,-0.573951585794,-0.0120515452994,0.0,-0.00866529873821,0.00863416747416,-0.999925179076,0.0,0.66018914636,0.258957075138,0.303360178989,1.0,-0.00786,-0.0103302857143,0.394
0.463861681455,0.538729102502,-0.124012441848,-1.36986136257,0.078837934581,1.89918378164,0.157447806364,-0.0058054857174,-0.0509491279778,0.00646727322182,-0.0692346547091,-0.00189487752305,0.0249407406228,-0.00787913687234,0.574017127375,0.818828764053,0.00213062000899,0.0,0.818786157724,-0.573955979975,-0.0120211427387,0.0,-0.00862054132813,0.00864503043697,-0.999925472081,0.0,0.660055849134,0.258767091847,0.303382169241,1.0,-0.00822,-0.0108034285714,0.412
0.463751053516,0.537946300809,-0.124019550361,-1.37108960988,0.0787730771399,1.89966473857,0.157292713006,-0.00834762327517,-0.0445929255488,-0.0011264845893,-0.0739873297197,-0.000990099285525,0.0212579972333,-0.00635332219111,0.574036364445,0.818815194363,0.00216256230348,0.0,0.818772984208,-0.573975060125,-0.01200739717,0.0,-0.00859074781792,0.00866349700784,-0.999925568666,0.0,0.659921868183,0.258576560269,0.30339237555,1.0,-0.00856,-0.0112502857143,0.429
0.463640842638,0.53713061812,-0.124023783726,-1.37235976638,0.0786934626298,1.90012410824,0.157141033196,-0.0117756673115,-0.0464305614545,-0.00144201753563,-0.0739503269871,-0.00839497120889,0.0320413363124,-0.00678768794892,0.574054000641,0.818802826227,0.00216402676164,0.0,0.818760655556,-0.573992708531,-0.0120044312091,0.0,-0.00858729195102,0.00866317852406,-0.99992560111,0.0,0.659774509403,0.258379602786,0.303403714001,1.0,-0.0089,-0.0116971428571,0.446
0.463537523978,0.536392643606,-0.124032168461,-1.37351905592,0.0786303526302,1.9005630439,0.1570019018,-0.0104047580705,-0.0514057864564,-0.000749112149229,-0.0753671601717,-0.00251452197803,0.0379793086687,-0.00505310504192,0.574077571462,0.81878625877,0.00217974654865,0.0,0.818744276199,-0.574016193844,-0.0119985956157,0.0,-0.00857324045874,0.0086729466234,-0.999925637008,0.0,0.65964472823,0.258198212189,0.303411213633,1.0,-0.0092,-0.0120914285714,0.461
0.463423622756,0.535574811129,-0.124033291069,-1.37480358335,0.0785592393444,1.90103298207,0.15684411979,-0.00649186313196,-0.0525808023571,-0.000469306160323,-0.0814998906725,-0.0012635984418,0.0372954371042,-0.0074955952482,0.574093966451,0.818774748401,0.00218539854751,0.0,0.818732765338,-0.574032488157,-0.012004515939,0.0,-0.00857466984072,0.00868114470582,-0.999925553611,0.0,0.659495423283,0.25800106542,0.303417780747,1.0,-0.00952,-0.012512,0.477
0.463305992211,0.534673030206,-0.124036489339,-1.37624770593,0.0784804907967,1.90155369583,0.15666792443,-0.00391496460595,-0.0476715694287,-0.000399469290842,-0.0881791023432,-0.00842065419757,0.0293767483531,-0.0020388513869,0.574106373162,0.818766089394,0.00217026600423,0.0,0.818723807196,-0.574044853628,-0.0120241613126,0.0,-0.00859931106879,0.00868016320713,-0.999925350522,0.0,0.659322923123,0.257784638351,0.303411937013,1.0,-0.00986,-0.0129588571429,0.494
0.463171821537,0.533760230602,-0.124044150077,-1.37772559944,0.0783962380787,1.90209008712,0.156486270842,-0.0109035933012,-0.0522379960914,-0.000534367123395,-0.0883370441068,-0.00156238964925,0.0292758193013,-0.0127114705054,0.574131259715,0.818748703463,0.00214571616236,0.0,0.818706053916,-0.574069793001,-0.0120422982328,0.0,-0.00862799134721,0.00867073760492,-0.999925185239,0.0,0.659151202732,0.257551044561,0.303399113303,1.0,-0.0102,-0.0134057142857,0.511
0.463047033589,0.532883624582,-0.124039686122,-1.37913949026,0.0783181191838,1.90263025856,0.156320127605,-0.00958724553102,-0.0564735625811,0.000465682757025,-0.0959851611659,-0.00334813261027,0.0413911127651,-0.0118955875829,0.574150808786,0.818734980416,0.00215116575179,0.0,0.818692318082,-0.574089232169,-0.012049428279,0.0,-0.00863049349509,0.00867949897498,-0.999925087634,0.0,0.658988291863,0.257339062109,0.303390989906,1.0,-0.01052,-0.0138262857143,0.527
0.462922507803,0.531902870498,-0.124042536751,-1.38067691719,0.0782276974278,1.903206307,0.156117407878,-0.0111001477812,-0.0640866984695,0.00156136517257,-0.0909015943321,-0.00620989387316,0.0360675387532,-0.00735395408703,0.574148514344,0.818736546152,0.00216757277798,0.0,0.818694080702,-0.57408685132,-0.0120431003211,0.0,-0.00861591721386,0.00868927445574,-0.999925128437,0.0,0.658808408889,0.257110180079,0.30340062854,1.0,-0.01086,-0.0142731428571,0.544
0.462778286249,0.530836291927,-0.124038609045,-1.38240165845,0.0781319417757,1.90381214868,0.155894632677,-0.00428219294977,-0.0602921763787,0.00122138900893,-0.095641333915,-0.00664521398636,0.0364122679466,-0.0118741546462,0.574149551162,0.818735921418,0.00212856339735,0.0,0.818692768737,-0.574087875093,-0.0120834179805,0.0,-0.00867131286598,0.00868049559765,-0.999924725832,0.0,0.658596382076,0.256852349046,0.303383754131,1.0,-0.01122,-0.0147462857143,0.562
0.462659002708,0.529927342393,-0.124043492845,-1.38384232357,0.0780364365289,1.90432938881,0.155706942982,-0.00965251213259,-0.0559483560884,0.000259849257538,-0.0962243209208,-0.00265553270909,0.0301840037289,-0.0122612386491,0.574149543223,0.818735974021,0.00211039380627,0.0,0.818692637098,-0.574087998201,-0.0120864876809,0.0,-0.00868425770713,0.0086673821257,-0.999924727245,0.0,0.658424006491,0.256631537584,0.303383372012,1.0,-0.01152,-0.0151405714286,0.577
0.462509185044,0.528811685237,-0.124043336629,-1.38560046696,0.0779273689102,1.90498955333,0.15546065123,-0.00631890942145,-0.0618359778982,0.00372834714454,-0.0987579363041,-0.00765204383089,0.0365189695876,-0.0101640795402,0.574136604626,0.818745014415,0.00212308758854,0.0,0.818701854761,-0.574075018263,-0.0120786306658,0.0,-0.00867067402979,0.00867312673014,-0.999924795314,0.0,0.658218389733,0.256366093792,0.303389488947,1.0,-0.01188,-0.0156137142857,0.595
0.462373437812,0.527702569059,-0.124043804093,-1.38732555698,0.0778190229143,1.90566239567,0.155215909868,-0.00640088392658,-0.0696927837101,-0.000315362095922,-0.100336049267,-0.00248891630674,0.0453002115102,-0.0182881414802,0.574112175445,0.818762027732,0.00216768333967,0.0,0.818719517912,-0.574050470402,-0.0120480422546,0.0,-0.00862028583293,0.00869181975192,-0.999925068663,0.0,0.658018843322,0.256114381828,0.30340756614,1.0,-0.01222,-0.0160605714286,0.612
0.462229907619,0.526618705749,-0.124044184418,-1.38900160275,0.0777142553279,1.90630157159,0.154984518672,-0.0109286932442,-0.0663751789676,0.00134687500792,-0.104322523129,-0.00632380600766,0.0400691717239,-0.0118501166935,0.574102965843,0.818768385673,0.00220502482408,0.0,0.818726403461,-0.57404114593,-0.0120243900424,0.0,-0.00857958063044,0.00870871769938,-0.999925271724,0.0,0.657824673845,0.255861421802,0.303428013849,1.0,-0.01254,-0.0164811428571,0.628
0.46206543862,0.525367941846,-0.12404742889,-1.39095447456,0.0775905508263,1.90700697817,0.154730774964,-0.014847852788,-0.069354922785,0.00155560402061,-0.108778064477,-0.00901759811322,0.0399863233008,-0.0139353030155,0.574103983223,0.818767674038,0.00220438163867,0.0,0.818725694396,-0.57404217699,-0.0120234468554,0.0,-0.00857916675651,0.00870766026905,-0.999925284484,0.0,0.657589651555,0.255563846509,0.303439661278,1.0,-0.0129,-0.0169542857143,0.646
0.461913840793,0.524182928939,-0.124055666304,-1.39282437795,0.077474966263,1.90766705987,0.154473981577,-0.0121264763688,-0.0715087527313,3.86111971811e-05,-0.108729058356,-0.0015253701176,0.032376134945,-0.0165823673443,0.574092897256,0.818775510197,0.00218085390078,0.0,0.818733203129,-0.574031170331,-0.0120376278189,0.0,-0.00860440240337,0.00869642156343,-0.999925165456,0.0,0.65736009659,0.255279099099,0.303440463711,1.0,-0.01324,-0.0174011428571,0.663
0.461764552789,0.523060672801,-0.124064839891,-1.39463523894,0.0773646193049,1.90834645868,0.154231851085,-0.00793128335735,-0.0703811942633,-0.000573635432434,-0.114706357303,-0.00552262323783,0.0417272425174,-0.0163214062359,0.574090934072,0.818776918748,0.00216878811528,0.0,0.818734481236,-0.574029285464,-0.01204057999,0.0,-0.00861376693373,0.00868821670081,-0.999925156154,0.0,0.657145386097,0.255003668633,0.30342668301,1.0,-0.01356,-0.0178217142857,0.679
0.461598102896,0.521823988671,-0.124060539629,-1.39659021303,0.077241796624,1.90912302213,0.153970841432,-0.0099314965802,-0.0693131393438,0.000670674091669,-0.114177919071,-0.0109205920572,0.0486719771894,-0.0178963114034,0.574082353589,0.818782813941,0.00221399944169,0.0,0.818741032782,-0.57402058425,-0.0120098708488,0.0,-0.00856275945523,0.00870751475927,-0.999925426388,0.0,0.656920547518,0.254713789992,0.303432391587,1.0,-0.0139,-0.0182685714286,0.696
0.461431655475,0.520573055462,-0.124071473033,-1.39859602388,0.0771217684077,1.90986484998,0.153691027569,-0.00608578722129,-0.0795521602566,-5.50562430393e-05,-0.117647179798,-0.00770063086702,0.0400345999964,-0.0172628249601,0.574072074445,0.81879005828,0.00220016058229,0.0,0.818748092552,-0.574010359898,-0.0120172614706,0.0,-0.00857686438339,0.00870031900971,-0.999925368138,0.0,0.656679775822,0.254407364345,0.303421064711,1.0,-0.01424,-0.0187154285714,0.713
0.461272159786,0.519324469383,-0.124072296743,-1.40054342232,0.0769970530678,1.9105537723,0.153446539233,-0.00938094197831,-0.0795668017406,0.00203324339982,-0.123094442438,-0.00909098280603,0.0364873986875,-0.0170373102149,0.574072845017,0.81878954809,0.00218893896523,0.0,0.818747419449,-0.574011160509,-0.0120248766378,0.0,-0.00858953328753,0.00869551068709,-0.999925301216,0.0,0.656437675995,0.254114039473,0.303430573011,1.0,-0.01456,-0.019136,0.729
0.461087603458,0.517902862885,-0.124084851464,-1.40276349387,0.0768533435041,1.91135836957,0.153133792458,-0.00999754454232,-0.0830989246789,-0.00306065179686,-0.127188350865,-0.00303704670064,0.0434154805679,-0.0147142740201,0.574055724025,0.818801557116,0.00218693397459,0.0,0.818759478057,-0.573994126753,-0.0120169233016,0.0,-0.00858435352952,0.00868912381861,-0.999925401218,0.0,0.656168082981,0.253772153603,0.303441755734,1.0,-0.01492,-0.0196091428571,0.747
0.460925963964,0.516633554583,-0.124086638891,-1.40478544249,0.0767320224406,1.91209024576,0.152859839135,-0.0145680822877,-0.0802191464859,0.000181081452593,-0.123121844482,-0.0049293798256,0.0457467426947,-0.0141045139371,0.574039301117,0.81881311715,0.00216952922073,0.0,0.818770738727,-0.573977705833,-0.0120340148275,0.0,-0.00860851352843,0.00868451170771,-0.999925233581,0.0,0.655916604764,0.253471819667,0.303433363853,1.0,-0.01524,-0.0200297142857,0.763
0.460748120133,0.515328680443,-0.124092880399,-1.40683111331,0.0765959882973,1.91286945141,0.152570752401,-0.0103071834943,-0.0788642041794,-0.000604464920404,-0.1272334179,-0.0107651670008,0.050690013325,-0.0217933568179,0.574024014172,0.818823771196,0.00219312082483,0.0,0.818781832162,-0.573962455243,-0.0120065895826,0.0,-0.00857267699856,0.00868792550532,-0.999925511806,0.0,0.655675104141,0.253156777454,0.303442456141,1.0,-0.01556,-0.0204502857143,0.779
0.460554652526,0.513944899223,-0.124091497954,-1.40907854696,0.0764657688353,1.91366262972,0.152274949244,-0.0163436671035,-0.085787144037,-0.00134134479345,-0.133383113783,-0.00459989984333,0.0495143429243,-0.0186481006578,0.57402561149,0.818822785093,0.00214263099501,0.0,0.818780050989,-0.573964126817,-0.0120480758179,0.0,-0.00863561193035,0.00867041453633,-0.999925122256,0.0,0.655377325028,0.25279027262,0.303418665092,1.0,-0.01592,-0.0209234285714,0.797
0.460354656582,0.51245763209,-0.124096826003,-1.41149050676,0.0763173587391,1.91450665009,0.151930446955,-0.0104722031963,-0.0805149857074,-0.000518441150141,-0.133997026904,-0.0129088488826,0.0479341563758,-0.0225474898613,0.573994058646,0.818845098632,0.00206687840348,0.0,0.818801233693,-0.573932761694,-0.0121025476395,0.0,-0.00872403055002,0.00863931935991,-0.999924623885,0.0,0.655085172083,0.252447504969,0.303378870431,1.0,-0.01626,-0.0213702857143,0.814
0.460212353367,0.511434096549,-0.12409729097,-1.41311939249,0.0762153780944,1.91512793611,0.15169445476,-0.0136410295895,-0.0860828303466,0.00394669771446,-0.133813599523,-0.00679662981776,0.049950565236,-0.0224148865012,0.573975529215,0.818858060173,0.00207751110211,0.0,0.818814354165,-0.573914208395,-0.0120946978771,0.0,-0.0087116954296,0.00864332293683,-0.99992469683,0.0,0.654889604345,0.252199832823,0.303374283703,1.0,-0.0165,-0.0216857142857,0.826
0.459963221352,0.509602542377,-0.124103584512,-1.41601559905,0.0760312372342,1.91621150233,0.151301802115,-0.0159150887699,-0.0865728608509,0.000442566944133,-0.149332883555,-0.0132483686749,0.0551384416515,-0.0159173167879,0.573963923972,0.818866171648,0.00208657849731,0.0,0.818822641489,-0.573902622496,-0.0120834009218,0.0,-0.00869736283286,0.00864414035134,-0.999924814532,0.0,0.654537238667,0.251757207123,0.303372035332,1.0,-0.01692,-0.0222377142857,0.847
0.459752511787,0.508097508579,-0.124109995789,-1.41838506873,0.0758815635968,1.91706259457,0.150970154492,-0.0157450418586,-0.0944227529335,-0.00035970952744,-0.139390321096,-0.00966113914335,0.0551254843277,-0.0185202413852,0.573952009028,0.818874560747,0.00207171316583,0.0,0.818830823311,-0.573890760237,-0.0120923534173,0.0,-0.00871335130831,0.00863697942362,-0.999924737215,0.0,0.654242929308,0.251387815097,0.303371194753,1.0,-0.01726,-0.0226845714286,0.864
0.459548415921,0.506645790695,-0.12411237495,-1.42065615381,0.0757389265791,1.91788366914,0.150652697704,-0.0141341084294,-0.095025794465,0.000867443143501,-0.141641400451,-0.010393455791,0.0461328317929,-0.0202294887469,0.573939856435,0.818883079692,0.00207120495674,0.0,0.81883930706,-0.57387858309,-0.0120957837848,0.0,-0.00871658033229,0.00863840275649,-0.999924696777,0.0,0.653960870683,0.251035252597,0.303376650625,1.0,-0.01758,-0.0231051428571,0.88
0.45933392577,0.50505004167,-0.124122358054,-1.42310620232,0.0755921477909,1.91883002051,0.150319497006,-0.00843934313822,-0.0927976942414,-0.00112013128602,-0.140383500939,-0.00850940673219,0.0652684459449,-0.0232426522276,0.573936950655,0.818884919519,0.00214759354737,0.0,0.818842189953,-0.573875395773,-0.0120517625748,0.0,-0.00863672181285,0.00867565909898,-0.99992506718,0.0,0.653668358166,0.250659915699,0.303408162055,1.0,-0.01792,-0.023552,0.897
0.459085015792,0.503279314752,-0.124125139702,-1.42573599084,0.0754269291951,1.91982722591,0.149952279956,-0.0128252560594,-0.102016808201,0.000474985873566,-0.144883084145,-0.00429774501136,0.0584090511732,-0.0151960900827,0.573932701344,0.818887586345,0.0022632189613,0.0,0.818846431653,-0.573870732261,-0.0119854463867,0.0,-0.00851610210164,0.00873223651466,-0.999925609258,0.0,0.653354339211,0.250247876883,0.303479798883,1.0,-0.01828,-0.0240251428571,0.915
