marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03761681541800499,-0.016220392659306526,0.18305604159832,-0.009736956371762348,0.9609980508894278,0.2763793359193035,-0.0015493689489146595
0.037605371326208115,-0.016199132427573204,0.18285015225410461,-0.010610416404087894,0.9607555251739335,0.2771903790328035,0.0013166940199143492
0.03766077011823654,-0.01627262309193611,0.18317115306854248,-0.010657785376914357,0.961587894374421,0.27428572687561614,0.001572588866076679
0.03767755627632141,-0.016276320442557335,0.18322955071926117,-0.010573664627393767,0.9616235071973518,0.27416840354771305,0.0003384049505917645
0.03764484077692032,-0.01627625897526741,0.18327146768569946,-0.010254734951919468,0.9614096195026143,0.2749294494696614,-0.00042632524351156017
0.03761087357997894,-0.016250211745500565,0.18295063078403473,-0.01084696145389646,0.9611261507438349,0.2758939982137663,0.0011694157426406081
0.03762456029653549,-0.01623535342514515,0.1831151247024536,-0.01071114075622426,0.9614833705392185,0.27465376082900156,0.0005579450956254849
0.037631019949913025,-0.01625487208366394,0.18290305137634277,-0.010220905232409743,0.9609365289448109,0.276579992485604,-0.00016790590271335753
0.037596482783555984,-0.016185732558369637,0.18311691284179688,-0.010839678596370663,0.9613741851846715,0.2750302596551935,-0.0007305494047836306
0.037610799074172974,-0.016224274411797523,0.1830306351184845,-0.010437390525713948,0.9611449236989666,0.27584656461162615,0.0004114835177444567
0.037665706127882004,-0.016245732083916664,0.1832914501428604,-0.010813536292210652,0.9616311644501779,0.27412942474042973,0.0012765118615985706
0.037618041038513184,-0.016172729432582855,0.18297207355499268,-0.010218279405905294,0.960773816873521,0.27714464450048626,0.0003249630251338128
0.03765878826379776,-0.0162452794611454,0.18324680626392365,-0.010279147994118389,0.961490143362847,0.27464225054648705,0.0016363212910884641
0.037609849125146866,-0.01621856912970543,0.18307580053806305,-0.010487403123477283,0.9610883902990235,0.27604095371633897,0.0007157370548424259
0.03763245791196823,-0.01622808910906315,0.18300582468509674,-0.010540133189129997,0.9611494872480457,0.27582092114498785,0.0018407101631583698
0.03766857460141182,-0.016261009499430656,0.18321318924427032,-0.01055517752102574,0.9613090343097609,0.275269878502844,-0.0001509005108664368
0.037635792046785355,-0.01623198576271534,0.18314196169376373,-0.010877126190810596,0.9613429951624382,0.2751376600500202,0.0007757577851524179
0.03767410293221474,-0.016278212890028954,0.1834108978509903,-0.010720135202470792,0.9619337358072413,0.2730699295334549,0.001174819883725991
0.03759133815765381,-0.0161712858825922,0.18291936814785004,-0.011118032556169524,0.9606167926378566,0.2776509153146191,-0.001317679472140515
0.03769142925739288,-0.016272325068712234,0.18317925930023193,-0.009648092066545664,0.9613055300088912,0.2753139479560807,-0.0009068377124124052
0.03765455260872841,-0.01626698486506939,0.183296799659729,-0.01028837062910323,0.961351669618871,0.275129567689923,0.0009152778613222305
0.037597399204969406,-0.01618807204067707,0.18296924233436584,-0.010642303881825629,0.9607884382904601,0.2770778896155558,-0.0004016237736993382
0.03767213970422745,-0.016246730461716652,0.18326038122177124,-0.010028999270285567,0.9614314741928469,0.2748606612788281,0.0007459801412454413
0.037655364722013474,-0.016257328912615776,0.18315431475639343,-0.009428040060602438,0.9611827437241117,0.2757496494831827,-0.0009879461048643266
0.03757805377244949,-0.016143817454576492,0.18285603821277618,-0.011137666778735171,0.9608541310806927,0.27682741918878867,0.0013678995458942175
0.03768026828765869,-0.01606171391904354,0.183349147439003,-0.01095604891454039,0.9612809386018473,0.2753523528219438,-6.21960891852701e-05
0.037604570388793945,-0.01576613076031208,0.18272702395915985,-0.011300401785689498,0.9591689151664093,0.2826079005404878,0.000260096277204251
0.037559088319540024,-0.015476154163479805,0.1826188564300537,-0.011777096530228527,0.9585948334690184,0.2845292888264691,0.0005736233313218479
0.037640564143657684,-0.015330081805586815,0.18298986554145813,-0.010874013976281873,0.9583247478736772,0.28547392107874064,0.00027169252041605175
0.037591416388750076,-0.015004402957856655,0.18294745683670044,-0.010762445889050983,0.9570874985029065,0.28958861965234356,0.0024741333400838702
0.03764987736940384,-0.0147599708288908,0.18289394676685333,-0.010792441088061391,0.9558520366541238,0.2936496282694604,0.0005505058874192794
0.03766866773366928,-0.014399376697838306,0.18287956714630127,-0.009272698098415159,0.9547428811950772,0.2972878095837559,7.842315127619604e-05
0.037714097648859024,-0.014313329942524433,0.18297557532787323,-0.009084505481007433,0.95409330648754,0.29937023774160576,0.000946060449029416
0.0376197025179863,-0.013875738717615604,0.18276652693748474,-0.008379788221882794,0.9526456972172797,0.3039662500396378,0.0006881566681224452
0.037638742476701736,-0.013744702562689781,0.1825336366891861,-0.007981391652739589,0.9511666215085439,0.3085741963283851,0.0005664588239159379
0.03757048770785332,-0.013357318937778473,0.18251903355121613,-0.00877610299631338,0.9502962341378989,0.31122315631341335,-0.000440878489232116
0.03761269152164459,-0.013152176514267921,0.18288357555866241,-0.007605557148108118,0.9499170581406421,0.3124050069759576,-0.001688126253222789
0.037540290504693985,-0.012973806820809841,0.18236300349235535,-0.008508749949863743,0.9484798337623793,0.31672160361569546,-0.0010158363461285583
0.03757534548640251,-0.012774039059877396,0.18286466598510742,-0.007111217015183625,0.9480033900432178,0.3181708351574442,-0.002514500814134835
0.037511516362428665,-0.012558244168758392,0.18237276375293732,-0.0067031489990595165,0.9456452495960719,0.3251151103563985,-0.0032085398277669564
0.03760252520442009,-0.012502874247729778,0.1828640103340149,-0.007555897561903171,0.946749096440922,0.3218811079676263,-0.001268516403123873
0.03760930523276329,-0.012485064566135406,0.18277952075004578,-0.0071311574505233165,0.946239101750227,0.32338187541840885,-0.002207161800166598
0.03753075748682022,-0.01238207332789898,0.18231317400932312,-0.0069890426526999245,0.9451418771599432,0.32657172708825594,-0.002982010726217449
0.03749535232782364,-0.012159395962953568,0.18215879797935486,-0.0025029510394968387,0.9417497890879525,0.33630169100137086,0.001497537481823661
0.03761640191078186,-0.01249148603528738,0.18262377381324768,-0.006894538528898854,0.9459769532688683,0.3241571792561236,-0.0014806617898815689
0.037584539502859116,-0.012476145289838314,0.18260294198989868,-0.0067642475078935225,0.9457514891121601,0.32481166676231227,-0.0023972761360203476
0.03762994706630707,-0.012677997350692749,0.18272635340690613,-0.005677941417092647,0.9465097012885504,0.3226238925961882,-0.0009850248760768896
0.03756994381546974,-0.012742696329951286,0.1827664077281952,-0.006185030600887602,0.9472510673082841,0.3204199355165522,-0.0028680661343656083
0.03756415471434593,-0.01287096831947565,0.18268544971942902,-0.0057104394679880705,0.9470751533201217,0.3209458817297001,-0.003128233606320638
0.037556570023298264,-0.013058778829872608,0.18278029561042786,-0.005510570847997765,0.9483890470233635,0.31705716763402025,-0.0016129311636190653
0.03753386065363884,-0.013161708600819111,0.1828276515007019,-0.005674920387136144,0.9484521637221663,0.31686131247474264,-0.0022797074645994255
0.03752143681049347,-0.01334871631115675,0.18279512226581573,-0.0056127639109877754,0.9492455644284963,0.3144832334115965,-0.001284989140978612
0.037546709179878235,-0.013402806594967842,0.18273328244686127,-0.006328358995437507,0.9494123842917865,0.3139654149605561,-0.0013396396738380636
0.037536174058914185,-0.013523649424314499,0.18280047178268433,-0.0061087609989691665,0.9499871438694779,0.3122268063906327,-0.0012372925585864317
0.037530239671468735,-0.01354930642992258,0.18282979726791382,-0.005651930645017715,0.9496002648335446,0.31340407204912557,-0.0022978970978404763
0.03758180886507034,-0.013627490028738976,0.18305769562721252,-0.006005390376996509,0.9507589152624594,0.3098719474674493,-0.00089247302582132
0.037550147622823715,-0.013632921501994133,0.1829681247472763,-0.005707573572692716,0.9506058901780418,0.31034772394531956,-0.0003942140089122616
0.03754859045147896,-0.013746771030128002,0.18291813135147095,-0.0061415745392301765,0.9505843129188382,0.31040224759755386,-0.0014797909265798117
0.037558428943157196,-0.013899264857172966,0.18320459127426147,-0.006172509405015959,0.9520404241826388,0.3059056316027237,-0.0016356660798459667
0.03750469163060188,-0.014097093604505062,0.183182954788208,-0.006967765994234923,0.9521547175880796,0.3055167232683302,-0.0035179276849514
0.03751135617494583,-0.014339587651193142,0.18330243229866028,-0.0063413485218798814,0.9531834660591376,0.30231398417771466,-0.0027059750570639814
0.03736305609345436,-0.014444587752223015,0.18301457166671753,-0.007255953273857106,0.9531804896206675,0.30231115849133694,-0.0015062537030447773
0.03741912543773651,-0.01478119008243084,0.18309684097766876,-0.00661911082224704,0.9536814395563609,0.3007304486289128,-0.003016037977665392
0.03738342970609665,-0.014882487244904041,0.18311044573783875,-0.006579860174022305,0.9539629094014003,0.2998457706097172,-0.001996690754983053
0.03748384490609169,-0.015188908204436302,0.18337973952293396,-0.006677369925203888,0.954752884893158,0.2973076611200868,-0.0032397775197908164
0.03750604763627052,-0.01535867340862751,0.1834678053855896,-0.006775535246463198,0.9564018786848626,0.2919711181342272,-0.0015507242303665122
0.037530671805143356,-0.01555753406137228,0.18364572525024414,-0.005978818810103917,0.9565680555671582,0.2914345968201997,-0.002772105760945896
0.037525027990341187,-0.015807246789336205,0.18352946639060974,-0.006180211210123649,0.9578367476705947,0.2872463895595768,-0.00028545788420323545
0.037602879106998444,-0.015984857454895973,0.18403010070323944,-0.005239030070377382,0.9585577983920281,0.28484438100675763,-0.0017827828321519926
0.03752261772751808,-0.016171300783753395,0.18389466404914856,-0.005590650324493028,0.958701720263959,0.2843433610392867,-0.0029341480461724115
0.03754806146025658,-0.016242118552327156,0.18387846648693085,-0.005295229649577094,0.9598870494908018,0.280336786134596,0.0003148055384548628
0.037509143352508545,-0.01637301966547966,0.18383555114269257,-0.005776954578805079,0.9591767783413772,0.28274699384229907,-0.0008198533978505775
0.03748682141304016,-0.016349580138921738,0.18386928737163544,-0.006051636580575996,0.9599101746044825,0.28024042056379106,0.001068207712974221
0.037511974573135376,-0.016426341608166695,0.18388156592845917,-0.006287504973982245,0.9598244712154479,0.280527700732822,-0.0012887430870715615
0.03747096657752991,-0.01642833650112152,0.18379104137420654,-0.006055178525341043,0.9602284491291915,0.2791467467358369,-0.0013244178995291277
0.03743010386824608,-0.016357650980353355,0.18372833728790283,-0.005477109800099625,0.9591565745109001,0.28282015211099576,-0.0011951571724726018
0.037516962736845016,-0.016423316672444344,0.18383975327014923,-0.006203380074556576,0.9599976402351518,0.2799389503740764,-0.00048257854398324365
0.037458788603544235,-0.01625179313123226,0.18367616832256317,-0.005363043891800314,0.959658737653311,0.28111506882117926,-0.0008143018678026591
0.037467941641807556,-0.016251614317297935,0.18366441130638123,-0.0060977000681798005,0.9595172857025847,0.28158147102406494,0.0011276824672112233
0.037513311952352524,-0.016069473698735237,0.18376098573207855,-0.0064942465525285155,0.9589616105574629,0.28346155639920634,-1.6807484678185536e-05
0.03747452050447464,-0.01601000316441059,0.18333803117275238,-0.005606495030760204,0.9578832900860987,0.2871030609016807,4.699134556359356e-05
0.03753715008497238,-0.015928329899907112,0.1836296170949936,-0.005312111900011797,0.9578990387518809,0.2870544140433024,-0.0009881313884038824
0.03747257962822914,-0.015935055911540985,0.1835489124059677,-0.005656317038320793,0.9579342280063268,0.2869310714652767,0.0007623117951126157
0.037449873983860016,-0.01572805643081665,0.1832401305437088,-0.00584025938944649,0.9571755297986297,0.28944914909288844,0.0002943032097285111
0.03754711151123047,-0.015780730172991753,0.18357831239700317,-0.005819139739807177,0.9569710950336948,0.290124707903066,-0.0003387430594356372
0.0374993197619915,-0.015594222582876682,0.18329168856143951,-0.005359126085651512,0.9568448086320057,0.29054981127479107,-0.00031484879190233044
0.0374717116355896,-0.01569500006735325,0.1834436058998108,-0.005340032234440714,0.9566745221071894,0.29110428857302434,-0.0019068248764504113
0.037430692464113235,-0.015642687678337097,0.1833435297012329,-0.005452554945190884,0.956812504066505,0.2906520042474067,-0.0012305013285103413
0.03744646906852722,-0.015607652254402637,0.1832858771085739,-0.005540488304542898,0.9563843658994291,0.2920584430333204,0.00033690569450601945
0.037364233285188675,-0.015774205327033997,0.1832614243030548,-0.007662649929669293,0.9570232272882905,0.28990822452330073,0.0010235138045032173
0.03744952753186226,-0.015776561573147774,0.1836547702550888,-0.007400012900322926,0.9582650364475652,0.2857841472699708,-0.0008836856890426711
0.037347596138715744,-0.015968749299645424,0.18310485780239105,-0.006674708512039829,0.957005924503751,0.2899750203763893,-0.0030977877126964117
0.03731678053736687,-0.01617891527712345,0.1838138848543167,-0.007245390359077008,0.9594681429681525,0.2816920152987015,-0.004242106168587734
0.03719160705804825,-0.01641126722097397,0.18420764803886414,-0.007516627148252727,0.9599890626407304,0.2798612421559925,-0.006495003109401692
0.03705641254782677,-0.016559239476919174,0.18377052247524261,-0.008258983572282254,0.9601247628880109,0.27940748083574224,-0.004867086666369478
0.037013065069913864,-0.016557764261960983,0.18375955522060394,-0.007775026355316912,0.9591236200421632,0.2827791168001408,-0.00757638067435057
0.03700892999768257,-0.016953997313976288,0.18399697542190552,-0.007343559572596151,0.9602757584831407,0.27875457949613325,-0.010603028452592932
0.036967940628528595,-0.017039652913808823,0.1841820627450943,-0.0075992091453807396,0.9611448163718354,0.27574068413820585,-0.010486614940479545
0.03694256395101547,-0.017306145280599594,0.1842927634716034,-0.007265771674235396,0.9616406243469844,0.2739885334407313,-0.011171468592687625
0.03691820055246353,-0.017231423407793045,0.18412518501281738,-0.007174277010826041,0.9620127333092099,0.27281143885977677,-0.0073450342118485746
0.03697570040822029,-0.017437105998396873,0.18419955670833588,-0.007175358028174797,0.9619275407268947,0.2730913011565334,-0.008066093286559477
0.03703063726425171,-0.01753755658864975,0.1843065321445465,-0.007060749237197811,0.9629706196853618,0.2694211684919056,-0.007068621609334094
0.037027232348918915,-0.01742805540561676,0.18425250053405762,-0.007445247570676872,0.962670871479427,0.2704535875416705,-0.008013643334457326
0.03694220259785652,-0.017503948882222176,0.18396101891994476,-0.005990844342791446,0.9617088956645311,0.2739137262192664,-0.007168010354701818
0.03699192777276039,-0.017397714778780937,0.18426671624183655,-0.006619600618509297,0.9627486731379719,0.27019346046575204,-0.008164997260749263
0.03691336512565613,-0.017403224483132362,0.18415901064872742,-0.005545910781631047,0.961544638713031,0.27441502399681283,-0.009876499413135006
0.03694489970803261,-0.017233150079846382,0.1838008463382721,-0.006267670973878988,0.9613218152847753,0.27523310025497105,-0.008235549901769364
0.03697320446372032,-0.017216185107827187,0.1841800957918167,-0.006863980550016331,0.9611005191881925,0.2759847102865232,-0.008433117766269314
0.03696409985423088,-0.017117459326982498,0.18385018408298492,-0.007239387253736118,0.9607203599791858,0.27729310263765755,-0.008515657533950446
0.03702690824866295,-0.016917461529374123,0.1842198669910431,-0.006548763386293703,0.9605910404667846,0.2777627255640549,-0.00835673143508964
0.03701835870742798,-0.017014676705002785,0.18426351249217987,-0.006069816084269154,0.9607618274890202,0.27718818759040037,-0.008159462789327363
0.037003785371780396,-0.016751522198319435,0.18390078842639923,-0.007225227636135734,0.9600181115500533,0.27969543891113474,-0.009136905043995221
0.036986012011766434,-0.016736462712287903,0.18379294872283936,-0.00807475482061489,0.9594335156947067,0.28172871232616836,-0.007145624347889802
0.03701930120587349,-0.016714420169591904,0.18394166231155396,-0.007304383111831994,0.960271805417299,0.27888395592119003,-0.00696023258982915
0.03701592609286308,-0.01655789092183113,0.18391388654708862,-0.007004015966518284,0.9592032676562594,0.28248337279465946,-0.009120261643645475
0.03696989640593529,-0.01661163568496704,0.18384109437465668,-0.007180010809954317,0.9588300284003582,0.28370438402137493,-0.010258975075000619
0.036956559866666794,-0.0165049210190773,0.18385952711105347,-0.0067503942337585115,0.9586625312434085,0.2842572023317304,-0.010882384398993184
0.0369461327791214,-0.016530359163880348,0.18375709652900696,-0.006723118383424938,0.9585878388504407,0.2845458226473901,-0.009890889806481173
0.036993175745010376,-0.016559399664402008,0.18391378223896027,-0.006740815514755585,0.9591690882753783,0.28255180079282743,-0.01066308453994689
0.036935675889253616,-0.016556797549128532,0.18368738889694214,-0.006832714028757539,0.9581023068479194,0.28619255873121635,-0.009332896580146422
0.03693408891558647,-0.016635378822684288,0.18388181924819946,-0.00728369709758791,0.9593326485034542,0.28208522843228423,-0.007466001087900145
0.03696725144982338,-0.016646716743707657,0.18387670814990997,-0.007074619957882396,0.9585847941659976,0.2845499758836047,-0.009821067702831907
0.036935955286026,-0.01676769368350506,0.18358150124549866,-0.006713949967717627,0.959160341440658,0.2826332554152643,-0.009208974787747772
0.037079110741615295,-0.01683794893324375,0.1842697113752365,-0.005582196495001478,0.9605366948863775,0.277978091971043,-0.008141083661503214
0.037090837955474854,-0.016870224848389626,0.184022918343544,-0.0065770945750697205,0.9601325477733016,0.2793744645532102,-0.007220878679666579
0.03712873533368111,-0.01689668372273445,0.1841590851545334,-0.005978342247740176,0.960230576788648,0.27903184944119136,-0.007919963480827739
0.037105243653059006,-0.016961975023150444,0.1839379072189331,-0.004792137366066028,0.9598872219208245,0.2803146294888019,-0.004155130219630051
0.037146080285310745,-0.017072061076760292,0.18415403366088867,-0.005020135475611336,0.9606210302266955,0.2777801688581614,-0.004495810843428738
0.03707633167505264,-0.01701924204826355,0.18400722742080688,-0.004550384846691999,0.9610006929210747,0.27647872510294497,-0.004059158584174529
0.03708712384104729,-0.017031775787472725,0.18400484323501587,-0.00469452620693659,0.9602168743475211,0.2791660397270676,-0.005276163859734817
0.03706655651330948,-0.016992667689919472,0.18395766615867615,-0.005280744950299738,0.9605665643804258,0.2779585146376923,-0.004801381838905344
0.03711480647325516,-0.017043402418494225,0.18437273800373077,-0.005602059030561277,0.9611876637971901,0.27576432084443436,-0.006397753349881312
0.03708173707127571,-0.016975516453385353,0.18406762182712555,-0.005819193851364674,0.9602819458340375,0.27892046773668705,-0.005300392972480568
0.037231314927339554,-0.017099982127547264,0.18480060994625092,-0.005421311679577896,0.9621392506210521,0.2724832399806206,-0.0033993710736815825
0.03709142282605171,-0.016926875337958336,0.18394891917705536,-0.005343987337352462,0.9592263036710429,0.2825038832155177,-0.006920701776508979
0.03711353987455368,-0.016911210492253304,0.1840757578611374,-0.005848682205064966,0.9597492571517536,0.2807379264758954,-0.005776932675380502
0.03711565211415291,-0.016935225576162338,0.18395286798477173,-0.00549221763075631,0.9597548022526333,0.2807254013226401,-0.00581413370572737
0.03721701353788376,-0.016937674954533577,0.18437401950359344,-0.006340206203624591,0.9608599602786219,0.2769301225463985,-0.004200683884518279
0.03712714836001396,-0.016899388283491135,0.18420802056789398,-0.006029931145135297,0.9601474636979298,0.27936741812681887,-0.005859485811294206
0.03710779547691345,-0.0168752521276474,0.1839226633310318,-0.0054684210402436975,0.9598890771873805,0.28027554845940916,-0.005354699194459319
0.03718002513051033,-0.016872864216566086,0.18416094779968262,-0.006334941879263016,0.9602367332805368,0.27907002183663704,-0.005020705349701863
0.037085920572280884,-0.01683609001338482,0.18402352929115295,-0.005826247061245461,0.9597712706687165,0.28067617865512245,-0.0051034870134389594
0.037121787667274475,-0.016802363097667694,0.1840718388557434,-0.0057918278312486925,0.9601531071221734,0.27937293780465433,-0.004819464327731128
0.037130583077669144,-0.016860973089933395,0.18407750129699707,-0.00529998492232817,0.9599231361482787,0.280172415708063,-0.00478542823418773
0.03717496618628502,-0.01686929166316986,0.18411830067634583,-0.006143421075207825,0.960396775407024,0.2785510503459967,-0.00309911542621799
0.037220995873212814,-0.016912272199988365,0.18433277308940887,-0.006620232471820537,0.9607948386289281,0.2771621236497036,-0.003256961777095383
0.03710883483290672,-0.016871929168701172,0.18408478796482086,-0.005503608474102991,0.9601701703936945,0.27932315653055384,-0.0046398713037580416
0.03711268678307533,-0.016882045194506645,0.18405134975910187,-0.00541550343899127,0.9600773478906749,0.2796521775555285,-0.004100972831096137
0.037115827202796936,-0.016960732638835907,0.18423967063426971,-0.005671826243392005,0.9604431045329292,0.27835448181796385,-0.0059712472789459495
0.037178464233875275,-0.01695333793759346,0.18438322842121124,-0.005541073777651291,0.9604148376126428,0.2784512510672967,-0.006126742521839926
0.03712959960103035,-0.017014946788549423,0.18436110019683838,-0.004905028378508983,0.9612888852391936,0.27545774275405605,-0.0047593874642443785
0.037134382873773575,-0.016940301284193993,0.184062197804451,-0.005128173193339897,0.9601467356038719,0.27941702016225006,-0.004251681147082757
0.03712085261940956,-0.016984855756163597,0.1840827614068985,-0.005237513575595774,0.9603902714454029,0.27857135701099756,-0.004592822402650987
0.03709955886006355,-0.016909435391426086,0.18396194279193878,-0.0051697682844963405,0.9595696377673615,0.2813595569477658,-0.00601527098776314
0.03719104826450348,-0.0170376505702734,0.18447312712669373,-0.005747923075943036,0.9614534581868683,0.2748725056046628,-0.004394858750822804
0.037076231092214584,-0.016976241022348404,0.18406198918819427,-0.005481035164506013,0.960243550989404,0.27905720400515943,-0.0054182958214118
0.037106141448020935,-0.016968760639429092,0.18411244451999664,-0.005417719503271114,0.9608283130491068,0.2770626204504466,-0.003988170974693376
0.037103600800037384,-0.016937265172600746,0.1840960532426834,-0.005026942011078272,0.9602260523304268,0.2791265414286626,-0.005388149034216463
0.03716396540403366,-0.01696011982858181,0.18439540266990662,-0.005158612093152292,0.960911213609617,0.2767690233172189,-0.004683589712832034
0.037154532968997955,-0.016948115080595016,0.18406231701374054,-0.005526802108090368,0.9601669271788562,0.2793345346820972,-0.004598276232156537
0.03715146705508232,-0.016911199316382408,0.18417736887931824,-0.006571346865070402,0.9604238479992244,0.2784203284922737,-0.004997026815628863
0.037170346826314926,-0.016922490671277046,0.1842264086008072,-0.0055802762493632006,0.9603911396133303,0.27856945161327007,-0.004096351678200115
0.03714964911341667,-0.016900669783353806,0.1841191202402115,-0.006380865402384141,0.9602095352052925,0.2791471173151379,-0.0058154924298230186
0.03709936887025833,-0.016899270936846733,0.18415704369544983,-0.005615586465414887,0.9603014292744331,0.27886819459594137,-0.00470745843643007
0.037126973271369934,-0.016895005479454994,0.1842276155948639,-0.006403009898924187,0.9603079460312242,0.27884164853690935,-0.0038710844403765736
0.03711168095469475,-0.016888698562979698,0.1840513050556183,-0.0055215350684829825,0.9599006809056777,0.28024555465375256,-0.004756526475759796
0.037160418927669525,-0.016935864463448524,0.1842595636844635,-0.006046652738051604,0.9607907061407289,0.27718336559627954,-0.0037468414677223963
0.03716729208827019,-0.016925349831581116,0.18416379392147064,-0.0056846227017966116,0.9600795867891995,0.2796230048240694,-0.005084020906412906
0.0371055081486702,-0.016881002113223076,0.18415141105651855,-0.006118218733144841,0.9598186466670391,0.2804737105747164,-0.00672536885509774
