position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458808936757,0.501382114884,-0.124107903047,-1.42857578822,0.0751202220233,1.92087753037,0.149545530201,-0.0133449929565,-0.106213394943,-0.00154910599031,-0.151327177131,-0.00748683623723,0.0534908668582,-0.0249834424526,0.573874975584,0.818927943204,0.00229850807816,0.0,0.818888372855,-0.573814032173,-0.0118336885811,0.0,-0.00837218325237,0.00867344627636,-0.999927336299,0.0,0.652997620237,0.249756728435,0.303554127518,1.0,-0.01868,-0.0245508571429,0.935
0.458550709974,0.499575829545,-0.124110696992,-1.43132016478,0.0749465700191,1.92185230446,0.1491505261,-0.00949186357892,-0.106855362814,-0.000249270191462,-0.152610115756,-0.0112030608775,0.059905554155,-0.0207151025021,0.573856461516,0.818940861368,0.00231820197867,0.0,0.818901426871,-0.57379531916,-0.0118377227343,0.0,-0.00836438244871,0.00869169993097,-0.999927243082,0.0,0.652667249225,0.249354077921,0.303581276877,1.0,-0.01902,-0.0249977142857,0.952
0.458306425991,0.498009133114,-0.124117410508,-1.43380383112,0.0747924097745,1.92277995854,0.148796587279,-0.0169950513451,-0.101307799427,-0.00229210895337,-0.157013181108,-0.00909033721389,0.0565210062808,-0.0251459332895,0.573856147062,0.818941066071,0.00232372156091,0.0,0.8189017071,-0.57379498723,-0.0118344260404,0.0,-0.00835851862188,0.00869432507599,-0.999927269294,0.0,0.652364606269,0.248954886722,0.30357229418,1.0,-0.01934,-0.0254182857143,0.968
0.458049675259,0.496321400838,-0.124114567387,-1.43648327769,0.074631876215,1.92372918588,0.148404164508,-0.0130522350782,-0.105588573641,-0.00445389614522,-0.161387294766,-0.0115226040664,0.0571358482806,-0.0219633787218,0.573835142532,0.818955874103,0.0022918048121,0.0,0.818915925579,-0.573773929268,-0.0118714711451,0.0,-0.0084073950448,0.00868923009018,-0.999926903823,0.0,0.652022238055,0.248532176092,0.303555482032,1.0,-0.01968,-0.0258651428571,0.985
0.457780207506,0.494666620791,-0.124119213012,-1.43923346179,0.0744550268946,1.9246694575,0.14801232195,-0.0122211287377,-0.102444146724,-0.000451090145762,-0.167552556952,-0.00749193526524,0.0545320061152,-0.0202633896624,0.573828743964,0.818960728049,0.00215532264893,0.0,0.818918888972,-0.57376796527,-0.0119550079823,0.0,-0.0085541916449,0.00862532770787,-0.999926212041,0.0,0.651664470639,0.248084985404,0.303481003423,1.0,-0.0209405714286,-0.0275218938776,1.002
0.457473303785,0.492491908169,-0.124191871532,-1.44245214165,0.0742720647631,1.92583806968,0.147551096063,-0.0158127792673,-0.173597184304,-0.00812028173796,-0.240034843752,-0.0129968814106,0.0892992628919,-0.0357130200232,0.573866870505,0.818933737681,0.00225723846529,0.0,0.818893349972,-0.573805801063,-0.0118882689912,0.0,-0.00844065054247,0.00867088823172,-0.999926782877,0.0,0.651275728543,0.247539298746,0.303566228345,1.0,-0.0363097142857,-0.0477213387755,1.018
0.457064338767,0.488991060013,-0.124251662131,-1.44792436528,0.0740000167911,1.92798131384,0.146712057769,-0.0335162968111,-0.228872867048,-0.00133359320874,-0.370982759279,-0.0136102888765,0.141460848602,-0.054023671389,0.573759670101,0.819008379744,0.00242111024386,0.0,0.81896987816,-0.57369771835,-0.0118327312248,0.0,-0.00830228045019,0.00877212921601,-0.999927058284,0.0,0.65059259384,0.246736588699,0.303584160176,1.0,-0.0526394285714,-0.0691832489796,1.035
0.456315807524,0.483764334836,-0.12434065313,-1.45616582604,0.0735365384587,1.93110440618,0.145447944195,-0.0443745482285,-0.320789363627,-0.0109794812013,-0.505481398433,-0.0281360121351,0.185733565255,-0.0748817862864,0.573685800865,0.81905984117,0.00251502873947,0.0,0.81902246962,-0.573623406095,-0.0117953015701,0.0,-0.00821853671088,0.0088268320209,-0.9999272687,0.0,0.649567179715,0.245426841282,0.303564963867,1.0,-0.0699297142857,-0.0919076244898,1.053
0.455409971192,0.477817605261,-0.124507288127,-1.46568456788,0.0729721227631,1.93434798512,0.144019034153,-0.0596470774482,-0.39986453722,-0.0111291247496,-0.637546933767,-0.0417953876009,0.214760887314,-0.0903861513545,0.573689820847,0.819057867252,0.00222406167073,0.0,0.81901649747,-0.573628345163,-0.0119685170264,0.0,-0.00852728739078,0.0086879268579,-0.999925899903,0.0,0.648318697467,0.243821806172,0.303443133926,1.0,-0.0852988571429,-0.112107069388,1.069
0.454189097169,0.470138472226,-0.124655208008,-1.47771010336,0.0722747724445,1.93855235895,0.142274035865,-0.0792233770606,-0.483007754131,-0.0122191895593,-0.747601409038,-0.0416500728399,0.265498688341,-0.105489298887,0.573757915544,0.819010463079,0.00211249104311,0.0,0.818967115505,-0.57369637364,-0.0120864177965,0.0,-0.00868714144006,0.00866490540368,-0.999924723661,0.0,0.646748224827,0.241795661239,0.303399247344,1.0,-0.101628571429,-0.133568979592,1.086
0.452862559466,0.461699019,-0.124789079689,-1.49060113194,0.0714686693824,1.94335623648,0.140170024282,-0.0874601732886,-0.539757981477,-0.00925656250416,-0.823308683986,-0.0619430821924,0.311867174425,-0.125525483726,0.57360947991,0.819113664617,0.00239079433189,0.0,0.819074276154,-0.573547146871,-0.0119057700501,0.0,-0.00838110703027,0.00878766989306,-0.999926264233,0.0,0.645103336854,0.239643219919,0.303504038173,1.0,-0.116997714286,-0.15376842449,1.102
0.451117989673,0.451557114672,-0.124952412694,-1.50627490283,0.0704619489794,1.94881910167,0.137721914737,-0.108749098296,-0.636432438213,-0.0117587043528,-0.950663998762,-0.0741580840981,0.339731877737,-0.155362162371,0.573601319939,0.819119608723,0.00231068604125,0.0,0.819079059898,-0.57353918651,-0.0119600198589,0.0,-0.00847158089893,0.00875308625197,-0.999925805147,0.0,0.64301759544,0.236916830574,0.303494406412,1.0,-0.133327428571,-0.175230334694,1.119
0.448709911764,0.43794619308,-0.125140898323,-1.52714118966,0.0690619238266,1.95610811404,0.134489568321,-0.126170684119,-0.704876094032,-0.013990290337,-1.10181546153,-0.0812915683135,0.367894632205,-0.174665669159,0.573615157424,0.819109969401,0.00229261936828,0.0,0.819069337753,-0.573553252846,-0.0119512762409,0.0,-0.00847463338269,0.00873341557533,-0.999925951279,0.0,0.640195850519,0.233254343175,0.303518114451,1.0,-0.152538857143,-0.200479640816,1.139
0.446753385915,0.427341797486,-0.12528463926,-1.54307914066,0.0680044325585,1.96166226367,0.131872874415,-0.148500494697,-0.783801013035,-0.0147833597911,-1.17366946356,-0.0883110488661,0.399992989496,-0.195882171759,0.573582216937,0.81913253914,0.00246386618508,0.0,0.819094086928,-0.573519586393,-0.01187045429,0.0,-0.00831055985198,0.00882698965781,-0.999926506724,0.0,0.638017552414,0.23039576846,0.303645653194,1.0,-0.165986857143,-0.218154155102,1.153
0.444059877638,0.413506120165,-0.125480352774,-1.56373101846,0.0665143680013,1.96892583793,0.128406822136,-0.163796501497,-0.852444016964,-0.0137704582777,-1.24526756149,-0.0940359977382,0.456454253965,-0.213291246215,0.573548383853,0.819155283838,0.00276029732483,0.0,0.819121647714,-0.573485742006,-0.011600726832,0.0,-0.00791995800508,0.00891476905586,-0.999928898051,0.0,0.635186781129,0.226586909423,0.303839633267,1.0,-0.182316571429,-0.239616065306,1.17
0.441194487539,0.399581922949,-0.125644303308,-1.58461297385,0.0651415220965,1.97605054605,0.124873248272,-0.184505245539,-0.91198291696,-0.0125585299232,-1.31794555032,-0.0799335040449,0.43821208664,-0.225718254201,0.573590506841,0.819125239095,0.00291891069167,0.0,0.819092881421,-0.573526442045,-0.011619758208,0.0,-0.00784411578029,0.00905601632536,-0.999928226632,0.0,0.632218066466,0.222690464205,0.303924310404,1.0,-0.197685714286,-0.259815510204,1.186
0.437580587537,0.382803242081,-0.125837295367,-1.60963942235,0.0633107515146,1.98454493408,0.120479434546,-0.209345370833,-0.949398583382,-0.00858932645552,-1.40784859117,-0.0963511371306,0.458557276137,-0.248458500106,0.573550426798,0.819152776522,0.00306325601534,0.0,0.819122567026,-0.573486227172,-0.0115114870198,0.0,-0.00767307914964,0.00911177585397,-0.999929047181,0.0,0.628596491801,0.21790745746,0.304018456634,1.0,-0.214976,-0.282539885714,1.204
0.434227690496,0.3679037141,-0.126029387321,-1.63176233841,0.0616331645504,1.99191910887,0.116526215312,-0.233123623059,-0.98936792042,-0.007748964453,-1.4943667582,-0.119753304963,0.493040386436,-0.265410234846,0.573542476967,0.819158136988,0.0031177911977,0.0,0.819129005342,-0.57347855656,-0.0114352382797,0.0,-0.00757942801694,0.00911264353689,-0.999929753532,0.0,0.625315302821,0.213579222983,0.304076121601,1.0,-0.229384571429,-0.301476865306,1.219
0.429710581108,0.349174375547,-0.126279470706,-1.65952244192,0.0595037078593,2.00095906608,0.111389147681,-0.26882129132,-1.05531891856,-0.0150071074495,-1.54694161176,-0.112258797951,0.497533374349,-0.297381827956,0.5735837919,0.819129462559,0.00305026865877,0.0,0.819099513402,-0.573520136803,-0.0114624049098,0.0,-0.00763995016767,0.00907329793571,-0.999929650738,0.0,0.621095970806,0.207975362955,0.304072330116,1.0,-0.246674857143,-0.324201240816,1.237
0.424735765197,0.329388367636,-0.126527373768,-1.68845509331,0.0573050269009,2.01031104421,0.105826096988,-0.286865749989,-1.10662183858,-0.00964221313317,-1.65273366976,-0.119808103494,0.505126082168,-0.315668495997,0.57360477638,0.819114234871,0.0031902423421,0.0,0.819085656038,-0.573540166902,-0.0114504115242,0.0,-0.0075496083026,0.00918126925137,-0.999929351359,0.0,0.616589492279,0.202034400621,0.304138051419,1.0,-0.263965142857,-0.346925616326,1.255
0.420229626113,0.312085639754,-0.126702475188,-1.71357738361,0.0551877748655,2.01823971169,0.100846385339,-0.313182289711,-1.1464433801,-0.0102592343794,-1.6547682808,-0.138954021861,0.510442629717,-0.341562612755,0.573491422544,0.819193660816,0.00317509826915,0.0,0.819165403193,-0.573427501136,-0.0113881540463,0.0,-0.00750855949978,0.00913211513948,-0.999930110561,0.0,0.612551804881,0.196795109438,0.304173306422,1.0,-0.278373714286,-0.365862595918,1.27
0.414632483714,0.291692721043,-0.126927516174,-1.74293451996,0.0527510586948,2.02726219756,0.0947731414479,-0.343573286432,-1.21035521723,-0.0163254954707,-1.7127743166,-0.146903413586,0.523568681661,-0.356000602371,0.573381918908,0.819270372651,0.00315887105822,0.0,0.819241632781,-0.573317728737,-0.0114313575364,0.0,-0.00755448121546,0.00914258842659,-0.999929668972,0.0,0.607704793838,0.190517342776,0.304204351029,1.0,-0.294703428571,-0.387324506122,1.287
0.408088538147,0.269163218665,-0.127211125547,-1.7750168958,0.0500790264797,2.03705666556,0.087883440205,-0.375990146053,-1.27576727994,-0.0218199110564,-1.77931901501,-0.15469821098,0.560579039809,-0.390725751519,0.573346992307,0.819294192322,0.00331658568015,0.0,0.819267017972,-0.573281763304,-0.0114157797171,0.0,-0.00745168740423,0.00926255055845,-0.999929336259,0.0,0.602300848262,0.18346250048,0.304259450865,1.0,-0.311993714286,-0.410048881633,1.305
0.401642784464,0.248421616948,-0.127575352011,-1.80417162203,0.0474667000334,2.04574940911,0.0814133439979,-0.414182175919,-1.30254499135,-0.0230168672205,-1.8405848795,-0.163145281916,0.565081795349,-0.411276806673,0.5734897054,0.819193809688,0.00343611267903,0.0,0.819168758548,-0.573424856195,-0.0112794600078,0.0,-0.00726985136331,0.00928358909229,-0.999930479701,0.0,0.597298188023,0.176744126252,0.304340369098,1.0,-0.327362857143,-0.430248326531,1.321
0.394278511989,0.225651523963,-0.12786898077,-1.83579576212,0.0446413032504,2.05492829571,0.0739725127114,-0.446742377849,-1.34932081942,-0.013811112984,-1.8911578339,-0.162772688272,0.534234239679,-0.451324269783,0.573439712878,0.819227856833,0.00365529527491,0.0,0.819205328889,-0.573373912622,-0.0112130435581,0.0,-0.00709032319982,0.00942462329953,-0.999930449478,0.0,0.591685265012,0.169392368651,0.30443770894,1.0,-0.343692571429,-0.451710236735,1.338
0.386283255064,0.202206021503,-0.128191389298,-1.86819861028,0.0415171045383,2.06391408824,0.0660074977791,-0.485747215786,-1.38773072027,-0.0189084832471,-1.9331172511,-0.196335146527,0.524765206235,-0.476749514965,0.573310768168,0.819318519918,0.00355990504275,0.0,0.819294901002,-0.573245408274,-0.0112389495035,0.0,-0.00716771825375,0.00936020303572,-0.999930502792,0.0,0.585732569697,0.161655728917,0.304421256588,1.0,-0.360022285714,-0.473172146939,1.355
0.378022906265,0.179456590939,-0.128602414092,-1.89907633296,0.0385366841377,2.07215438927,0.0579881760366,-0.534983747231,-1.41338780376,-0.0282462678585,-1.92274124441,-0.191237907031,0.511756791104,-0.507252609887,0.573351751464,0.819289699634,0.00359222324944,0.0,0.819266123922,-0.57328581402,-0.0112756613227,0.0,-0.0071788007627,0.00940808812096,-0.999929973897,0.0,0.579926228052,0.153968058328,0.304478473372,1.0,-0.375391428571,-0.493371591837,1.371
0.368483180374,0.154533391831,-0.12908626001,-1.93251305046,0.03519463134,2.08084949392,0.0489034977927,-0.570807197552,-1.47732749006,-0.0258963910006,-1.95727612863,-0.188314293926,0.521835662272,-0.551331606028,0.573439932912,0.819227637793,0.00366983910759,0.0,0.819204824134,-0.573373467014,-0.0112725481177,0.0,-0.00713073188254,0.00947066147666,-0.999929727148,0.0,0.573476165233,0.145413982298,0.304524025034,1.0,-0.391721142857,-0.514833502041,1.388
0.358231840835,0.128963601991,-0.129542504568,-1.96634204053,0.0316213150587,2.08923600744,0.0392179486785,-0.619293788466,-1.49897913415,-0.0276048016804,-1.99719053483,-0.207853639977,0.463607255483,-0.589217112455,0.573382090999,0.81926825117,0.00364105036561,0.0,0.819244909876,-0.573315501323,-0.0113075411263,0.0,-0.00717657699926,0.00946663581578,-0.999929437285,0.0,0.566303615654,0.136051212987,0.304533085687,1.0,-0.409011428571,-0.537557877551,1.406
0.34697559925,0.102718748303,-0.130155882486,-2.00052389828,0.027831499437,2.09732101925,0.0288322297944,-0.682214627337,-1.5336493008,-0.0283674541986,-2.00685579886,-0.220826042102,0.451791097254,-0.628594805377,0.573540791567,0.819157039489,0.00366769221511,0.0,0.819134532006,-0.573474761423,-0.0112277952568,0.0,-0.00709413518859,0.00944411375374,-0.999930238547,0.0,0.55972573366,0.127232926013,0.304594880148,1.0,-0.424380571429,-0.557757322449,1.422
0.335010418791,0.0760053569445,-0.130663293348,-2.03471446827,0.0240376887392,2.10499525536,0.0176636416617,-0.718531923391,-1.54544452666,-0.0282693789036,-1.98694284741,-0.21519082924,0.437286278177,-0.66300410782,0.573414525795,0.819244846366,0.00379607843798,0.0,0.819223371657,-0.573347353458,-0.0112528447443,0.0,-0.00704249912773,0.00956256491896,-0.999929477792,0.0,0.552470508236,0.117767934563,0.304651504425,1.0,-0.42998,-0.565116571429,1.439
0.322149933449,0.049515343392,-0.131262454265,-2.06830470098,0.0199848843358,2.11201198866,0.00618537080818,-0.764481014061,-1.55045222429,-0.034589456294,-1.95963985835,-0.241809489859,0.391624303341,-0.672483199695,0.573609349924,0.819109332109,0.00360036567289,0.0,0.819085426785,-0.573542786818,-0.0113349996792,0.0,-0.00721977925818,0.00945105081313,-0.999929273712,0.0,0.5451314669,0.107991558849,0.304588907617,1.0,-0.42998,-0.565116571429,1.456
0.310360154291,0.0262318524688,-0.131653983441,-2.09703611676,0.0165277031292,2.11758268962,-0.00425395831163,-0.787668882349,-1.5642568261,-0.0257119001459,-1.90303776769,-0.235517372552,0.360428308876,-0.701836694476,0.573723008942,0.819029365184,0.00368169514529,0.0,0.819005913375,-0.573655423622,-0.011380496769,0.0,-0.00720907545304,0.00954476671115,-0.999928460771,0.0,0.538642295106,0.0994723943237,0.304668963862,1.0,-0.42998,-0.565116571429,1.471
0.295593073901,-0.00119189491784,-0.132221729614,-2.13030219464,0.012272675465,2.12370250042,-0.0172988670548,-0.845282093848,-1.494889875,-0.0346633329086,-1.8353703375,-0.229656460675,0.318370018909,-0.735268309426,0.573859278436,0.818933301708,0.00381088032786,0.0,0.818911937193,-0.573791897734,-0.0112625094796,0.0,-0.00703672729705,0.00958405547778,-0.999929312676,0.0,0.530948889837,0.0891786457014,0.304774105501,1.0,-0.42998,-0.565116571429,1.489
0.281199854227,-0.0266905234456,-0.132586903407,-2.16057148615,0.00834460256325,2.1288318645,-0.0300630370757,-0.857623946959,-1.50416035773,-0.0217756004201,-1.74446658926,-0.225710775204,0.266977768068,-0.755991057242,0.573779896102,0.818987716882,0.0040616902214,0.0,0.818969722321,-0.5737121208,-0.0111239952682,0.0,-0.00678030511826,0.00970931309638,-0.999929875892,0.0,0.523703080781,0.0796451023911,0.304916361717,1.0,-0.42998,-0.565116571429,1.506
0.266991115886,-0.0503870276521,-0.133125054538,-2.18835312457,0.00462740729349,2.13309722882,-0.0424553484958,-0.904446026969,-1.46586677682,-0.0300251266156,-1.70336307069,-0.229610561857,0.248592144391,-0.782068793664,0.573997864259,0.818834330072,0.00418791389427,0.0,0.818817809409,-0.573929560742,-0.0110905906574,0.0,-0.00667791735991,0.00979530242155,-0.999929726266,0.0,0.516855974543,0.0704947306159,0.304981501644,1.0,-0.42998,-0.565116571429,1.522
0.251498307449,-0.075223839831,-0.133518144652,-2.21708925432,0.000647375826368,2.13707724964,-0.0561601847433,-0.925743041358,-1.47193386383,-0.0199651128117,-1.68236839594,-0.233364676969,0.235234468561,-0.821552844666,0.57386426668,0.818927753288,0.00422909238884,0.0,0.81891157011,-0.573795609526,-0.011098906686,0.0,-0.0066626963489,0.00983270794472,-0.999929460678,0.0,0.509520652505,0.0609537724344,0.304992487342,1.0,-0.42998,-0.565116571429,1.539
0.234370268233,-0.101098306439,-0.134052081844,-2.24652135429,-0.00362047845205,2.14061603728,-0.0712346737494,-0.950338842386,-1.44126210806,-0.0169099522256,-1.63177169312,-0.248556457506,0.207433433305,-0.844695289556,0.573833410577,0.818949653116,0.00417486136086,0.0,0.818932654405,-0.573764706035,-0.0111407611384,0.0,-0.00672846391204,0.00981206016905,-0.99992922312,0.0,0.501756799972,0.0507557739143,0.304972723601,1.0,-0.42998,-0.565116571429,1.557
0.218611124507,-0.123579876611,-0.134547242021,-2.27174836867,-0.00734883962051,2.14319706706,-0.0850228346404,-1.00454923213,-1.41898807358,-0.0385636721834,-1.56759081941,-0.223072527325,0.168900704819,-0.863940350113,0.573898545376,0.818904603783,0.00405665116024,0.0,0.818885389246,-0.573829120438,-0.0112963143627,0.0,-0.00692291255773,0.00980505952304,-0.99992796445,0.0,0.494871950803,0.0417179001646,0.304896882761,1.0,-0.42998,-0.565116571429,1.573
0.20135249056,-0.147174012358,-0.135003082847,-2.29774455854,-0.0112913719874,2.14542982446,-0.100360098366,-1.02424782476,-1.38095971302,-0.0273057060669,-1.52006323857,-0.243833843035,0.13487392333,-0.91809873347,0.57369352449,0.819048783233,0.00394683973894,0.0,0.819027368518,-0.573623330844,-0.011453856573,0.0,-0.00711740496417,0.00980376186449,-0.999926611707,0.0,0.487095282127,0.0316404095894,0.304818332488,1.0,-0.42998,-0.565116571429,1.591
0.18336874317,-0.170486730938,-0.13557544032,-2.32291614149,-0.0152052102158,2.14707553283,-0.116208250829,-1.06096791073,-1.39406084248,-0.0321277337461,-1.46315747147,-0.237656667369,0.105422854336,-0.944604293847,0.57373366349,0.81902115114,0.00384503123126,0.0,0.818997349738,-0.573662314775,-0.0116463140438,0.0,-0.00733296920055,0.00983114209051,-0.999924785275,0.0,0.480181128911,0.0225941562484,0.304753759888,1.0,-0.42998,-0.565116571429,1.607
0.165846462352,-0.191985763557,-0.136131029786,-2.34579263078,-0.0188546391357,2.14808921811,-0.131736845979,-1.1156587441,-1.35667690801,-0.0507646417259,-1.38012917611,-0.221557826362,0.0669249931201,-0.991904336729,0.573720096499,0.819031500376,0.00366048718657,0.0,0.819003579852,-0.573647118636,-0.0119526721665,0.0,-0.0076899351457,0.00985563009,-0.999921862674,0.0,0.473243718472,0.0135516778296,0.304645923424,1.0,-0.42998,-0.565116571429,1.623
0.146648580344,-0.214576736319,-0.136698459194,-2.3692983896,-0.0226566406626,2.14874626503,-0.148844382311,-1.13991486337,-1.30858960514,-0.0300103404387,-1.338207321,-0.223447382905,0.0248639365715,-1.02374060324,0.573646523345,0.819083323176,0.00359483652148,0.0,0.819052839263,-0.573571643742,-0.0121968393826,0.0,-0.00792848408904,0.00994122696667,-0.999919152305,0.0,0.465869182534,0.00399916888255,0.304578294646,1.0,-0.42998,-0.565116571429,1.64
0.126722960824,-0.23688211982,-0.137440315711,-2.39191851788,-0.0265425258141,2.14903640304,-0.166526777166,-1.17574526118,-1.28962144582,-0.0322328769286,-1.29837918236,-0.208634447103,-0.00185052440691,-1.04412089327,0.573767953232,0.818998045615,0.00364472556823,0.0,0.81896788447,-0.573692440155,-0.0122202789421,0.0,-0.00791758550356,0.00999671009225,-0.999918685508,0.0,0.458095494392,-0.00622342417482,0.304589034665,1.0,-0.42998,-0.565116571429,1.658
0.10724554443,-0.257485551329,-0.13813003017,-2.41224022131,-0.0300715735048,2.14901465289,-0.183885827377,-1.23717104297,-1.27918414629,-0.0432092193733,-1.2682209478,-0.23302344688,-0.00647437541594,-1.10658392926,0.573870542932,0.818924955424,0.00390694770229,0.0,0.818899246484,-0.573795341422,-0.0119865412712,0.0,-0.0075744352168,0.0100783135154,-0.999920524606,0.0,0.451258765297,-0.0153463156946,0.30468461427,1.0,-0.42998,-0.565116571429,1.674
0.0847554268038,-0.280076574708,-0.138909021215,-2.4340724742,-0.0339255652881,2.14860285417,-0.204063204184,-1.26361439608,-1.22155662887,-0.0498212308262,-1.20443157578,-0.202122605365,-0.0431277813767,-1.13987695229,0.573983315038,0.818844228426,0.00424623753687,0.0,0.818823612576,-0.573907855646,-0.0117648466635,0.0,-0.00719676626943,0.0102299422067,-0.999921774359,0.0,0.444038030617,-0.0249634828831,0.304792826282,1.0,-0.42998,-0.565116571429,1.691
0.0614954392831,-0.302177783293,-0.139663851016,-2.4548721362,-0.0378089488482,2.1476483702,-0.225123576279,-1.31568184764,-1.21973100141,-0.0542058174506,-1.12904035591,-0.221192279715,-0.0648821358551,-1.175525179,0.573934336108,0.818877078647,0.00452269873768,0.0,0.818861631708,-0.573860383544,-0.0114295763477,0.0,-0.00676415068839,0.0102634883851,-0.999924450682,0.0,0.436380052492,-0.0351400443327,0.304951953617,1.0,-0.42998,-0.565116571429,1.709
0.04157474434,-0.319851914021,-0.140232981026,-2.47159182983,-0.0409075972865,2.14643893506,-0.243201703285,-1.34988321086,-1.1658815084,-0.0325591093015,-1.09199742324,-0.206728286883,-0.0865581334561,-1.23310919762,0.573896164218,0.818904071045,0.00447906494636,0.0,0.818886989132,-0.573820733729,-0.0116022184861,0.0,-0.00693105706179,0.010326515511,-0.999922658772,0.0,0.429918381293,-0.0435490596235,0.304889389133,1.0,-0.42998,-0.565116571429,1.724
0.0169596601525,-0.340620446255,-0.141022271113,-2.49062693951,-0.0446280477917,2.14476147397,-0.265746946032,-1.37965044981,-1.12631007777,-0.0279570891225,-1.04144147599,-0.200875104969,-0.114275619229,-1.25035595841,0.573805226974,0.818967260211,0.00457548911597,0.0,0.818951886498,-0.573730221216,-0.0114972938276,0.0,-0.00679094158985,0.0103445119014,-0.999923434162,0.0,0.421782782274,-0.0542610051257,0.304929290998,1.0,-0.42998,-0.565116571429,1.743
-0.00710061996566,-0.359580909062,-0.141849401044,-2.5077244574,-0.0480285449395,2.14280246429,-0.28777341405,-1.42021716401,-1.10521469211,-0.0565819115906,-0.993435170679,-0.188241790582,-0.118816194008,-1.31314608692,0.573888281258,0.818908489766,0.00467684998117,0.0,0.818894173117,-0.573812583407,-0.0114977936797,0.0,-0.00673213510241,0.010428495032,-0.999922959457,0.0,0.414905544736,-0.0633288170161,0.304953044706,1.0,-0.42998,-0.565116571429,1.759
-0.0303560513053,-0.376739994504,-0.142597484049,-2.52313901122,-0.0512209992194,2.14065436341,-0.309259327574,-1.4671182808,-1.0614718716,-0.0509440076221,-0.939839568813,-0.200152426303,-0.135302000154,-1.36382954752,0.573820317989,0.8189568659,0.00454327630326,0.0,0.818939450562,-0.573742959922,-0.0117447501183,0.0,-0.0070119059546,0.0104602458393,-0.999920705072,0.0,0.407944300743,-0.072365913315,0.304860134476,1.0,-0.42998,-0.565116571429,1.775
-0.0557524934598,-0.394337371877,-0.143414719817,-2.53837935934,-0.0543442669386,2.13830478743,-0.332684221646,-1.50885264505,-1.01363307309,-0.0495572962563,-0.888374174866,-0.184670541566,-0.137323138905,-1.39893369134,0.573973373266,0.818848489567,0.00473970631448,0.0,0.818833600287,-0.573895326268,-0.011680600532,0.0,-0.00684467858238,0.0105855882803,-0.999920544691,0.0,0.400656428235,-0.0819786825997,0.304910912357,1.0,-0.42998,-0.565116571429,1.792
-0.0817929925598,-0.411033991646,-0.144216584862,-2.55274763216,-0.0574808914369,2.13561258902,-0.35699877042,-1.54623239378,-0.96336630964,-0.0399094465505,-0.83541093878,-0.185750094435,-0.156045439024,-1.43677547027,0.573915693556,0.818889294397,0.00467408949365,0.0,0.818872291615,-0.573835946758,-0.0118837340249,0.0,-0.00704943772418,0.0106479488358,-0.999918459982,0.0,0.393303623493,-0.0915711390718,0.304869402911,1.0,-0.42998,-0.565116571429,1.809
-0.106912860129,-0.426047358124,-0.144956772658,-2.56528007383,-0.0601930305495,2.13321320774,-0.380573615071,-1.57860917468,-0.908752068759,-0.0349288145289,-0.770644913943,-0.165465438039,-0.169003154895,-1.48656025028,0.573909053347,0.81889269973,0.00488791547864,0.0,0.818879360525,-0.573829964956,-0.0116837976022,0.0,-0.00676307440384,0.0107082564899,-0.999919793817,0.0,0.386915891866,-0.100036089287,0.304944179182,1.0,-0.42998,-0.565116571429,1.824
-0.134150171342,-0.441039254561,-0.145735441833,-2.57776047974,-0.0630603249579,2.13038856781,-0.406271767402,-1.60929077841,-0.856110354709,-0.0388730608101,-0.687708124603,-0.164220420868,-0.162102875213,-1.53150982116,0.573844661552,0.818937941045,0.0048682673881,0.0,0.818923110465,-0.573763707768,-0.0118698650329,0.0,-0.00692758106089,0.0107984032572,-0.999917698167,0.0,0.379153847535,-0.110150910467,0.304905134948,1.0,-0.42998,-0.565116571429,1.842
-0.162085015406,-0.455115585651,-0.146548064586,-2.5891192726,-0.065700582331,2.12775056858,-0.432737898158,-1.64786378895,-0.786368217452,-0.0535682622714,-0.656034846328,-0.150133006238,-0.164179188882,-1.57344931507,0.573879446813,0.818912289091,0.00507840563135,0.0,0.818901047666,-0.573799155929,-0.011676886917,0.0,-0.00664848933397,0.010860046186,-0.999918925207,0.0,0.37191215546,-0.119759686301,0.304976295126,1.0,-0.425809714286,-0.55963562449,1.859
-0.188574424161,-0.467041329862,-0.146952780733,-2.59888235207,-0.0679222779698,2.12515872488,-0.457945551476,-1.66198790568,-0.718869323207,-0.0238175214387,-0.590707666956,-0.134740228026,-0.160813906526,-1.5777097664,0.573715917647,0.819027189762,0.00502545224106,0.0,0.819013727396,-0.573633363433,-0.0119174491409,0.0,-0.00687808023155,0.0109533555277,-0.999916354509,0.0,0.365155420732,-0.128543993919,0.304901768059,1.0,-0.410440571429,-0.539436179592,1.875
