marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028226589784,-0.0264017712325,0.176283478737,0.962122713022,0.007516021078,-0.00259515577297,-0.272500751708
0.0282268319279,-0.0264146979898,0.176286518574,0.962055397955,0.00744545026716,-0.00281310343974,-0.272738084955
0.0282214600593,-0.0264075212181,0.176249876618,0.962183000368,0.00736485355454,-0.00212073198262,-0.272296043361
0.0282253604382,-0.0263995844871,0.176271006465,0.96211667226,0.00741315648739,-0.00309441746848,-0.272519684887
0.0282308161259,-0.0263972096145,0.176317796111,0.962199653755,0.00773792580072,-0.00249871378316,-0.272223634624
0.0282510276884,-0.0263982266188,0.176510304213,0.96238516742,0.00852093868599,-0.00567189132899,-0.271495879864
0.0282311663032,-0.0263629667461,0.176371112466,0.962279974008,0.00840770544238,-0.0045933063769,-0.271892375122
0.0282465349883,-0.0263308137655,0.176411837339,0.962262797304,0.0085077151518,-0.00407454391796,-0.271958316289
0.0282518640161,-0.0263429712504,0.176408290863,0.96226751211,0.00841227489707,-0.00444861336788,-0.271938740543
0.0282496921718,-0.0263051986694,0.176392704248,0.962236869868,0.0085101485146,-0.00379036054483,-0.272054069638
0.0282509252429,-0.0263127554208,0.176345661283,0.962073751635,0.00858261452202,-0.0039108719443,-0.272626374775
0.0282476712018,-0.0262916404754,0.17636205256,0.962064865078,0.00868483273658,-0.00363682955672,-0.272658288952
0.0282406304032,-0.0263029001653,0.176342412829,0.962032931223,0.00860966234101,-0.00354580029644,-0.272774522742
0.028239287436,-0.0263104327023,0.176321670413,0.962027840141,0.0086531348138,-0.00335324564384,-0.272793536937
0.0282556451857,-0.0263667032123,0.176490873098,0.962312039727,0.00866262739765,-0.00511148763236,-0.271761604677
0.0282427128404,-0.0263530090451,0.176401108503,0.962269976357,0.00838236128451,-0.00405369497371,-0.271937118058
0.0282468758523,-0.0263666026294,0.176404356956,0.962116830433,0.00844073789294,-0.00434980876514,-0.272472086102
0.0282372385263,-0.0263823177665,0.176361575723,0.962239393368,0.00833994071059,-0.00398261784556,-0.272047668607
0.0282409489155,-0.0263923015445,0.176354691386,0.962199631201,0.00789800950171,-0.00381515244333,-0.272203849668
0.0282409563661,-0.0264012310654,0.176321074367,0.962210786707,0.0075666800948,-0.0028429098528,-0.272185718141
0.0282252226025,-0.0263812299818,0.176301985979,0.96222216213,0.00787845988083,-0.00286327711875,-0.272136440447
0.0282293092459,-0.0263837333769,0.176328495145,0.962202103007,0.00799553167671,-0.00376605818625,-0.272192948562
0.028230432421,-0.0263696722686,0.176414772868,0.962276125634,0.00853191100748,-0.00501393858531,-0.271894694594
0.0282353069633,-0.0263760332018,0.176416292787,0.9622575497,0.00849354997838,-0.00454224646805,-0.271969916814
0.0282453410327,-0.0263405311853,0.176372304559,0.962252968755,0.00840280077178,-0.00385468590636,-0.271999555988
0.0282517392188,-0.0263580102473,0.176408320665,0.962315688313,0.00832628470024,-0.00367502743327,-0.271782418826
0.0282527450472,-0.0263390485197,0.176404669881,0.962326339561,0.00844032764171,-0.00351913132974,-0.271743247885
0.02823795937,-0.0263549927622,0.176350355148,0.96220061367,0.0083263748792,-0.0034946406129,-0.272191913954
0.028256142512,-0.0263766236603,0.176503926516,0.962382126316,0.00846681365219,-0.00495553395243,-0.27152237237
0.0282438825816,-0.0263773743063,0.176448822021,0.96231336223,0.00855365566225,-0.00457837453838,-0.271769877535
0.0282448530197,-0.0263845361769,0.176444724202,0.962408511898,0.00826711613084,-0.00365499817625,-0.271455617008
0.0282410755754,-0.0263861380517,0.176459565759,0.962231744244,0.00856604388952,-0.00537943067062,-0.272043663749
0.028248263523,-0.0263851881027,0.176497399807,0.962404576411,0.00865397245441,-0.00442687780425,-0.271446021921
0.0282397698611,-0.0263543128967,0.176411285996,0.962313091988,0.00835609865591,-0.00415794767296,-0.271783737695
0.0282613690943,-0.026363151148,0.176467493176,0.962407349155,0.00851328049815,-0.00486933770085,-0.271433063382
0.0282582882792,-0.0263446103781,0.176426291466,0.962334191617,0.00854747429995,-0.00350146752055,-0.271712318551
0.0282587911934,-0.0263521596789,0.17641094327,0.962198695703,0.00851533598039,-0.00447446914035,-0.272178504233
0.0282680187374,-0.0263320188969,0.176440298557,0.962319825283,0.00855442847206,-0.00423147308269,-0.271752590156
0.0282708723098,-0.0263755377382,0.176362112164,0.96199374507,0.00855495948523,-0.00436200579029,-0.272902583387
0.0282231345773,-0.0261300057173,0.17605791986,0.961800386258,0.00821529071344,-0.00226124490879,-0.273619101605
0.0282292813063,-0.0258102472872,0.176049590111,0.960750560731,0.00869602378081,-0.00537069057225,-0.277225350405
0.0282187610865,-0.025356836617,0.17588815093,0.959594034272,0.00940159151236,-0.00445141338089,-0.281195811464
0.0282361935824,-0.0248317532241,0.175675541162,0.958019083018,0.00989441282963,-0.00417063488645,-0.286503303599
0.0282624363899,-0.0243136547506,0.175477489829,0.956185501946,0.0104016178322,-0.00548662349956,-0.292525194091
0.028289752081,-0.0235759895295,0.175398007035,0.954017788842,0.0105804471345,-0.00655851893688,-0.299491399777
0.0283506922424,-0.0230227820575,0.175338625908,0.951501926208,0.0114196251378,-0.00821386522619,-0.307321019462
0.0284083765,-0.0222370736301,0.175224870443,0.94950573844,0.0111201971299,-0.0058186408161,-0.313498544342
0.0283981077373,-0.0215050969273,0.174889594316,0.946032465305,0.0118244938705,-0.00537017957622,-0.323811545664
0.0284420158714,-0.0207771062851,0.174702972174,0.943691815562,0.0127040572444,-0.00560073938355,-0.330534409539
0.0284559652209,-0.0200137533247,0.174624800682,0.940323432804,0.0130717041551,-0.00707007121044,-0.339957330211
0.0284562669694,-0.0193567201495,0.17442278564,0.937763266855,0.013592520601,-0.0061515234513,-0.346954546708
0.0285035520792,-0.0185752045363,0.174431011081,0.935136845982,0.0146272547918,-0.00636720382381,-0.353927367435
0.0284679513425,-0.0179924219847,0.174262702465,0.932186701904,0.01545702534,-0.00705601631076,-0.361578823764
0.0284647531807,-0.0173118617386,0.174279525876,0.929417175247,0.0158912714324,-0.00709671919418,-0.368620154664
0.0284611079842,-0.0168603342026,0.174151942134,0.927010663907,0.0165124781276,-0.00730277706676,-0.374600102131
0.028526397422,-0.0163997616619,0.174189433455,0.925019350839,0.0167050223047,-0.00862789972127,-0.37945447968
0.0285645630211,-0.0161272864789,0.174118474126,0.923111004935,0.0167704592792,-0.0086909812922,-0.384069383194
0.02857475169,-0.0158947426826,0.174037694931,0.922464697122,0.0169153631576,-0.00858474502468,-0.385615164646
0.0286135841161,-0.0156789999455,0.173975691199,0.921484519208,0.0176199385519,-0.00819546485035,-0.387928669967
0.028592871502,-0.0156323444098,0.174131855369,0.921122387804,0.0177507060109,-0.00786523397115,-0.388788627943
0.0286098234355,-0.0156134953722,0.174148291349,0.920587380452,0.0170809221934,-0.00880072877078,-0.390063666883
0.028630329296,-0.0157872345299,0.17412853241,0.921294884804,0.0165467003029,-0.00781701407181,-0.38843382478
0.0285824202001,-0.0159575100988,0.174203813076,0.922059922094,0.0170575197704,-0.00731490794694,-0.386601905335
0.0285672079772,-0.0162688978016,0.17442022264,0.923380979699,0.0169277307408,-0.00753645530422,-0.383437374421
0.0285339057446,-0.0168016012758,0.174662321806,0.923776608803,0.0154191761142,-0.00831415484283,-0.382530914915
0.0285534709692,-0.0177142415196,0.17501732707,0.926558512838,0.0146506501661,-0.00722532991699,-0.375795789418
0.0285381600261,-0.0188481584191,0.175738751888,0.929903438113,0.0145457458696,-0.00657862013069,-0.367457125144
0.0284552183002,-0.0202365033329,0.176204875112,0.934879110749,0.0137249622006,-0.00471959173455,-0.354669422352
0.0283435862511,-0.0215860381722,0.176959186792,0.938194058775,0.0129933543086,-0.00497021807936,-0.345829983886
0.0282502099872,-0.0231705699116,0.177582845092,0.941693918214,0.0115600359342,-0.00704022037858,-0.336198401639
0.0281595960259,-0.0247454624623,0.178592294455,0.946597867602,0.0104695911131,-0.00953895438324,-0.322105375713
0.0280926339328,-0.0265267100185,0.179670587182,0.950236960846,0.00948032707093,-0.00986458292549,-0.311227459656
0.0279819015414,-0.0281447228044,0.18072900176,0.955953114313,0.00848553555298,-0.00842926827944,-0.293275615008
0.0278907828033,-0.0299305468798,0.182268023491,0.960166029115,0.00799373371197,-0.01172423291,-0.279069595474
0.027767566964,-0.0315295830369,0.183541938663,0.965236169395,0.0071300647062,-0.00790606892466,-0.261162389218
0.027727868408,-0.0330160558224,0.184822052717,0.968245625775,0.00469499606384,-0.00349665740604,-0.249932267959
0.0277128778398,-0.03443557024,0.186086833477,0.971087348831,0.00432142223583,-0.00340276165958,-0.238661072367
0.0277353189886,-0.0357358679175,0.188077419996,0.973425025789,0.00396852007565,-0.0136166452258,-0.228566307642
0.0277149807662,-0.0370730683208,0.18905942142,0.977403323801,0.00406802121903,-0.00711615710781,-0.211223943087
0.0277565103024,-0.0378698185086,0.190407469869,0.979205318574,0.00123426040807,0.00378487015683,-0.202832678423
0.0277988053858,-0.0388998985291,0.191271200776,0.980457318308,0.000497450842253,0.00804566797217,-0.196566697957
0.0278198774904,-0.0396440923214,0.192570149899,0.983787458902,0.00172917435557,0.00586525307789,-0.179234049416
0.0277579557151,-0.0402422919869,0.193190351129,0.985147743424,0.000427400986216,0.00857234386261,-0.171494186126
0.0277721434832,-0.0408441983163,0.195206493139,0.986990728535,0.0052600145347,-0.0215203959648,-0.159243544894
0.0277370046824,-0.0408930890262,0.195073857903,0.985148996216,-0.00058443603315,-0.00378359163592,-0.171658958763
0.0276608671993,-0.0409292243421,0.194150924683,0.98732406207,-0.000685365460196,0.0122919519543,-0.158239169139
0.0276917088777,-0.0409499034286,0.195234313607,0.985903827871,-0.000496074338247,-0.00268573582191,-0.167290713796
0.0276616346091,-0.0408836640418,0.194334894419,0.985963437161,-0.00120023121954,0.0029827777042,-0.166930413836
0.0276732314378,-0.0404567681253,0.193986430764,0.986766358458,-0.000482885882364,0.0106820648261,-0.161795593659
0.027756113559,-0.0403883904219,0.193748310208,0.986423275176,0.000366897048523,0.0122004762971,-0.16376854385
0.0277568399906,-0.0398195683956,0.193197026849,0.985014184161,0.000328006221785,0.015985936503,-0.171730600793
0.0278150383383,-0.0397587046027,0.194332405925,0.984838617325,0.00501875372965,-0.0100708567139,-0.173107734607
0.0278838723898,-0.0393374785781,0.194253236055,0.984200719461,0.00421914776789,-0.00432952412748,-0.176953094985
0.0279017947614,-0.039201118052,0.193853676319,0.98363257926,0.00486465171644,-0.00534482961995,-0.180040875854
0.0278587639332,-0.0386764705181,0.193366199732,0.982110188252,0.00432199947939,-0.000826796227948,-0.188255716674
0.0278283841908,-0.0385894663632,0.193086504936,0.981774332726,0.00471771405364,-0.000790570208415,-0.189990204414
0.0278418380767,-0.0381687395275,0.193004801869,0.981246999466,0.00395220925095,0.00108348655822,-0.19271100679
0.02787392959,-0.0381655730307,0.192944392562,0.980485399924,0.00415639504748,-0.000852377104641,-0.196546122753
0.0278978608549,-0.0378124937415,0.192991748452,0.979209728529,0.00376680792946,-0.00181275534939,-0.202807378144
0.0279433988035,-0.0377991050482,0.193393662572,0.979683030234,0.00746024160749,-0.00891684834456,-0.20021487178
0.0278973337263,-0.0374700091779,0.192969799042,0.979179708457,0.00610670066081,-0.00355453872681,-0.202872304684
0.0278598256409,-0.0373560413718,0.192722901702,0.978218954121,0.00474951922972,-0.0011805445476,-0.207518014111
0.0278430171311,-0.0372993275523,0.192492499948,0.977883153401,0.00474968937133,0.00242040337542,-0.209084003196
0.02785782516,-0.0371970422566,0.192956969142,0.97880940628,0.00747887072369,-0.00134030090502,-0.204632392999
0.0278389006853,-0.0373303741217,0.192596510053,0.977903213003,0.00505234913932,0.00252726949195,-0.208981799865
0.0277468115091,-0.0372122116387,0.192355856299,0.978961557776,0.00425223897685,0.00733071229417,-0.203868701664
0.0278030224144,-0.0374587848783,0.193338692188,0.979279147304,0.00616337609076,-0.0006139664835,-0.202420323819
0.0277947001159,-0.0375376045704,0.193391785026,0.979271911343,0.00484971670069,-0.0011823914173,-0.202488532647
0.0277701616287,-0.0375981628895,0.193625882268,0.979894119246,0.00499318154649,-0.00164441700292,-0.199448938574
0.0277493856847,-0.0377257429063,0.193937763572,0.979372623977,0.00346850329021,0.00474724447648,-0.201976970368
0.0276725757867,-0.0379240065813,0.193624451756,0.98136740443,0.00299147050149,0.0125346630101,-0.191707983271
0.0277395993471,-0.0382886901498,0.194714680314,0.981722953171,0.00494970750301,-0.00418194686154,-0.190205296807
0.0276559703052,-0.0385280512273,0.194199323654,0.982235180255,0.00281276598231,0.0107783551649,-0.187323159477
0.0275987051427,-0.038735896349,0.194973394275,0.983148491013,0.00349011449727,0.00144289865415,-0.182769750677
0.0276172477752,-0.0389763638377,0.195431813598,0.981799445075,0.000114763000268,0.00639317349256,-0.189812970611
0.0276403222233,-0.039020486176,0.195703670382,0.982349595525,0.000327134866567,0.00517010261976,-0.18698244622
0.0276114176959,-0.038999132812,0.19549356401,0.982057211787,-0.000450370519841,0.00705201773547,-0.188450786652
0.0276349559426,-0.03905730322,0.195948511362,0.983355163059,0.00276602705641,-0.00349555725784,-0.181639074704
0.0276230350137,-0.0389871560037,0.195775792003,0.983399330177,0.00426845076303,-0.0102143583893,-0.18111654982
0.0275710690767,-0.0385981947184,0.194495737553,0.983075738949,0.00202666102314,0.0081802463376,-0.183005649377
0.0276771374047,-0.0383599437773,0.194823488593,0.980798420728,0.00255838803977,0.00430220263993,-0.194960005131
0.027712540701,-0.0381538644433,0.19432477653,0.981909577611,0.0047392965342,0.00162573841148,-0.189284118294
0.027785282582,-0.0377648621798,0.194127500057,0.979343512206,0.00392237432981,0.0042355814033,-0.202121151613
0.0278703477234,-0.0374889522791,0.194149270654,0.978782007438,0.00681648807634,-0.00159280971046,-0.204784717113
0.0279162488878,-0.0371833927929,0.193328619003,0.976726361432,0.00580370283632,0.0015142406732,-0.214405314749
0.0280124731362,-0.0367318727076,0.193252176046,0.976311597344,0.00746498099078,-0.000607875034197,-0.216239611167
0.0280622709543,-0.0363863147795,0.192812055349,0.974309041668,0.00818453399756,0.00129718776538,-0.225062706886
0.0281217619777,-0.0359063185751,0.192478016019,0.972375282195,0.00846652570581,-0.00106694198967,-0.23326699328
0.0281862020493,-0.035535722971,0.192047551274,0.970741448875,0.00893879773276,0.00364669936332,-0.239932988385
0.0282626431435,-0.0350792594254,0.191869929433,0.968835088888,0.0103102035134,0.00114755372488,-0.247489299493
0.0282786972821,-0.0346813350916,0.19137249887,0.966935914494,0.0104452710089,0.00243888299885,-0.254793809627
0.0283291824162,-0.0343046784401,0.191273212433,0.964789704978,0.0113582917882,0.000679961892165,-0.262776239465
0.0283626932651,-0.0340270884335,0.191092163324,0.963051331459,0.0116335946742,0.00201307717618,-0.269058989759
0.0283659975976,-0.0337610654533,0.191058576107,0.961064215269,0.0116280353511,0.00323647971125,-0.2760613847
0.0283249169588,-0.0336889997125,0.191131308675,0.95939043297,0.0117909442295,0.00146234668204,-0.281831212433
0.0282953456044,-0.0337691269815,0.191604971886,0.957627190215,0.0123639796306,-0.00147595654729,-0.287741408423
0.028229271993,-0.0341102927923,0.192263826728,0.956235194181,0.0125578668857,-0.000440709661783,-0.292329196565
0.0281783845276,-0.0347271040082,0.193339198828,0.954391885022,0.0117342665879,0.000353510870596,-0.298325848398
0.0280429646373,-0.0357523858547,0.194825172424,0.952338189295,0.0109075767354,-0.00266095724911,-0.304837526048
0.0279371012002,-0.0373460873961,0.196992248297,0.951853369589,0.0094914053101,-0.00110197265057,-0.306404735086
0.0278294235468,-0.0395447686315,0.200798884034,0.948654237389,0.00937944458322,-0.00411344399911,-0.316149084267
0.0275527201593,-0.0430022254586,0.206544607878,0.948066999877,0.00941689341572,0.00226301380442,-0.317923205555
0.0266068484634,-0.0476137250662,0.21447519958,0.944855290632,0.00918424655901,-0.000415260917965,-0.327359064237
0.0256595294923,-0.0535401627421,0.224072113633,0.942987635458,0.00947046354617,-0.00579162712123,-0.332642581081
0.0249121095985,-0.0608617551625,0.236684605479,0.941447372793,0.00927402870528,-0.00712455542381,-0.336957085342
0.0242467354983,-0.0694275200367,0.250859260559,0.939246691477,0.00691600828869,-0.00548450404262,-0.34312933654
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
