position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464949524964,0.546714144745,-0.123995636031,-1.35737720297,0.0794457199724,1.89468584212,0.159062235948,-0.000451111373706,-0.0175854869366,0.00106884381701,-0.0197153393634,0.000287851166789,0.0077599537322,-0.00409826471855,0.573905049322,0.81890751336,0.00205568155872,0.0,0.818865443684,-0.573845736927,-0.0118828554085,0.0,-0.00855148011769,0.00850312102236,-0.999927281916,0.0,0.661504899816,0.260665896009,0.303286169419,1.0,-0.00306,-0.00402171428571,0.154
0.464902612823,0.546440415817,-0.123998154815,-1.35777825803,0.0794337331302,1.89483391003,0.158946669013,-0.00593021926506,-0.0112108581134,3.20043703133e-05,-0.0298421134954,-0.00260007437211,0.0108078491961,-0.000287638466833,0.573869817745,0.818932140411,0.00208052513145,0.0,0.818890289303,-0.573810304486,-0.0118817276558,0.0,-0.00853666625902,0.00852245079468,-0.999927243934,0.0,0.661463094239,0.260597509079,0.303302048952,1.0,-0.00338,-0.00444228571429,0.17
0.464857939826,0.546152475283,-0.124001309938,-1.35826278419,0.0794155196848,1.89500634815,0.158933003608,-0.000721652879058,-0.0139464239852,-0.000110440685313,-0.0294723785274,-9.24165305644e-05,0.0152050340104,-0.00267449940943,0.573919675636,0.8188972416,0.00206410226802,0.0,0.818855082641,-0.573860129256,-0.0119017891126,0.0,-0.00856200112516,0.0085210356366,-0.999927039383,0.0,0.661407233939,0.260521152719,0.303290373418,1.0,-0.00372,-0.00488914285714,0.187
0.464797879392,0.545819591838,-0.124006635148,-1.35882709744,0.0793631028972,1.89518969702,0.158847984558,-0.00829837506398,-0.0189097632719,-0.00199858325582,-0.0321226983492,-0.00392876267972,0.0136068879087,-0.00794153145339,0.573920460397,0.81889682168,0.00201183498083,0.0,0.818854133193,-0.573861278092,-0.0119117152821,0.0,-0.00860011717079,0.00848393985032,-0.999927027712,0.0,0.661342784784,0.260419681904,0.303273480249,1.0,-0.00406,-0.005336,0.204
0.46474043421,0.54547946302,-0.124002316572,-1.35942490444,0.079280786295,1.89539796984,0.158756379606,-0.00358394805013,-0.0210769466667,0.00105664100396,-0.0360381342454,-0.00147957826387,0.0136424074917,-0.00821890666847,0.573900965714,0.818910646709,0.0019445206941,0.0,0.81886745487,-0.573842430308,-0.0119039251975,0.0,-0.0086325688047,0.00842414106918,-0.999927253656,0.0,0.661274520373,0.260318498929,0.303247543681,1.0,-0.00438,-0.00575657142857,0.22
0.4646747293,0.545071251959,-0.124010175731,-1.36012175315,0.0792699748283,1.8956209284,0.15868891201,-0.00429200269952,-0.0294359493824,-0.000847437970155,-0.0421821596265,0.000701460614531,0.0103887787337,-0.00476059680854,0.573940871655,0.818882774717,0.00190368489529,0.0,0.818838751171,-0.573882211274,-0.011960521134,0.0,-0.00870194137533,0.00842360506788,-0.999926656857,0.0,0.66118908409,0.260206519086,0.303224444298,1.0,-0.00472,-0.00620342857143,0.237
0.46460977754,0.544619493033,-0.124013020295,-1.36087939479,0.0792470347247,1.89588464984,0.158604538691,-0.000726672816938,-0.0276923605783,-0.00122017849403,-0.0414561547952,-0.00464870646825,0.0135308293088,-0.00710005766857,0.5739630669,0.81886727524,0.00187890338423,0.0,0.818822701823,-0.573904290649,-0.011999794003,0.0,-0.00874809633267,0.00842608954197,-0.999926233192,0.0,0.66109819297,0.260092107543,0.303206546638,1.0,-0.00508,-0.00667657142857,0.255
0.464546520443,0.54416807768,-0.124010926829,-1.36161990644,0.0792098358853,1.89615514819,0.158487918527,-0.00129477741507,-0.0340334860958,-0.000185966457679,-0.0499717886309,-0.00553079671741,0.0192246241739,-0.0103411739932,0.573949300302,0.818876951285,0.00186714704122,0.0,0.818832128475,-0.573890484096,-0.0120168440801,0.0,-0.00876894755446,0.00842610146613,-0.999926050452,0.0,0.661011715488,0.259981865401,0.303196912019,1.0,-0.0054,-0.00709714285714,0.271
0.464469241652,0.543628014797,-0.124013057753,-1.36250500604,0.079170997213,1.89645504157,0.15839080383,-0.00685842711797,-0.0318835904276,0.000110277347517,-0.0458851456117,-0.00835682716973,0.0131123011968,-0.00400073752653,0.573973359368,0.818860158134,0.001836043784,0.0,0.818814756856,-0.573914510475,-0.0120530295851,0.0,-0.0088161832814,0.00842165976914,-0.999925672517,0.0,0.660904746856,0.259845641682,0.30318382622,1.0,-0.00576,-0.00757028571429,0.289
0.464402715879,0.543102318913,-0.124022569728,-1.36331424973,0.0791143717398,1.89674593873,0.158290909207,-0.00202539761125,-0.0338157238061,-0.000496452515516,-0.0484468648786,-0.0051294801339,0.0320779878438,-0.00722478705621,0.573982566651,0.818853704717,0.0018358519353,0.0,0.818808404046,-0.573923815968,-0.012041504414,0.0,-0.00880676090898,0.00841498661769,-0.999925811729,0.0,0.660812851385,0.259717590001,0.303196037678,1.0,-0.00608,-0.00799085714286,0.305
0.464326417718,0.542554681223,-0.124020273918,-1.3641667004,0.0790703259826,1.89705437454,0.158180439795,-0.00731346390006,-0.0339408498059,-0.000515153012556,-0.051627056239,-0.00211783516368,0.0214986288758,-0.00713686928051,0.57398858152,0.818849471118,0.00184359347499,0.0,0.818804172798,-0.573929701834,-0.0120486871727,0.0,-0.0088081376496,0.00842551310695,-0.999925710961,0.0,0.66071408297,0.259588312685,0.303204300378,1.0,-0.0064,-0.00841142857143,0.321
0.464250514251,0.541957586443,-0.124020508315,-1.36510730534,0.0790183463239,1.89741209061,0.158051684052,-0.00480170725233,-0.0363062062389,0.000803284781809,-0.0565368106341,-0.00254827755829,0.0261394775771,-0.00948362215279,0.573983929445,0.818852700762,0.00185744275892,0.0,0.818807542725,-0.57392495095,-0.012045976711,0.0,-0.00879801720794,0.00843524759245,-0.999925717987,0.0,0.660606905212,0.259450081492,0.303209862065,1.0,-0.00674,-0.00885828571429,0.338
0.464166899825,0.54129927952,-0.124020824012,-1.36610190259,0.0789527137408,1.89777983166,0.157919872929,-0.00315552563225,-0.0370939653459,-0.000561476710844,-0.0586390172285,-0.00276738992248,0.0248502268379,-0.00971507963272,0.573982309816,0.81885378152,0.00188133206298,0.0,0.81880898033,-0.573923270821,-0.0120282934036,0.0,-0.00876984213436,0.00844464180464,-0.9999258862,0.0,0.660493506694,0.259299589632,0.303233763746,1.0,-0.00708,-0.00930514285714,0.355
0.464087342524,0.540645667814,-0.124023669214,-1.36711296008,0.0788918144924,1.89814804449,0.157799757329,-0.00554538888834,-0.042165354995,0.000469901637552,-0.0628697414079,-0.00118183393866,0.0272037954778,-0.00497046573716,0.573990812197,0.818847802154,0.00188979417397,0.0,0.818803107212,-0.573931731471,-0.0120243973379,0.0,-0.00876170717998,0.00844942561342,-0.999925917103,0.0,0.660375361088,0.259149097934,0.303246552684,1.0,-0.0074,-0.00972571428571,0.371
0.463976785998,0.539873083356,-0.124029076375,-1.36828737866,0.0788352609127,1.89858990599,0.157645146491,-0.008037128203,-0.0397619402017,-0.00248516386185,-0.0676359441924,-0.00745026227088,0.0243699223707,-0.0101699227159,0.574008463039,0.818835334482,0.00193035322907,0.0,0.818791065039,-0.573949104946,-0.0120151423651,0.0,-0.0087306667017,0.00847751259689,-0.999925950878,0.0,0.660245476094,0.258964529873,0.303272053013,1.0,-0.00776,-0.0101988571429,0.389
0.463873064871,0.539114597093,-0.124024165395,-1.36945848535,0.0787627639604,1.89903924612,0.15750167201,-0.00471023313921,-0.0467119961366,0.000932482207719,-0.0699537771945,-0.00233148014807,0.0182351204338,-0.00834723173434,0.574017914936,0.818828636025,0.00196088217151,0.0,0.818784768601,-0.573958428795,-0.0119988175897,0.0,-0.00869967808644,0.00849324023078,-0.999926087504,0.0,0.660113986933,0.258788609864,0.303289320655,1.0,-0.0081,-0.0106457142857,0.406
0.463763379608,0.538342879023,-0.12403855119,-1.37064860936,0.0786916274253,1.89950407644,0.157358202715,-0.00825573880824,-0.0483405603847,-0.000857886090137,-0.073186717712,-0.00841244912253,0.0338605867464,-0.00393011583602,0.574047181549,0.818808033819,0.00199599863746,0.0,0.818764715197,-0.573987632217,-0.011970217735,0.0,-0.00865579856712,0.00850588677392,-0.999926360809,0.0,0.659987175848,0.25859675669,0.303308734581,1.0,-0.00844,-0.0110925714286,0.423
0.463651089842,0.537558804362,-0.124039568279,-1.37190372663,0.0786186338154,1.89997613935,0.157208190436,-0.0090141586632,-0.0498741751697,0.00151041808082,-0.0748071901688,-0.00353578201009,0.0261397669029,-0.0142436164804,0.574066754468,0.818794309604,0.00199671621109,0.0,0.818750975522,-0.574007175297,-0.0119728730649,0.0,-0.00865735758389,0.00850820553699,-0.999926327585,0.0,0.659844523934,0.258403590305,0.30330600482,1.0,-0.00878,-0.0115394285714,0.44
0.46353869941,0.536713630153,-0.124047925466,-1.37320457404,0.0785475783282,1.90046656555,0.157050422281,-0.0035225977223,-0.0516485116636,-0.000463076509028,-0.0758368472531,-0.00562127847824,0.0336426047039,-0.00773127598719,0.574088106435,0.818779262608,0.00202782490599,0.0,0.818736308509,-0.574028369079,-0.0119597459092,0.0,-0.00862852903885,0.00852636591924,-0.999926422079,0.0,0.659697862537,0.258203048338,0.303326332637,1.0,-0.00912,-0.0119862857143,0.457
0.463430670733,0.535901246533,-0.124056569105,-1.3744870214,0.0784722421764,1.90093476861,0.156893669815,-0.00372842514103,-0.0591235081267,-0.00227759275723,-0.0815205991055,-0.00981508043523,0.0394255687352,-0.00761702396965,0.574104569629,0.818767726608,0.00202482053334,0.0,0.818724732782,-0.574044842208,-0.0119615202517,0.0,-0.0086315351435,0.00852509822085,-0.999926406943,0.0,0.659549048059,0.258004787734,0.303330195297,1.0,-0.00944,-0.0124068571429,0.473
0.46330284034,0.534960707063,-0.124057070026,-1.37599917613,0.0783884803181,1.90148274853,0.156707141577,-0.00960277322437,-0.0524661368075,0.00123849864103,-0.0859801953544,-0.00303408742695,0.0332082975677,-0.00879858982395,0.574117370573,0.818758792318,0.00200791153142,0.0,0.818715473306,-0.574057609215,-0.0119825695452,0.0,-0.00865834397641,0.00852347366309,-0.999926189014,0.0,0.659369552375,0.257776675165,0.303321661575,1.0,-0.0098,-0.01288,0.491
0.463182263383,0.534121878399,-0.124057765428,-1.37739139949,0.0783090236689,1.90197795917,0.156536043522,-0.00433992785034,-0.0541125608066,-0.000615601561715,-0.0949973923707,-0.00623649894107,0.0312695094732,-0.013881687506,0.574131412839,0.818749062593,0.00195964171931,0.0,0.818705021514,-0.574071764142,-0.0120184967794,0.0,-0.00871532579004,0.0085047287945,-0.999925853593,0.0,0.659202285556,0.257563272305,0.30329371511,1.0,-0.01012,-0.0133005714286,0.507
0.463062814805,0.533255562779,-0.124055667456,-1.378775134,0.0782290184804,1.90250952368,0.156359469538,-0.00755804516766,-0.0525189848359,0.00108714209027,-0.0858726934281,-0.011024518057,0.0301404700209,-0.0170906348695,0.57413754917,0.818744728982,0.00197238377602,0.0,0.818700818257,-0.574077810134,-0.012016030926,0.0,-0.00870592784114,0.00851381067517,-0.999925858176,0.0,0.659043753107,0.257355994939,0.303292084315,1.0,-0.01044,-0.0137211428571,0.523
0.46292690316,0.532250150702,-0.124057743862,-1.38042500574,0.0781472402742,1.90312549773,0.156161330323,-0.0126220750967,-0.0569367800351,-0.000459738584353,-0.086775289909,-0.0024332245118,0.0309778434242,-0.0165044945903,0.574156357421,0.818731580639,0.00195524900728,0.0,0.818687271436,-0.574096518931,-0.0120451417937,0.0,-0.00873940459169,0.00851669618444,-0.999925541575,0.0,0.658848619242,0.257111130241,0.303269162245,1.0,-0.0108,-0.0141942857143,0.541
0.462801472615,0.531309621069,-0.124055747417,-1.3819452254,0.0780469437778,1.90366449929,0.155968662204,-0.0130111966058,-0.0548681041593,0.000501627972299,-0.0972215297975,-0.00377037515599,0.0316411665025,-0.0126775670243,0.574155645206,0.818732172633,0.00191610914047,0.0,0.818687358503,-0.574095982589,-0.0120647712189,0.0,-0.00877795479549,0.00849591440697,-0.99992538069,0.0,0.658663602089,0.256881918606,0.303255136579,1.0,-0.01112,-0.0146148571429,0.557
0.46267620823,0.530336020948,-0.124057798917,-1.38350317147,0.0779454210115,1.90421715805,0.155762962597,-0.00864710299654,-0.0635382838325,0.00103105469062,-0.100136249641,-0.00802319487312,0.040441113281,-0.0131857731752,0.574148514962,0.818737245924,0.00188462316167,0.0,0.818692036325,-0.574089006316,-0.012079295763,0.0,-0.00880799748875,0.00847839893348,-0.999925265173,0.0,0.658473913878,0.256647174783,0.303247568018,1.0,-0.01144,-0.0150354285714,0.573
0.462543688747,0.52927736711,-0.124061647924,-1.38515212975,0.0778357924379,1.90482697409,0.155531793419,-0.00738382745736,-0.0669201413607,-0.00056249129532,-0.0963847633971,-0.00470003311162,0.0359896480214,-0.010761360951,0.57413042613,0.818749907213,0.00189476421393,0.0,0.818704914632,-0.574070956776,-0.0120642548164,0.0,-0.00879004764204,0.00847787175801,-0.999925427596,0.0,0.658278891575,0.25639951057,0.303261361112,1.0,-0.01178,-0.0154822857143,0.59
0.462403788912,0.528185115047,-0.124061621706,-1.3868502812,0.077734751401,1.90548815082,0.155299148782,-0.00977882057437,-0.0656504037384,-0.00119909973319,-0.102307522343,-0.00841378722619,0.0491766523513,-0.0142364327675,0.57411948757,0.818757468625,0.00194125326428,0.0,0.818713089718,-0.574059824112,-0.0120391846221,0.0,-0.00874294514684,0.00850142364268,-0.999925640588,0.0,0.658083557572,0.256148716391,0.303279491966,1.0,-0.01212,-0.0159291428571,0.607
0.462263588473,0.527112935728,-0.12406175418,-1.38850230748,0.0776367342206,1.90611463211,0.155069954896,-0.011832056621,-0.0724557658579,-0.00108006617468,-0.10437105649,-0.00697981800693,0.0386540059419,-0.00943039695966,0.574109708166,0.818764229365,0.00198156595628,0.0,0.818720357813,-0.574049854469,-0.0120202823387,0.0,-0.00870442714417,0.00852347327757,-0.999925788922,0.0,0.657891029543,0.255901017702,0.303302170376,1.0,-0.01244,-0.0163497142857,0.623
0.462113954772,0.525935521523,-0.124067348939,-1.39031385049,0.0775177173592,1.90678692738,0.154823817762,-0.00682256279363,-0.0717193985134,-0.000820231753664,-0.106325436774,-0.00297695132837,0.0386074038688,-0.0201277758548,0.574100225564,0.818770814721,0.00200770260111,0.0,0.818727373968,-0.574040350094,-0.01199626949,0.0,-0.00866985996159,0.00853098634638,-0.999926025164,0.0,0.657677299708,0.255626146819,0.303326820118,1.0,-0.01278,-0.0167965714286,0.64
0.461950750854,0.524697636617,-0.124065253105,-1.39227790541,0.0773974654255,1.90747535927,0.154550654711,-0.00773960332316,-0.070118651327,-0.000895051812269,-0.112338368534,-0.00637797884919,0.0445657984331,-0.014756192279,0.574081730408,0.818783859074,0.0019763180302,0.0,0.818739917676,-0.574021901319,-0.0120229327109,0.0,-0.00870990110172,0.00852040052074,-0.999925767444,0.0,0.657433724749,0.255330469948,0.303322280897,1.0,-0.01314,-0.0172697142857,0.658
0.461815461809,0.523629119493,-0.12407441551,-1.39397224949,0.0772838681898,1.90809474224,0.154327690175,-0.00785200899561,-0.0683739831987,-0.00292197828988,-0.116044462292,-0.00407919430459,0.0395662761055,-0.0075680221818,0.574076661606,0.818787446959,0.00196219340542,0.0,0.818743424558,-0.574016994556,-0.0120183861185,0.0,-0.00871433910329,0.00850617169939,-0.999925849919,0.0,0.657229802855,0.255072799761,0.303321075963,1.0,-0.01344,-0.017664,0.673
0.461641348842,0.5223397058,-0.12407552812,-1.39600696496,0.0771721399463,1.90890416493,0.154060790596,-0.0119006270731,-0.0696382280801,0.00140140372872,-0.10559690866,-0.00547567517306,0.0454277925994,-0.00911211394299,0.574080791888,0.818784411174,0.0020197290306,0.0,0.818741086855,-0.574020828205,-0.0119945147239,0.0,-0.00866172190965,0.00853962006684,-0.999926021995,0.0,0.6569969139,0.254769956243,0.303329097254,1.0,-0.0138,-0.0181371428571,0.691
0.461478480509,0.521076020218,-0.124081237852,-1.39802626486,0.0770386452711,1.90966209756,0.153778615248,-0.00671009351791,-0.0720768000395,0.0014458518428,-0.119023131853,-0.00383972116996,0.0417552578778,-0.0150965890531,0.574059034817,0.8187996824,0.00201284551836,0.0,0.818756371212,-0.573999204298,-0.0119860321346,0.0,-0.00865895429084,0.00852888433835,-0.999926137593,0.0,0.656755339149,0.254466412462,0.303321662811,1.0,-0.01414,-0.018584,0.708
0.461315206315,0.5198640603,-0.124088241914,-1.39994926096,0.0769237679707,1.91036194889,0.153520107745,-0.00910268219915,-0.0759077940955,0.000508974928339,-0.121910289683,-0.00490843217444,0.0466947461678,-0.00996763757068,0.574057430139,0.818800832992,0.0020024224585,0.0,0.818757349733,-0.573997608288,-0.0119956174728,0.0,-0.00867280285537,0.0085258355933,-0.999926043574,0.0,0.656522237166,0.254171713709,0.303318406221,1.0,-0.01446,-0.0190045714286,0.724
0.461142540199,0.51850000539,-0.124096047017,-1.40202428665,0.0767840658449,1.91110079751,0.153242617899,-0.0094740101292,-0.0791612175585,-0.00178044480614,-0.123380139481,-0.00532257756347,0.0430919676652,-0.0090927324444,0.574049301883,0.818806491602,0.00201871699833,0.0,0.818763309945,-0.573989500077,-0.0119767687475,0.0,-0.00864810014092,0.00852827134536,-0.999926236755,0.0,0.65626823146,0.25385306217,0.3033525156,1.0,-0.0148,-0.0194514285714,0.741
0.460953003441,0.517062504659,-0.124099995014,-1.40428067828,0.0766322694575,1.91191858428,0.152925865673,-0.00621390621987,-0.0828277499244,0.00107833438679,-0.120707996837,-0.0154708204835,0.0497454342334,-0.0195756329756,0.574026254158,0.818822672865,0.00200918909696,0.0,0.818779450794,-0.573966577829,-0.0119718584042,0.0,-0.00864978824276,0.00851740776694,-0.999926314749,0.0,0.655992244153,0.253508477026,0.303358167807,1.0,-0.01516,-0.0199245714286,0.759
0.460774081658,0.515798147343,-0.124103306144,-1.40633392031,0.0765070783259,1.91269110002,0.152647680128,-0.01171342391,-0.0812275075667,0.000817836719174,-0.13336385448,-0.00612322124631,0.0476722460753,-0.0120046391047,0.5740221463,0.818825594258,0.00199214614689,0.0,0.818782141969,-0.573962534359,-0.0119816545447,0.0,-0.00866763503031,0.0085090325725,-0.999926231513,0.0,0.655745715128,0.253194294207,0.303334780578,1.0,-0.01548,-0.0203451428571,0.775
0.460586905082,0.514401095452,-0.124108872084,-1.40855835152,0.0763764874423,1.91349339524,0.152343052784,-0.0105238580606,-0.08295639585,0.00079386846737,-0.135259313245,-0.00603259288876,0.0455680635058,-0.0165534773897,0.574011767626,0.818832918357,0.00197214183075,0.0,0.818789111383,-0.573952149873,-0.0120028179217,0.0,-0.00869655481932,0.00850469073047,-0.999926017348,0.0,0.655470091799,0.252856045066,0.303325189369,1.0,-0.01582,-0.020792,0.792
0.460395269862,0.512994860557,-0.124109996813,-1.4108271827,0.0762364147709,1.91428926007,0.152031104652,-0.0100494743306,-0.0853390180324,0.00107858629341,-0.131982464521,-0.012688275602,0.0420578240742,-0.0112585627431,0.573995098172,0.818844740194,0.00191458423421,0.0,0.818800087672,-0.57393563794,-0.0120435390138,0.0,-0.00876310916788,0.00848075737822,-0.999925639571,0.0,0.655182618137,0.252510455492,0.303299771954,1.0,-0.01616,-0.0212388571429,0.809
0.460196812687,0.511587978341,-0.124120613647,-1.413123709,0.0760972304887,1.91513706379,0.151697179678,-0.0126790258157,-0.079655090063,-0.000904801055654,-0.137621251081,-0.00474909145042,0.0521962131472,-0.0151024725936,0.573974454909,0.818859301111,0.00187536599019,0.0,0.818814120086,-0.573915152433,-0.0120657140693,0.0,-0.00880399073613,0.00846115071245,-0.999925446559,0.0,0.654901870504,0.252155258751,0.30326602359,1.0,-0.0165,-0.0216857142857,0.826
0.460000588292,0.510110345878,-0.124122414442,-1.41545566006,0.0759614921902,1.9160189001,0.151378675231,-0.0127975926421,-0.082509488395,-0.00162952995881,-0.138483834185,-0.0056531343802,0.0564858165347,-0.00926566944353,0.573960851809,0.818868777976,0.00190051261598,0.0,0.818823853471,-0.573901371792,-0.0120606526863,0.0,-0.00878555427853,0.00847869079406,-0.999925460141,0.0,0.654617688105,0.251806300361,0.303267100284,1.0,-0.01684,-0.0221325714286,0.843
0.459793025273,0.508596650689,-0.124127926572,-1.41783132011,0.0758046220608,1.9168645818,0.151048982487,-0.0110191022019,-0.0842903638671,-0.000978692808235,-0.136137920819,-0.0087214141184,0.0480505907642,-0.0173717302108,0.573945584631,0.818879526117,0.00188002407226,0.0,0.818834369556,-0.57388623037,-0.0120671755618,0.0,-0.00880281255924,0.00846549344563,-0.999925420175,0.0,0.654320649752,0.251437359802,0.303269037506,1.0,-0.01718,-0.0225794285714,0.86
0.459602995453,0.507237411243,-0.124136589231,-1.41994449422,0.0756625991588,1.91763673572,0.150734949055,-0.0118906414165,-0.0926327860479,0.000168114232764,-0.142483675734,-0.0101006077161,0.05218441069,-0.0250227871565,0.573921171842,0.818896619948,0.00188712769619,0.0,0.818851658031,-0.573861887613,-0.0120516797865,0.0,-0.00878629834339,0.00846215475135,-0.999925593681,0.0,0.654062269192,0.251104622378,0.303281089317,1.0,-0.01748,-0.0229737142857,0.875
0.459367178489,0.505559160402,-0.124138643294,-1.42254326988,0.0755011891877,1.91861796727,0.150394322232,-0.0135228063302,-0.100450539477,-0.000407947112986,-0.145556947433,-0.0107572886265,0.0554473182534,-0.0189988775149,0.573927560746,0.818892028083,0.00193604207672,0.0,0.818847718039,-0.573868076749,-0.0120246435262,0.0,-0.00873602017655,0.00848676136085,-0.999925825666,0.0,0.653747833398,0.250703456951,0.303302475492,1.0,-0.01784,-0.0234468571429,0.893
0.459143265781,0.503909523294,-0.124144381334,-1.42502076814,0.0753487014733,1.91956260993,0.150044816137,-0.0137553891143,-0.0999833207806,0.000310782529387,-0.14378177762,-0.00821617431159,0.0547662398279,-0.0166056710527,0.573915244398,0.818900422649,0.00203394535592,0.0,0.818857427183,-0.573855383276,-0.0119691241585,0.0,-0.0086344965812,0.00853493840187,-0.999926297432,0.0,0.653450692758,0.250320970407,0.303357815317,1.0,-0.01818,-0.0238937142857,0.91
