marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287181865424,-0.0293483119458,0.176703691483,0.964389069266,0.0114863788162,-0.00219948328422,-0.26422896975
0.0287255123258,-0.0293027553707,0.176681056619,0.966175310849,0.0115493544094,-0.00262229763221,-0.257614061485
0.0287603028119,-0.0294333677739,0.176901012659,0.966057647175,0.0109039082726,-0.00501199509495,-0.258047683626
0.0286898761988,-0.0295450333506,0.17690743506,0.966450784534,0.0108060077729,-0.00344386854717,-0.256601346525
0.0286435745656,-0.029511090368,0.177157506347,0.966510287091,0.00976133633274,-0.00342665778928,-0.256419264636
0.0286474544555,-0.0297393426299,0.177353188396,0.967975596543,0.0107763657543,-0.0037786570504,-0.250784441681
0.0286258384585,-0.029946224764,0.177660644054,0.968604989042,0.00944700736547,-0.00275085481044,-0.24841006834
0.0285536255687,-0.0302263498306,0.177734941244,0.968853879615,0.010023028291,-0.00287907857924,-0.247413438933
0.0285340584815,-0.0303519442677,0.177854195237,0.968852236337,0.00929967255753,0.000356362053858,-0.247464610077
0.0284716226161,-0.0308235716075,0.178118348122,0.970093605134,0.00962110972009,-0.00191235925673,-0.242532831608
0.0284505076706,-0.0309941582382,0.178387537599,0.970543231241,0.00823027473901,0.00151547486835,-0.240781648398
0.0284506902099,-0.0313797071576,0.179002895951,0.972092405088,0.00946928437038,-0.00419307556751,-0.234369594319
0.0283713247627,-0.0315735116601,0.178827241063,0.972336633465,0.00704130712618,0.00363953142174,-0.233449448547
0.0284028593451,-0.0319333188236,0.179399937391,0.972939127397,0.00850678766041,-0.00127003269209,-0.230901442095
0.0283216591924,-0.0321357324719,0.179379835725,0.974604719651,0.00794399699059,0.00212764294665,-0.223781157565
0.0283220559359,-0.032361086458,0.18013946712,0.974140431046,0.00862195836193,-0.00575056759148,-0.225705590112
0.0282781086862,-0.0326556898654,0.179991468787,0.975013210924,0.00754581824817,0.000429278324597,-0.222018275985
0.0282454714179,-0.0327479690313,0.180405631661,0.97595042235,0.00745637298859,0.0001250657512,-0.217865004019
0.0281895063818,-0.0329445339739,0.180431321263,0.976123927393,0.00636562656088,-0.00108128505683,-0.217118373225
0.0281923729926,-0.0331725366414,0.180941328406,0.976684560203,0.00670101993787,-0.00233454814581,-0.214562149686
0.0280829872936,-0.0330189727247,0.180697515607,0.97691747766,0.00565586711323,-0.00101029009482,-0.213539767544
0.0281485915184,-0.0331896021962,0.181075632572,0.975874208844,0.00542068405706,-0.00397914256163,-0.218229950103
0.0280444156379,-0.0332405529916,0.181025758386,0.978628492855,0.008019737386,-0.00365115190983,-0.20544737982
0.0280596017838,-0.0330785065889,0.181483894587,0.978249376189,0.00703153816057,-0.00326061333115,-0.207287442596
0.0280598867685,-0.0332793407142,0.180887177587,0.977818935942,0.00711407739208,0.00144565076849,-0.209326129544
0.0280167199671,-0.0327841490507,0.181154802442,0.977731042872,0.00587157375144,-0.00177579070883,-0.209772207392
0.0280491467565,-0.0330420061946,0.181014046073,0.977657627161,0.00562422498182,-0.0010218787285,-0.210125885868
0.0280100945383,-0.0327679887414,0.181061029434,0.978508812249,0.00653141221463,-0.00171292811521,-0.206094422251
0.0280187055469,-0.0325603224337,0.181269273162,0.977362240207,0.00673035714967,-0.00272504530321,-0.211448168207
0.028022961691,-0.0326168686152,0.180560648441,0.976408860039,0.00495580544862,0.00107570362935,-0.215870379836
0.0279509164393,-0.0321651473641,0.180432483554,0.977248108387,0.00484428609437,0.00315431849583,-0.212020559902
0.0279952026904,-0.0322119183838,0.18077455461,0.976951188218,0.0067730348014,-0.00263130902556,-0.213339115148
0.027968455106,-0.0321237370372,0.180457860231,0.976835606761,0.00657404654491,0.00109817921812,-0.213887291063
0.02795050852,-0.031869828701,0.180598065257,0.976400098315,0.00523813080211,-0.000405157602681,-0.215905641065
0.0279573258013,-0.0318329893053,0.180739924312,0.976755575494,0.00705076518973,-0.00262447307432,-0.214224052321
0.0280559081584,-0.0318554453552,0.180953472853,0.975365019699,0.00727768018936,-0.00457412510406,-0.220429560402
0.0279636532068,-0.0316938757896,0.18039342761,0.977142148824,0.00654327949687,0.00225073799492,-0.212474329423
0.0279549006373,-0.0316529721022,0.180855736136,0.974876972636,0.0056568541135,-0.00319312011132,-0.222649258273
0.0279586408287,-0.0315490365028,0.18064314127,0.975537721548,0.00520814509348,-0.00141507664024,-0.219765844979
0.0279731433839,-0.0318614169955,0.18093277514,0.97615392169,0.00707809528479,-0.00387622203545,-0.216929473883
0.0279863681644,-0.0316316820681,0.180818021297,0.976494119803,0.00605482842264,-0.000588779387598,-0.215458177801
0.0279348809272,-0.0318555794656,0.180999696255,0.97683020047,0.00763624549848,-0.00359435725647,-0.213849310965
0.0279400981963,-0.0317822769284,0.181163460016,0.976330150943,0.00655269273137,-0.00278444060087,-0.2161683267
0.0279233418405,-0.0318965651095,0.180933535099,0.977228195863,0.006501731328,-0.00254903197304,-0.212076125802
0.0279469713569,-0.0317896641791,0.181156396866,0.976990672194,0.00699603452292,-0.00177553582288,-0.21315986822
0.0279043782502,-0.0316628143191,0.180868953466,0.976401092649,0.0060268741923,0.00035544323616,-0.215880653886
0.0278881676495,-0.031548447907,0.180645644665,0.975458378405,0.0049011293107,0.00112046291868,-0.220126498844
0.0278985779732,-0.0314831621945,0.18054035306,0.976074133488,0.00518441440007,0.00126882961109,-0.217372486424
0.0279385838658,-0.0313994064927,0.180970728397,0.976509868011,0.00802764854875,-0.00395651306317,-0.215286740279
0.0278896391392,-0.0310915242881,0.180332869291,0.975077206319,0.00493308585494,0.00267604294805,-0.221794826753
0.0279037989676,-0.0310036521405,0.18033324182,0.975399779953,0.00651204134982,0.00215532882114,-0.220336599646
0.0280434899032,-0.0310198049992,0.180732473731,0.974105526017,0.00701751264526,-0.00611534252306,-0.225902149801
0.0279292780906,-0.0309159327298,0.179588988423,0.973787960915,0.00506795682514,0.0026485360155,-0.227385813648
0.0279711578041,-0.0307268816978,0.17996968329,0.971966054309,0.00543931419946,-0.00148585923762,-0.235053601024
0.02800331451,-0.0304980855435,0.179965302348,0.974139012383,0.00761831315783,-0.000315056575097,-0.22582082853
0.0279763694853,-0.0305012762547,0.179990664124,0.973010445088,0.00791940489227,-0.00236341246886,-0.230613033145
0.0280483514071,-0.030210416764,0.180153816938,0.973014773517,0.00839569297005,-0.00306384863876,-0.230569676429
0.0279545634985,-0.0301632806659,0.179561585188,0.972523858562,0.00637211538598,0.000771249304103,-0.232714730621
0.0280193220824,-0.0299569889903,0.179763555527,0.971323819315,0.00571945318485,0.00182060955131,-0.237684688754
0.0279923938215,-0.0298811793327,0.179583594203,0.971611782729,0.0055950334366,0.00183541910673,-0.236507654211
0.0279506947845,-0.0298561807722,0.179419487715,0.970829562201,0.00507688090621,0.00304889039912,-0.239697498327
0.0280370600522,-0.0298783425242,0.18008993566,0.972359564402,0.0081474323519,-0.00372039724326,-0.233316642154
0.027951112017,-0.0298412423581,0.179581776261,0.971453569109,0.00612824583233,0.000635447322861,-0.237149749894
0.0279812142253,-0.0298815201968,0.179986551404,0.972054732547,0.00749708621702,-0.00213062053067,-0.234624915741
0.0279555600137,-0.0298794917762,0.179753690958,0.971863352829,0.00654768349161,-0.0011208439468,-0.235451682896
0.0279228799045,-0.0299072042108,0.179681003094,0.971465231206,0.0049292997961,0.00214509712301,-0.23712107692
0.0279262028635,-0.0299271214753,0.179761901498,0.971580837775,0.005179817858,0.00086969133258,-0.236649717499
0.0279131494462,-0.0299756489694,0.179863616824,0.97173786144,0.00550024013844,0.000799908951204,-0.235997110466
0.0279382988811,-0.0300557706505,0.180136442184,0.972357664969,0.00594466336284,-0.000502656393038,-0.233420178413
0.0279461722821,-0.0301866624504,0.180436939001,0.973168739985,0.00732036218066,-0.00331498392518,-0.229952226986
0.0280276555568,-0.0304041448981,0.180566504598,0.972501536566,0.00665721832833,-0.00580663011101,-0.232728867716
0.0279485918581,-0.0307581145316,0.180026710033,0.973174232782,0.00736346031578,-0.00364371618256,-0.229922629233
0.0280292537063,-0.0305922273546,0.180509805679,0.972002176819,0.00722523789761,-0.00419013762069,-0.234823352635
0.0279365777969,-0.0305568110198,0.17971380055,0.973797025657,0.00538906461196,0.00306555292364,-0.227334364295
0.0279378909618,-0.0307179186493,0.180133119226,0.972274392908,0.0062433999,-0.00304586189974,-0.233739700473
0.0279864761978,-0.0305083785206,0.180267810822,0.973311719385,0.0071285097272,-0.00107226913556,-0.229373781188
0.0279048420489,-0.0306394379586,0.179874837399,0.973197730023,0.00542474864402,0.000597901221517,-0.2299051824
0.0279826130718,-0.0304809734225,0.180319011211,0.972456522054,0.00613463924673,-0.000901995650082,-0.233001856901
0.0279556047171,-0.0304767079651,0.180142685771,0.973548345691,0.00723598679158,-0.00172001308121,-0.2283600242
0.0279393922538,-0.0304223839194,0.180077210069,0.972141647769,0.00602531230619,0.000116137431552,-0.234316663507
0.0279727261513,-0.0303002391011,0.180031269789,0.972870878115,0.00620860716263,-0.00219475007777,-0.231255034076
0.0279318820685,-0.0302931945771,0.179854109883,0.972429552168,0.00595458008552,-0.00114376624229,-0.233117997685
0.027980312705,-0.0302475895733,0.180276140571,0.972677085672,0.00814105716222,-0.00463452904522,-0.231973126325
0.0279826596379,-0.0301845762879,0.180136218667,0.973366194509,0.00775210085762,-0.00334382679834,-0.229100360413
0.0279793441296,-0.0301628354937,0.180155754089,0.972463352118,0.0075828980626,-0.00298963984207,-0.232913268188
0.0279793683439,-0.0300386603922,0.180014029145,0.972305985526,0.00646772256691,0.000202085906234,-0.233621913006
0.0279641076922,-0.0300654973835,0.180041283369,0.972513804747,0.00696318198261,-0.00112041518939,-0.232738390352
0.02795166336,-0.0299891326576,0.179901048541,0.971777599222,0.00573125725159,0.000218244781934,-0.235829181208
0.0279548317194,-0.0300006587058,0.179899096489,0.971987478345,0.00609583131226,-0.000269948094293,-0.234953420722
0.0279382821172,-0.0300234295428,0.179947495461,0.972063979599,0.00623370463902,-2.28411301257e-05,-0.234633245663
0.027956597507,-0.0300323627889,0.180008247495,0.972225172018,0.00629232491396,-0.000832054729017,-0.233961384049
0.0279677528888,-0.0301143433899,0.180177941918,0.972777934364,0.00696435044115,-0.00166990462042,-0.23162858126
0.0279752817005,-0.0301627721637,0.180291593075,0.972601680085,0.00734336954498,-0.00276921867398,-0.232345385682
0.0279697701335,-0.0302104298025,0.180369004607,0.973299159868,0.0076658928539,-0.00377049511624,-0.229381260903
0.0279616601765,-0.0302898976952,0.180374667048,0.97340419062,0.00763810555213,-0.00401728045077,-0.228931873022
0.0279592946172,-0.0303295440972,0.180457949638,0.973312727909,0.00776561748441,-0.00533892389337,-0.229289172808
0.0279479864985,-0.0303492229432,0.180357709527,0.973411004094,0.00674291616504,-0.00364220760173,-0.228937293846
0.0279308706522,-0.0303351748735,0.180239602923,0.973067446014,0.00661601728077,-0.00353248396383,-0.23039855768
0.0279246270657,-0.0303403828293,0.180190354586,0.973079275929,0.00620192426937,-0.00304725726872,-0.230367039993
0.0279308743775,-0.0303396694362,0.180228814483,0.973281651262,0.00614743316454,-0.00285056162449,-0.229514510827
0.0279392302036,-0.0303433202207,0.180279925466,0.973271417231,0.00653402325392,-0.00354687797085,-0.22953752329
0.0279357973486,-0.0303306877613,0.180212855339,0.973233066773,0.00639409397408,-0.00212125578784,-0.229721600152
0.0279270373285,-0.0303236655891,0.180200025439,0.973146810704,0.0065341814512,-0.0031057469018,-0.230071605432
0.0279386807233,-0.0302945375443,0.18021209538,0.973254722272,0.00706289185751,-0.00231122415975,-0.229608404412
0.0279535297304,-0.0303038544953,0.180339902639,0.973493713812,0.00754129690347,-0.00401998861544,-0.228554058598
0.027950130403,-0.0302594322711,0.180322259665,0.973251460594,0.00801089496037,-0.00353434397227,-0.229575539695
0.0279674679041,-0.0302121154964,0.180350318551,0.973248491628,0.00761852202617,-0.00374072043911,-0.229598211397
0.0279709827155,-0.0301919542253,0.180391669273,0.973030149734,0.00793865324847,-0.00591787256513,-0.230465364593
