position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464721920039,0.544831602342,-0.124033207669,-1.36011105962,0.0793268698519,1.89565200941,0.158645835086,-0.00176750469991,-0.030729844174,0.00010592944381,-0.0432546162756,0.000466463088246,0.00539718082093,-0.00991466416812,0.573898251721,0.818911974393,0.00217296304901,0.0,0.818871119081,-0.573838155583,-0.0118578427229,0.0,-0.00846376324173,0.0085847371743,-0.999927330859,0.0,0.66119089331,0.260232145742,0.303398352774,1.0,-0.00476,-0.006256,0.239
0.464663037712,0.544443531898,-0.124038587441,-1.36080053872,0.0793037034097,1.89588572964,0.158586269326,-0.00382468092919,-0.0290776535507,-5.6972913425e-05,-0.0429560975665,-0.00118578501324,0.0148875362652,-0.0071382687159,0.573926942468,0.818891978693,0.0021304559824,0.0,0.818850406277,-0.573866847768,-0.0118995829075,0.0,-0.00852203900944,0.00857418106102,-0.999926926465,0.0,0.661105019839,0.260129719974,0.303373119596,1.0,-0.00508,-0.00667657142857,0.255
0.464591572074,0.543937676022,-0.124040798277,-1.36163042432,0.0792664759001,1.89618400947,0.158458469117,-0.00587060962286,-0.0276030977976,-0.00148230107827,-0.0478031190518,-0.0023287056183,0.0239174834428,-0.00760208836565,0.573924671971,0.818893625807,0.00210888992852,0.0,0.818851640565,-0.573864532872,-0.0119262549457,0.0,-0.00855628175601,0.0085718049691,-0.999926654411,0.0,0.661013148685,0.260007285472,0.303358500158,1.0,-0.00542,-0.00712342857143,0.272
0.464512945858,0.543420383084,-0.124038944631,-1.36246310089,0.0792261399009,1.89646489548,0.15835023918,-0.00344951644484,-0.0338681431272,-0.000578426977336,-0.0529491389608,-0.00408266087489,0.022667028406,-0.00447221033746,0.573934633214,0.818886703519,0.00208578466137,0.0,0.818844270634,-0.573874441502,-0.0119554481642,0.0,-0.00859334447717,0.00856974357091,-0.999926354251,0.0,0.660913390159,0.259876864523,0.303352434653,1.0,-0.00576,-0.00757028571429,0.289
0.464430040813,0.542876092397,-0.12404001633,-1.36332769791,0.0791705835579,1.89676979159,0.158255876208,-0.00502785184665,-0.0287039095339,0.000766932395797,-0.047937324438,-0.00501719780284,0.0250138294381,-0.00823862204794,0.573959241841,0.818869494683,0.00207033424509,0.0,0.818826868151,-0.573899118882,-0.0119627856763,0.0,-0.00860796299269,0.00856156153962,-0.999926298603,0.0,0.660814289266,0.259737663208,0.303352366661,1.0,-0.0061,-0.00801714285714,0.306
0.464360759191,0.54235973274,-0.124042203702,-1.36412704116,0.0791208177322,1.8970483291,0.158146735342,-0.0044473334205,-0.0344938292195,0.000120743589773,-0.0495859732406,-0.00423995256807,0.0194827809802,-0.0110630508167,0.573959197645,0.818869537189,0.00206576934534,0.0,0.818826844349,-0.573899086927,-0.0119659474535,0.0,-0.00861317254245,0.00855963779323,-0.999926270212,0.0,0.660720501238,0.259613355637,0.303361293223,1.0,-0.0064,-0.00841142857143,0.321
0.464274659612,0.541789638463,-0.124045311337,-1.36501386554,0.0790739578984,1.89737382746,0.15802501569,-0.00415780209519,-0.0385100569268,-0.00264082358059,-0.0577066959412,-0.00144925498552,0.0195779261311,-0.00814680406021,0.573967371872,0.818863760571,0.00208435857631,0.0,0.818821269469,-0.57390714246,-0.0119610785431,0.0,-0.00859843102833,0.00857215099209,-0.999926289889,0.0,0.660615276556,0.259464467537,0.303377337006,1.0,-0.00674,-0.00885828571429,0.338
0.464182801811,0.541115659417,-0.124048172123,-1.36606538847,0.0790083240099,1.89776773725,0.15788866756,-0.00357397001119,-0.0337268120556,0.000297599020357,-0.0623317047631,-0.0012516671705,0.0193362812819,-0.00486807514227,0.573975427307,0.818858106153,0.00208751923483,0.0,0.818815671691,-0.573915199181,-0.0119577106593,0.0,-0.00859377474378,0.00857289060446,-0.999926323577,0.0,0.660503447137,0.259309184779,0.303380852941,1.0,-0.00708,-0.00930514285714,0.355
0.464095376934,0.540443338203,-0.124054446201,-1.36706391026,0.0789529576992,1.8981321578,0.157760201989,-0.00907321278045,-0.0429742529206,-0.000599419189675,-0.0623237804514,-0.00474298883249,0.0249390775539,-0.00969114710244,0.573986707726,0.81885011044,0.00212200108399,0.0,0.81880810125,-0.573926311805,-0.0119427319302,0.0,-0.00856159994153,0.00859264649536,-0.99992643001,0.0,0.660390460255,0.259153874247,0.303412586904,1.0,-0.0074,-0.00972571428571,0.371
0.463994381291,0.539682875977,-0.12405944256,-1.3682482958,0.0788779971045,1.89857070721,0.157613134511,-0.00343248892529,-0.0340489524343,-0.00216442826108,-0.0694908799663,-0.0106245409898,0.0210281932562,-0.00893166033269,0.573998041715,0.818842142562,0.00213086220678,0.0,0.818800294567,-0.573937653996,-0.0119328891359,0.0,-0.00854833503298,0.00859437106688,-0.999926528678,0.0,0.660255748167,0.258971303718,0.303424406851,1.0,-0.00776,-0.0101988571429,0.389
0.463877332818,0.538870128878,-0.124054958499,-1.3694834051,0.0788031135493,1.89904145685,0.157467769465,-0.00768613645299,-0.0438929839882,0.00158812989405,-0.0654245459964,-0.00680015846383,0.0245493272171,-0.00464999436107,0.57402003748,0.818826614193,0.00217240929299,0.0,0.818785300701,-0.573959471266,-0.0119123297613,0.0,-0.00850742155064,0.00861681867273,-0.99992668442,0.0,0.660118837398,0.258780510493,0.303451371851,1.0,-0.00812,-0.010672,0.407
0.463787524867,0.538141529217,-0.12407162016,-1.37060237341,0.0787540244057,1.89946818905,0.157329604705,-0.00809497918853,-0.0450622766301,-0.000634815165805,-0.0703631452444,-0.000849476905542,0.0283464425481,-0.0104271431002,0.574040898057,0.818811892471,0.00220884756825,0.0,0.818770980374,-0.573980108123,-0.0119022719522,0.0,-0.00847805048456,0.00864109753721,-0.999926724362,0.0,0.659993914481,0.25860930512,0.303470957484,1.0,-0.00844,-0.0110925714286,0.423
0.463674900996,0.537296081316,-0.124072801966,-1.37193533364,0.0786687537682,1.8999701439,0.157167300948,-0.00116616546023,-0.0495389286969,-6.87506016002e-05,-0.0754947334742,-0.00253081154124,0.0272405088907,-0.0144219920345,0.574051808099,0.818804221536,0.00221705061531,0.0,0.818763462487,-0.573991031108,-0.0118926702188,0.0,-0.00846536439631,0.00864241527382,-0.999926820454,0.0,0.659841621674,0.258407422525,0.303477044328,1.0,-0.0088,-0.0115657142857,0.441
0.463567393447,0.536510754604,-0.124075498443,-1.37315667359,0.0786024469362,1.90043058455,0.157017203271,-0.00819492308741,-0.0461793553093,-0.000461904421328,-0.0774398423512,-0.00136327595138,0.0251070035653,-0.00788220713429,0.574068394339,0.818792528955,0.00224054681621,0.0,0.818752023499,-0.574007468067,-0.0118868634036,0.0,-0.00844694697246,0.00865849153016,-0.999926837129,0.0,0.659703021619,0.258220760587,0.303490133553,1.0,-0.00912,-0.0119862857143,0.457
0.4634597698,0.535637026861,-0.124079190612,-1.37453238705,0.0785265715511,1.90092525094,0.15685351923,-0.00898645102855,-0.0527270352775,-0.000312291965417,-0.0847706213851,-0.00234929351208,0.0289993302107,-0.0164658922946,0.57408033217,0.818784168147,0.00223721011871,0.0,0.818743536833,-0.574019333255,-0.0118984387358,0.0,-0.0084582142487,0.0086625277675,-0.999926706926,0.0,0.65953825373,0.258017072584,0.303494986617,1.0,-0.00946,-0.0124331428571,0.474
0.463357758063,0.53484248303,-0.124071694338,-1.37578349086,0.0784535339083,1.90137480967,0.156701589509,-0.00845891541316,-0.0508748032907,0.00324615798077,-0.0854985073653,-0.00504598134401,0.0306885761082,-0.0133283343932,0.574083215287,0.818782154469,0.00223435702951,0.0,0.818741392461,-0.574022131672,-0.0119109833385,0.0,-0.0084700932903,0.00866742307255,-0.999926563952,0.0,0.659386873581,0.257834752285,0.303498833353,1.0,-0.00976,-0.0128274285714,0.489
0.463228579642,0.533949851549,-0.124081576665,-1.37726034234,0.0783728635695,1.90190224739,0.156527444163,-0.0112507024081,-0.0563216397658,3.75634514904e-05,-0.0839443031115,-0.00553602407835,0.0237253190388,-0.0114722847205,0.574108397645,0.818764634439,0.00218358567796,0.0,0.818723123177,-0.574047426937,-0.0119476400836,0.0,-0.008528987635,0.00864715907465,-0.999926238785,0.0,0.659220749951,0.257619645475,0.303469285038,1.0,-0.01008,-0.013248,0.505
0.463090160386,0.532984022289,-0.124082530393,-1.37882629253,0.0782764627403,1.90249601467,0.156319168435,-0.0117486151564,-0.0506337494881,-0.000485381152344,-0.0846344221093,-0.0101997127661,0.0286865452293,-0.0170791709383,0.574116106562,0.818759242803,0.00217839683636,0.0,0.818717685163,-0.574055177606,-0.0119478854564,0.0,-0.00853208593565,0.00864313190216,-0.999926247171,0.0,0.659032804547,0.257362660418,0.303458869331,1.0,-0.01046,-0.0137474285714,0.524
0.4629687417,0.532132736469,-0.124080095023,-1.38020469734,0.0782048910233,1.90301968088,0.156160667732,-0.00989474573589,-0.0592443380402,0.000881550326208,-0.0919709669247,-0.00930167800072,0.0336005099141,-0.00670479456714,0.574140282513,0.818742284539,0.00218045988792,0.0,0.818700635591,-0.574079222322,-0.0119608813238,0.0,-0.00854128702964,0.00865253426659,-0.999926087302,0.0,0.658873165727,0.257155549316,0.303448277324,1.0,-0.01076,-0.0141417142857,0.539
0.462837074021,0.531137537834,-0.124080581558,-1.38179920477,0.0781169361841,1.90359478004,0.155947617768,-0.00916093409428,-0.0636010390617,0.000103078955194,-0.100281213006,-0.00555980587398,0.0383356745855,-0.00965410530119,0.574122845285,0.818754562826,0.00216131287727,0.0,0.81871253376,-0.57406173431,-0.0119857901557,0.0,-0.00857285841445,0.00865097644729,-0.999925830602,0.0,0.65866673236,0.256908266624,0.303440581846,1.0,-0.01112,-0.0146148571429,0.557
0.462694514281,0.530047014702,-0.124085829612,-1.38354897044,0.0779916507368,1.90420788649,0.155726517734,-0.00903273770931,-0.0579425773551,-0.001123185216,-0.101029176219,-0.0124220511789,0.0340657711167,-0.0208324065034,0.574137937037,0.818744106613,0.00211282811019,0.0,0.818701573811,-0.574077155143,-0.0119958277062,0.0,-0.00860875263274,0.00861720137911,-0.999925813857,0.0,0.65846817258,0.256648133505,0.303429382591,1.0,-0.01146,-0.0150617142857,0.574
0.462550116378,0.529003585938,-0.124087237035,-1.38519524061,0.0778966795738,1.9048266857,0.155502860161,-0.00583572378173,-0.0662818659556,0.000183569731633,-0.100108411311,-0.00405644503206,0.0368909691448,-0.0103229700646,0.574137978911,0.818744038881,0.00212764443235,0.0,0.818701653813,-0.57407708956,-0.0119935060596,0.0,-0.00859834521301,0.00862799946032,-0.99992581029,0.0,0.658276845243,0.256397136287,0.303434391172,1.0,-0.0118,-0.0155085714286,0.591
0.462406514438,0.52791283454,-0.124089012598,-1.38690870344,0.0777884582888,1.905488726,0.155250485183,-0.00958577547999,-0.0679643587448,0.000743801900616,-0.102895469899,-0.00710319826912,0.0337922423743,-0.0227325227291,0.574114075065,0.818760724547,0.00215676904026,0.0,0.81871878251,-0.574053131573,-0.0119709730904,0.0,-0.0085634274519,0.00863865778716,-0.999926017914,0.0,0.658079796552,0.256139913543,0.303444230084,1.0,-0.01214,-0.0159554285714,0.608
0.462259360975,0.526739685016,-0.124095414259,-1.38866791603,0.0776751196086,1.90615834354,0.155018019729,-0.00870942588414,-0.0721242272637,-0.000281468853712,-0.0995405686846,-0.00782852647623,0.0394426997402,-0.00962310103854,0.5741133465,0.818761059029,0.00222272115727,0.0,0.818720081246,-0.57405224027,-0.0119248021563,0.0,-0.0084877689982,0.00866614136883,-0.999926425179,0.0,0.657877437303,0.255873040446,0.303490769878,1.0,-0.01248,-0.0164022857143,0.625
0.462107006328,0.525579173539,-0.124098239874,-1.39049307449,0.0775631333853,1.90681740601,0.154763773579,-0.00652322214342,-0.0691267500095,0.000783141395604,-0.111134986482,-0.0125895241276,0.032461673021,-0.0183316932955,0.574100100613,0.818770362957,0.00221678168256,0.0,0.818729280625,-0.57403899233,-0.0119309359671,0.0,-0.00849634122986,0.00866466243301,-0.999926365194,0.0,0.657657042418,0.255596384383,0.303495732319,1.0,-0.01282,-0.0168491428571,0.642
0.46196913718,0.524549431086,-0.124107136827,-1.39211733284,0.0774606088614,1.90740310548,0.154543913025,-0.00912419446942,-0.07125592791,-0.000206811352667,-0.109241506227,-0.0124051569905,0.0328626175982,-0.0155841911254,0.574098953356,0.818771199125,0.00220502617554,0.0,0.818729993703,-0.574037923469,-0.011933429184,0.0,-0.00850514322604,0.00865645693493,-0.999926361435,0.0,0.657462368455,0.255344440085,0.303497896596,1.0,-0.01312,-0.0172434285714,0.657
0.461811922494,0.523360247754,-0.124111116986,-1.39403015722,0.0773444040064,1.90809480038,0.154287072952,-0.0111715922365,-0.0640284159262,0.000276257053436,-0.115434729852,-0.00338794404912,0.0432502004762,-0.0104518278854,0.574091555142,0.818776463676,0.00217617682365,0.0,0.818734842437,-0.574030603255,-0.0119528744775,0.0,-0.00853770457786,0.00864392250833,-0.999926192378,0.0,0.657229244797,0.255055490744,0.3034836068,1.0,-0.01346,-0.0176902857143,0.674
0.461663345161,0.522193966637,-0.124104281732,-1.39586116672,0.0772349748955,1.90881087735,0.154040271153,-0.0125728045175,-0.0723099763687,0.00686508716331,-0.114499176124,-0.011509393905,0.0490009412617,-0.012284920078,0.574075152264,0.818787846018,0.0022202854319,0.0,0.818746779371,-0.574014002388,-0.0119324445754,0.0,-0.00849582923546,0.00866813837168,-0.999926339418,0.0,0.657014019544,0.254790672152,0.303493603114,1.0,-0.01378,-0.0181108571429,0.69
0.461501930334,0.520948443111,-0.124112090335,-1.39785649655,0.0771108196008,1.90958514472,0.153774511662,-0.00836376503184,-0.0738265360302,0.000694363025596,-0.119480194771,-0.00302185852267,0.0516602662451,-0.0129654333032,0.574068679004,0.81879234518,0.00223476232034,0.0,0.818751546692,-0.574007552866,-0.0119155757087,0.0,-0.00847377487436,0.00867024084192,-0.999926508331,0.0,0.656780545796,0.254492036266,0.303486270872,1.0,-0.01412,-0.0185577142857,0.707
0.461325487195,0.519582725689,-0.124117792292,-1.40003026818,0.0769762895842,1.9103690747,0.153475360494,-0.0112455136462,-0.0766375324959,0.00263988480544,-0.124359859765,-0.0135571345191,0.043510675589,-0.017362186156,0.574051692676,0.818804317648,0.00221143344317,0.0,0.818763192706,-0.573990639742,-0.0119300737107,0.0,-0.00849921740367,0.00865928603186,-0.999926387325,0.0,0.656513202482,0.254164230262,0.303478795678,1.0,-0.01448,-0.0190308571429,0.725
0.461142203695,0.518163725466,-0.124120989022,-1.4022469205,0.0768288201835,1.91115516257,0.153170188731,-0.00686659676115,-0.0747158152024,-0.002475914884,-0.124627808893,-0.00751178084373,0.0468685792763,-0.0234554518774,0.574031809873,0.818818300901,0.00219505472239,0.0,0.818777002689,-0.573970866672,-0.0119336071947,0.0,-0.0085117223824,0.00864769695758,-0.99992638125,0.0,0.656238595603,0.253827147774,0.303487939045,1.0,-0.01484,-0.019504,0.743
0.460962577744,0.516874142579,-0.124123202615,-1.40424569459,0.0766982652232,1.91186549472,0.15290390469,-0.011631841744,-0.0836791128,6.48920488707e-05,-0.122888352498,-0.013703305663,0.0440971874587,-0.0128754596223,0.574032790518,0.818817622174,0.00219178667882,0.0,0.818776297674,-0.573971877013,-0.0119333845288,0.0,-0.00851340553972,0.00864490344472,-0.999926391076,0.0,0.655994173296,0.253514844667,0.303502951102,1.0,-0.01516,-0.0199245714286,0.759
0.460761382873,0.515445196944,-0.124128058067,-1.40655701796,0.0765570497127,1.91275383588,0.152579826014,-0.0128887486903,-0.0792532647864,0.000140777638127,-0.129092927529,-0.00623161481186,0.0568240434069,-0.0215775770809,0.574019927174,0.818826638282,0.00219238429026,0.0,0.818785347845,-0.573959039549,-0.0119298774174,0.0,-0.00851032648939,0.0086432459093,-0.999926431615,0.0,0.655720740281,0.253161925427,0.303482149718,1.0,-0.01552,-0.0203977142857,0.777
0.460585779773,0.514137156575,-0.124130568945,-1.40866212625,0.076435987649,1.91350524342,0.152298747595,-0.00990051532,-0.0837722587463,0.000692387821063,-0.132006253715,-0.00197091370411,0.0440333497635,-0.0179380093625,0.574013497486,0.818831240316,0.00215673055445,0.0,0.818789346848,-0.573952616349,-0.0119643877924,0.0,-0.00855911814071,0.00863379431128,-0.999926096815,0.0,0.655456756732,0.25284412267,0.303462355331,1.0,-0.01584,-0.0208182857143,0.793
0.460387853585,0.512737459139,-0.12413654765,-1.41093602819,0.0762947477654,1.91428881717,0.151978855318,-0.00964910054703,-0.0825138061091,-0.000630673692391,-0.136834837906,-0.00769932994681,0.0464215380431,-0.017726715211,0.573998844459,0.818841716505,0.0020776844738,0.0,0.818798702157,-0.573938204704,-0.0120153829702,0.0,-0.00864640078892,0.00859818683298,-0.999925652705,0.0,0.655168162004,0.252489879193,0.303428942661,1.0,-0.01618,-0.0212651428571,0.81
0.460215756932,0.511482655345,-0.124138790715,-1.41297363837,0.0761697368056,1.91504923757,0.151697569711,-0.0169376172547,-0.0846870160463,-0.000372144131768,-0.136725553708,-0.0057335764577,0.0537032362583,-0.0204638722892,0.573984097119,0.818852109011,0.00205589974983,0.0,0.818808788354,-0.573923529634,-0.0120290127014,0.0,-0.0086702201075,0.00858801612372,-0.999925533859,0.0,0.654918347458,0.252181912394,0.303403983768,1.0,-0.01648,-0.0216594285714,0.825
0.460017061043,0.510022538664,-0.124139126145,-1.41529337348,0.0760296188789,1.91593988496,0.151368841793,-0.00479840695769,-0.0793224486826,-0.000646097901428,-0.139512991494,-0.00883231564853,0.0531852764454,-0.0156991890857,0.573961405594,0.818867951505,0.00208081403701,0.0,0.818824943885,-0.573900723428,-0.012017396644,0.0,-0.00864664676591,0.0086015099122,-0.999925621997,0.0,0.654638975428,0.251833279119,0.303399291413,1.0,-0.01682,-0.0221062857143,0.842
0.459815352133,0.50850659759,-0.124146826095,-1.41766304545,0.0758730859531,1.91678219281,0.151040143498,-0.00823042327351,-0.0812864248156,-0.00149803561422,-0.139251746276,-0.00594407116548,0.0482029102299,-0.0166047718801,0.573943563584,0.818880499247,0.00206414013726,0.0,0.81883731838,-0.573882998221,-0.0120207022156,0.0,-0.00865911041561,0.00858956501692,-0.999925616823,0.0,0.654341829607,0.251467441747,0.303405371741,1.0,-0.01716,-0.0225531428571,0.859
0.459599382657,0.506978663925,-0.124151811927,-1.42005528244,0.0757170256057,1.91765393207,0.150700123622,-0.0161381891538,-0.0921251935232,-0.0014013184328,-0.142707368726,-0.00825961984553,0.0562247731561,-0.0203794802104,0.573927242206,0.818891938006,0.00206432162423,0.0,0.818848803618,-0.573866721892,-0.0120153743116,0.0,-0.00865481430446,0.00858648325142,-0.999925680486,0.0,0.654047448903,0.251093466143,0.303411049855,1.0,-0.0175,-0.023,0.876
0.459378600679,0.505384076559,-0.124154246654,-1.42250987752,0.0755580559831,1.91858568032,0.15037455134,-0.0143986539092,-0.0932926570814,-6.07420503007e-05,-0.143713641722,-0.0119355919497,0.0596139571617,-0.0237451722146,0.573927090051,0.818891904663,0.00211912352003,0.0,0.818849570823,-0.573866425554,-0.0119771819028,0.0,-0.00859208888549,0.00860943829977,-0.999926024054,0.0,0.653751657287,0.250714948734,0.303438180065,1.0,-0.01784,-0.0234468571429,0.893
0.459138953265,0.503627588761,-0.12415611021,-1.42513835488,0.0754007773554,1.9195846595,0.150006385618,-0.0117982471445,-0.0978223680292,0.000874173733367,-0.148528062962,-0.00558512457502,0.0516243871382,-0.0118593843959,0.57391613893,0.818899287014,0.00222937321504,0.0,0.818858373186,-0.573855007581,-0.0119223252143,0.0,-0.00848400997783,0.00866812266639,-0.999926439907,0.0,0.653435236382,0.250310827291,0.303500790087,1.0,-0.0182,-0.02392,0.911
