marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283485036343,-0.0297088176012,0.17680811882,0.965369505622,0.00470681009267,0.00219232971236,-0.260834731667
0.0284061450511,-0.0297766104341,0.177022099495,0.965867595099,0.00516566795393,-0.000139813951378,-0.258984719749
0.0283656064421,-0.0298300012946,0.177108451724,0.966634981665,0.00644408589618,-0.000198504425872,-0.256076641993
0.028372336179,-0.0297743510455,0.177012145519,0.965754217881,0.00545198977512,0.00128283621316,-0.259398189632
0.0283916275948,-0.0297330468893,0.17694362998,0.965943747388,0.00524255381376,-0.000517487492573,-0.258698520904
0.0283404495567,-0.0296930279583,0.176749810576,0.965462569501,0.00458223225951,0.00164787558689,-0.260496285089
0.0283688753843,-0.0296529773623,0.177079156041,0.966533453847,0.00738566218055,-0.00439462520679,-0.256396610466
0.0284073911607,-0.0296058189124,0.177047282457,0.96655773142,0.00780474185916,-0.00366905399142,-0.256304069184
0.0283805802464,-0.0293730329722,0.176797106862,0.965407818675,0.005579386866,0.000657383036956,-0.260684065357
0.0284208804369,-0.0294073205441,0.176851093769,0.9650057186,0.00618596537077,-0.00183167727635,-0.262149464733
0.0284255445004,-0.0292363613844,0.176839590073,0.965944299672,0.00754366297583,-0.00292562105963,-0.2586235562
0.0284134335816,-0.0292951408774,0.176698431373,0.965200460063,0.0056343103644,-0.000440200441501,-0.261450057688
0.0284059885889,-0.0292186830193,0.17693322897,0.965703560528,0.00800190536329,-0.0051641373796,-0.259472415448
0.0284092593938,-0.029067017138,0.176799505949,0.963760382533,0.00571873765388,-0.00417087760874,-0.266675504837
0.0284267049283,-0.0291972085834,0.176965937018,0.965476255348,0.00799713992412,-0.00630682268946,-0.260291894034
0.0283856987953,-0.0290703233331,0.176841139793,0.96455356559,0.00645820984424,-0.00415818013721,-0.263775321382
0.0284007675946,-0.0292143616825,0.176952078938,0.96541539633,0.00775267032722,-0.00464191938812,-0.260559899479
0.0283745191991,-0.0292409043759,0.177076980472,0.964426619004,0.00711869174713,-0.00332070733971,-0.26423397527
0.028343943879,-0.02947104536,0.177029266953,0.965217456334,0.00662780840008,-0.00203409698966,-0.261356455045
0.0283791963011,-0.0296361576766,0.177407890558,0.966713181448,0.00784186905046,-0.00475355676758,-0.255698129838
0.0283497143537,-0.0300837289542,0.177037909627,0.966387421194,0.00532839578109,-0.000332994129361,-0.257034724253
0.0283867884427,-0.030360750854,0.177881851792,0.967463359686,0.00597086972749,-0.00144327345704,-0.252936579681
0.0283821951598,-0.0308250095695,0.178170248866,0.967629088066,0.00615437142378,-0.00191893246971,-0.252294251498
0.0283200070262,-0.0312901288271,0.177830412984,0.969734743087,0.00435222199231,0.0040080863645,-0.244089167021
0.0283494777977,-0.0318308062851,0.178746283054,0.970248790116,0.00582512802317,-0.00412771669201,-0.242004783252
0.0283166207373,-0.0321951247752,0.178526699543,0.97082328167,0.0036965544815,0.00224033417835,-0.239757110751
0.028339613229,-0.0326589718461,0.1789932549,0.972255138256,0.00334717043649,0.00134357104096,-0.233895141895
0.0283408779651,-0.0331770926714,0.179498299956,0.972700935559,0.00299442995932,0.000445999803384,-0.232042505668
0.0282989554107,-0.0335555374622,0.179816871881,0.974940889324,0.00423413684024,-0.000208402510188,-0.222423674498
0.0282843187451,-0.034034833312,0.180165573955,0.975174925055,0.00388440525778,-0.000290813735988,-0.221401653941
0.0283122826368,-0.0343038551509,0.180922433734,0.975308237668,0.00388974176978,-0.00275486952554,-0.220796562791
0.0282871089876,-0.0347470864654,0.181046620011,0.976173680501,0.00400798906374,-0.0011738029729,-0.216950463718
0.0282221566886,-0.0350070558488,0.181095972657,0.977668970118,0.00436239689795,-0.00284106178601,-0.210086369693
0.0282197166234,-0.0353198200464,0.181386038661,0.978087694689,0.00308327141236,-0.00161229412052,-0.208164251117
0.0282093118876,-0.0355070494115,0.181605041027,0.979008138641,0.00406567248954,-0.00568368275785,-0.203701326783
0.0281930826604,-0.0356377847493,0.181931599975,0.978432384544,0.00375703044733,-0.00744109836612,-0.206399088306
0.0281836278737,-0.035673879087,0.181790262461,0.978782727323,0.0030342644976,-0.00424790199898,-0.204834375194
0.0281407125294,-0.0357324331999,0.18116414547,0.979657224424,0.00214775650783,0.00591738679525,-0.200579396523
0.0281626302749,-0.0357789732516,0.18140091002,0.980745558427,0.00322771936384,0.00039242185531,-0.19526284198
0.0282390266657,-0.0357593074441,0.181834280491,0.979791099008,0.00358128825561,-0.000849984579524,-0.199989635244
0.0282183848321,-0.0356302112341,0.181890398264,0.979207182401,0.00424493722778,-0.00837379741987,-0.202645389682
0.0282288864255,-0.0354471243918,0.181410342455,0.979334519864,0.00335328171277,-0.000275263355163,-0.202219133451
0.0282057747245,-0.0353299118578,0.180961444974,0.978383860501,0.00275057851214,0.00462593811853,-0.206727009668
0.0282099731266,-0.0351186543703,0.181493908167,0.978247005623,0.00432065502308,-0.00752932600798,-0.207261760052
0.0282527916133,-0.0350363962352,0.1811889112,0.977817098981,0.00451415551308,-0.00344028271602,-0.209383637842
0.0281867720187,-0.0348041914403,0.180588364601,0.978441946269,0.00417674635652,0.00303676209694,-0.20645747903
0.0282158758491,-0.0346290394664,0.180871382356,0.976324996688,0.00286674445125,0.000449076184646,-0.216289345435
0.0282151978463,-0.0344614051282,0.180518329144,0.97706980769,0.00426827676214,0.000175918123329,-0.212876353234
0.0282326806337,-0.0344049669802,0.180519014597,0.977217481537,0.00522451425075,0.00106575192399,-0.212173425296
0.0282246284187,-0.0341599322855,0.180510148406,0.975597381798,0.00391311134622,0.00108492197452,-0.219529631562
0.028258357197,-0.0341025516391,0.180414631963,0.975681256714,0.0037159102267,0.00208727145385,-0.219152733513
0.028264740482,-0.0340725407004,0.180319055915,0.975608307625,0.00414172302285,0.00128413533509,-0.21947580099
0.0282449200749,-0.0340699292719,0.180316448212,0.975598302722,0.00400127888356,0.000692594603657,-0.219525537934
0.0282565876842,-0.0340500511229,0.180232331157,0.975407386508,0.00402977432565,0.000743135223018,-0.220371593029
0.0282681751996,-0.0339805334806,0.180280715227,0.97618429681,0.00587051292335,-0.000213498208257,-0.21686334443
0.0282654538751,-0.0339536443353,0.180259525776,0.976090771097,0.00617108219812,-0.000910989805189,-0.217273777574
0.0282368212938,-0.0336374118924,0.180040746927,0.974739201506,0.00420747960025,0.000892983405602,-0.223304699331
0.0282190851867,-0.0335379987955,0.179687038064,0.97437008366,0.00436989332514,0.00245528821129,-0.224895121471
0.0282652657479,-0.033339381218,0.180074140429,0.973555655863,0.00478798855213,-0.00187656476199,-0.228392072121
0.0282434187829,-0.0332175120711,0.179690822959,0.972882872533,0.00428650067163,0.000695842014697,-0.231257557817
0.0282637346536,-0.0330664590001,0.179652243853,0.974112533898,0.00635741377369,0.000638538724895,-0.225973332192
0.0282980650663,-0.0329103656113,0.179793715477,0.972221938347,0.00490698921338,-0.00243498548992,-0.233996783953
0.0282875802368,-0.0327881462872,0.179443210363,0.972036996511,0.00421190195422,0.000757988640539,-0.234788761974
0.0283382963389,-0.0327843651175,0.179892078042,0.97284831236,0.0072311773989,-0.00608554712911,-0.231250594221
0.028333151713,-0.0326592922211,0.179749086499,0.972635591365,0.00749069814651,-0.00522848760938,-0.232156323991
0.028314197436,-0.0324367918074,0.179363176227,0.97114516144,0.00421438500603,-0.000810455853687,-0.238450534768
0.0283076390624,-0.0323798507452,0.179160282016,0.970807814722,0.00438174159967,-0.000653125003835,-0.239817765488
0.0283058676869,-0.0323504656553,0.179269894958,0.971214376997,0.00547871328376,-0.0014023358394,-0.23813998209
0.0282894931734,-0.0323507748544,0.179084002972,0.97091131748,0.00450950157064,-0.000127950377181,-0.239396870516
0.0283351689577,-0.0323542766273,0.179473534226,0.971396726809,0.00642276684001,-0.002922786055,-0.237357545769
0.028296014294,-0.032360881567,0.179216340184,0.97101951285,0.00533227359996,-0.00107627076882,-0.238938306188
0.028296649456,-0.032365154475,0.179278567433,0.971158846591,0.00551453566889,-0.00155472441663,-0.238364568291
0.0282830670476,-0.0323759391904,0.179147586226,0.970664199528,0.00429696562414,0.00048076611164,-0.240400325925
0.0282933041453,-0.0324379354715,0.179347738624,0.970981057603,0.00435775195959,-0.000479590785815,-0.239116218116
0.0283057615161,-0.0325114578009,0.179569497705,0.970856595624,0.00499311384334,-0.00295805104034,-0.239590879379
0.0283333286643,-0.0326458998024,0.179801955819,0.972082553684,0.00670045467985,-0.0039811886841,-0.23450962212
0.028336474672,-0.0327343866229,0.18002435565,0.971891599454,0.0069761169201,-0.00631933027819,-0.235240555109
0.0282709021121,-0.0327648892999,0.179362356663,0.97191215783,0.00417816209465,0.00190312220082,-0.23529912569
0.0282832682133,-0.0328023172915,0.179510951042,0.972079557346,0.0045235821201,0.00098766295153,-0.234605830951
0.0282838605344,-0.0328743234277,0.179689705372,0.97195969171,0.00447870367342,-0.00182318514138,-0.235097798586
0.0282690413296,-0.0328473336995,0.179604783654,0.971840609725,0.00455749166815,0.000383356984316,-0.235594803841
0.0282740499824,-0.0328964181244,0.179749846458,0.971925404095,0.0047055708023,-0.00180462675731,-0.235235222277
0.0282661225647,-0.0328737609088,0.179697468877,0.972029858355,0.00463494294715,-0.00111160316683,-0.234808935324
0.0282750818878,-0.0328877680004,0.179688200355,0.971761605041,0.00445582497032,-0.000612097154704,-0.235921923373
0.0282858032733,-0.0328796878457,0.179729312658,0.972174544362,0.0046166331792,-0.0014219235644,-0.234207856669
0.0282858684659,-0.0328829623759,0.179747015238,0.972150844734,0.00459081188902,-0.00110508119402,-0.234308425637
0.0282789394259,-0.0328230671585,0.179546669126,0.971924921403,0.0044268573562,0.000169808790176,-0.235249487258
0.0282675046474,-0.0327806472778,0.179401353002,0.971925234008,0.00433640323591,0.00174259752627,-0.235243487603
0.0282767433673,-0.0327682159841,0.179390817881,0.972035447925,0.00442586667617,0.00138903928758,-0.234788352035
0.0283273402601,-0.0327588431537,0.179922997952,0.972431991959,0.00719719002327,-0.00494182184085,-0.23302317453
0.0283313486725,-0.0327401570976,0.179901733994,0.972504726815,0.00750942606864,-0.00553302626009,-0.232696262247
0.0283272601664,-0.032603085041,0.179785996675,0.971453584776,0.00596002988061,-0.00371221952387,-0.237125768519
0.0283260382712,-0.0326212011278,0.179814979434,0.971517051653,0.00625449207045,-0.00565198616163,-0.236819667108
0.0283119082451,-0.03252665326,0.17964169383,0.971121277987,0.00498136480175,-0.00286715335896,-0.238517145875
0.0283039677888,-0.0325580649078,0.179664164782,0.971108781668,0.00567910597592,-0.00415059728232,-0.238533549979
0.0282961055636,-0.0325118564069,0.179573908448,0.970971450919,0.00520678866861,-0.00133229040913,-0.23913501595
0.0283126011491,-0.0325875617564,0.179742828012,0.971147842448,0.00590057150892,-0.00423816368815,-0.238367550923
0.0283287893981,-0.0325980596244,0.179793834686,0.971567709136,0.00557361279273,-0.00345014689042,-0.23667111757
0.028330443427,-0.0326510593295,0.179917022586,0.971522545039,0.00608639843628,-0.0046283650036,-0.236823728692
0.0283344779164,-0.0327011197805,0.179910570383,0.972141600014,0.007198971079,-0.00541067671859,-0.234221281942
0.0283391345292,-0.0327353216708,0.180015131831,0.971962688824,0.00713469275658,-0.00668048061969,-0.234931902629
0.0283132884651,-0.0327774211764,0.179742693901,0.972380981914,0.00621145721364,-0.001536411663,-0.233311558331
0.0282997079194,-0.0327698737383,0.179682701826,0.972261779001,0.00595790992613,-0.00070121478028,-0.233818401115
0.0282709877938,-0.0327917598188,0.179456427693,0.971920501234,0.00478706986058,0.000264158424692,-0.235260607546
0.0282716937363,-0.0327951423824,0.179526075721,0.972020252332,0.00470260884843,0.000549499609105,-0.234849340168
0.0282720196992,-0.0328181311488,0.179512962699,0.971900224385,0.00456305911343,0.000595979157535,-0.235348204032
0.0282573346049,-0.0327877514064,0.179416522384,0.971929072077,0.00450477298087,0.000982244868764,-0.235228869544
0.0282632522285,-0.0327939800918,0.17943379283,0.971833536253,0.00458628944508,0.000843724970639,-0.235622222832
0.0282734055072,-0.0327978208661,0.179463937879,0.971996021287,0.00443702815442,0.000635242175669,-0.23495455699
0.0282854810357,-0.0327914915979,0.179547816515,0.971985311167,0.00526460444838,-0.000569681696782,-0.23498194458
0.0282812509686,-0.0327752232552,0.179495736957,0.972316410666,0.00483584956203,0.000504725370847,-0.233617545064
0.0282888170332,-0.0327815972269,0.179576218128,0.972293447016,0.00546331420921,-0.000442784336722,-0.233699398863
0.0283038187772,-0.0327796787024,0.179672777653,0.972440400084,0.00606690762577,-0.00188248177701,-0.233065049243
0.0283127874136,-0.0327607281506,0.179862588644,0.972466916907,0.00716054074295,-0.00420445987172,-0.232892989795
0.0283117163926,-0.0327661670744,0.179828882217,0.972680998425,0.00718622725351,-0.00393283318682,-0.232001220395
0.0283259060234,-0.0326999202371,0.179933488369,0.972124722482,0.00717487498217,-0.0058804191872,-0.234280741373
0.0283263251185,-0.0326786935329,0.179873451591,0.971990604377,0.00712766431007,-0.00614908637249,-0.234831109825
0.0283132344484,-0.0325977690518,0.179750904441,0.971415985496,0.00607162177556,-0.00329563311534,-0.237283074268
0.0283153373748,-0.0326080620289,0.179753512144,0.971448326662,0.00594797467834,-0.00360935721996,-0.237149199374
0.0283066127449,-0.0325633212924,0.179706156254,0.971197358815,0.00529758305623,-0.00291703917622,-0.238199741239
0.0283076278865,-0.032558131963,0.179645046592,0.971134713484,0.00551164225118,-0.00299294999795,-0.238449223772
0.0283136442304,-0.0325866825879,0.17977629602,0.971330960713,0.0058722501912,-0.00477533893062,-0.237610769067
0.028299914673,-0.0325674824417,0.179668828845,0.971194137154,0.00562533083578,-0.00309080991588,-0.238203170643
0.0283107291907,-0.0325969010592,0.17970097065,0.971208459683,0.00594205846969,-0.00262243069124,-0.238142693859
0.0283216647804,-0.0326177887619,0.179810792208,0.971287879093,0.00599689501629,-0.00479748400328,-0.237783257029
0.0283347163349,-0.0327089615166,0.179981797934,0.972077017043,0.00716699788524,-0.00629030164244,-0.234468205058
0.0283182151616,-0.0326877869666,0.179948747158,0.971946546156,0.00719759083692,-0.0067072704706,-0.234995997038
0.0283356774598,-0.0327549800277,0.179960906506,0.972613078334,0.00724330170939,-0.00510759338155,-0.232261161032
0.028320338577,-0.0327503941953,0.179922431707,0.972364959734,0.00736749977154,-0.00530056947834,-0.233289538969
0.0283141937107,-0.0327637828887,0.179755106568,0.972309708755,0.00646449654858,-0.00197729752194,-0.23359822525
0.0283150076866,-0.0327756255865,0.179828822613,0.972682844735,0.00705169415316,-0.00345003660796,-0.232005289626
