marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028398880735,-0.0268040336668,0.175334692001,0.959256845481,0.007520035758,-0.00229672167962,-0.282426058517
0.0283976327628,-0.027114469558,0.175289660692,0.958547810599,0.00613159090798,-0.000607861884659,-0.284865106485
0.0283813215792,-0.027279516682,0.175566658378,0.960413903326,0.00728871968786,-0.00118870332673,-0.27847907614
0.0283764060587,-0.0276810824871,0.17569565773,0.9606134647,0.00683546040788,-0.00146833730407,-0.27780009342
0.0283855572343,-0.0277880821377,0.175688549876,0.96158274098,0.00573631051206,0.000842421672728,-0.274454034979
0.0284148510545,-0.028163317591,0.175989165902,0.96148505108,0.00553378417916,-0.00048792984488,-0.27480108389
0.0284309219569,-0.0283781085163,0.176204532385,0.963916985806,0.00704274755241,-0.00189043363783,-0.266103119943
0.0284064300358,-0.0285951662809,0.17620536685,0.962256914253,0.00500043216773,-0.000603539645945,-0.27209605361
0.0283918604255,-0.0288203470409,0.176083281636,0.964291265539,0.00471791634059,0.00165012454883,-0.26479685338
0.0283899828792,-0.0289683118463,0.176526859403,0.963859127643,0.00524878711304,-0.000692240884357,-0.266359818845
0.0283984858543,-0.0292497817427,0.176405578852,0.964899128929,0.00449696058228,0.0016586014605,-0.262577031323
0.0283862315118,-0.0293196272105,0.176688849926,0.965208114397,0.00469549100849,0.00126193590928,-0.261437670937
0.0284053646028,-0.0295581668615,0.176857069135,0.966883065337,0.00741031331054,-0.00210664961787,-0.255103483413
0.0284090638161,-0.029525488615,0.177142500877,0.966409187364,0.00725080150362,-0.00268977569983,-0.256891949198
0.0283367931843,-0.0296144410968,0.176620274782,0.966230663434,0.00531785187723,0.000147167869831,-0.257623764107
0.0283823031932,-0.0296237356961,0.177126914263,0.967278656658,0.00754961056693,-0.00455003664648,-0.253563208926
0.0283699799329,-0.0296632926911,0.17678514123,0.965954621936,0.00602152303128,-0.000271243695437,-0.258641327028
0.0283818542957,-0.0296175908297,0.17714728415,0.966982526402,0.00736390855944,-0.00455367152681,-0.254695564469
0.0283836293966,-0.0296186637133,0.17710365355,0.966998267941,0.00746823373948,-0.00361851160668,-0.254647759971
0.0284112431109,-0.0294497739524,0.176925972104,0.96619727963,0.0070442853162,-0.00183023015768,-0.257701077098
0.0283669158816,-0.0292772557586,0.176501914859,0.965144952627,0.00481201831846,0.00137509757916,-0.261668060729
0.0283735916018,-0.0292864236981,0.176535695791,0.9650349997,0.00498032626144,0.00168860299229,-0.262068300875
0.0284067410976,-0.0291885789484,0.17666041851,0.965721771806,0.00760663225994,-0.00271635045824,-0.259453695378
0.0284268017858,-0.029170749709,0.177002236247,0.965337910699,0.00789434381812,-0.00529737984245,-0.26083008889
0.0283986385912,-0.0291384086013,0.176824107766,0.9655020014,0.00806503706401,-0.00483761696821,-0.260225744175
0.0283823981881,-0.0288793370128,0.176283761859,0.964100538877,0.0052462083939,0.000663389197421,-0.265484817173
0.02840808779,-0.0289790965617,0.1764690727,0.964204183401,0.00656221440832,-0.00160460187297,-0.265074810776
0.0283883903176,-0.0288596693426,0.176252380013,0.964406310372,0.00481543676743,0.000325300512896,-0.264380737313
0.0284173414111,-0.028914809227,0.17633856833,0.963799502732,0.00523292749734,2.17434488702e-05,-0.266576695399
0.0283854939044,-0.0288944561034,0.176303043962,0.96413916815,0.00495792582128,0.00111863723288,-0.265348510569
0.0284133814275,-0.0289551671594,0.176517516375,0.964144726613,0.00532597842466,-0.00197339222858,-0.265316199698
0.0283999145031,-0.02903210558,0.17676307261,0.965051008146,0.00645480508796,-0.00335933863607,-0.26196106965
0.0283790249377,-0.029228694737,0.177060395479,0.964686148102,0.00711005584799,-0.00533118865858,-0.26325208678
0.0283076837659,-0.0293029751629,0.176579043269,0.964889734253,0.00479819923379,0.00158060284066,-0.262606701576
0.0283727236092,-0.0295752491802,0.177337512374,0.966587501774,0.00736419252246,-0.00475774192482,-0.256186912184
0.0283658951521,-0.0300203152001,0.177215740085,0.967361316128,0.00647824702606,-0.00123985813455,-0.253315177449
0.0283698979765,-0.0302172210068,0.177479952574,0.966635011672,0.00444520905485,0.00247325420869,-0.256107159875
0.0283853281289,-0.0306639056653,0.177765473723,0.967154623978,0.00505516019754,0.00131811874948,-0.254135084623
0.0283672269434,-0.0310653913766,0.178047642112,0.969063936303,0.00586029488882,0.00116349255441,-0.246737493271
0.0283891893923,-0.0315665230155,0.178583815694,0.968790029706,0.00519051361821,-0.00228832321795,-0.24781787766
0.0283633992076,-0.0318747088313,0.178604200482,0.970403393025,0.00462215578831,-0.000479799966622,-0.241444942532
0.0283603686839,-0.0323721580207,0.179081529379,0.971411739794,0.00489319671385,-0.00494162479448,-0.237299112432
0.0283368080854,-0.0327777341008,0.179361745715,0.972282651835,0.00394708094156,-0.00299245553379,-0.233756092332
0.0282712224871,-0.033089261502,0.179305374622,0.973202914153,0.0032665260546,0.00251080835578,-0.229911099194
0.0282754674554,-0.0335421897471,0.179706782103,0.974593015382,0.00407518432735,0.000651967651271,-0.223945132074
0.028301184997,-0.0337940379977,0.180373847485,0.974670176734,0.0039863198473,-0.00142444622412,-0.223607081268
0.0282799657434,-0.0341580212116,0.180365756154,0.97621826174,0.00446187275136,0.00191493964102,-0.21673562269
0.0282177533954,-0.0343771502376,0.180271282792,0.977211637791,0.00396179863765,0.00243085166119,-0.212216422732
0.0282390359789,-0.0345896929502,0.18080458045,0.976519554952,0.00393703648605,-0.00145251773391,-0.21538790294
0.0282362103462,-0.0346336998045,0.180913120508,0.976687139662,0.0036340691242,-0.000506713360081,-0.214636362253
0.0282032545656,-0.034900765866,0.180759400129,0.97773993832,0.00396024466433,6.38918966579e-06,-0.209783053259
0.0281459297985,-0.0348500981927,0.18061567843,0.978083848669,0.00243771882655,0.00271399741676,-0.208179433948
0.0282471906394,-0.0349970795214,0.181070119143,0.977771132551,0.00424861157609,-0.0035000636691,-0.209602746176
0.0282001420856,-0.0348604097962,0.180645436049,0.978086258048,0.00284529095653,0.00478686228452,-0.2081255921
0.0282384678721,-0.0349093489349,0.180801406503,0.978004852652,0.00382339623658,0.000634101947886,-0.208546128578
0.0281887985766,-0.0347418747842,0.180268108845,0.978113894863,0.00258908921208,0.00765411536729,-0.207913250686
0.0282515510917,-0.0346177183092,0.181033402681,0.977443475162,0.00426088577581,-0.00564849783556,-0.21107863982
0.0282761976123,-0.0345681905746,0.180803954601,0.976910197337,0.0045322766795,-0.00216981819635,-0.213591237406
0.0281569808722,-0.0342641398311,0.179844856262,0.977065108125,0.00252888247252,0.00844491112131,-0.212758225961
0.0282595362514,-0.0342559590936,0.180326521397,0.977741394632,0.00489768220575,0.00416462503912,-0.209715125419
0.0282224789262,-0.0339852683246,0.180086836219,0.976062908054,0.00434319472698,0.000959711351845,-0.217442900859
0.028214359656,-0.0339672081172,0.180008649826,0.97590396344,0.00453238825014,0.000109905352033,-0.218153385303
0.0282662268728,-0.0337348692119,0.180276617408,0.975562108692,0.00504494890036,-0.00136910141738,-0.219661662873
0.0282501522452,-0.0336292535067,0.179930970073,0.974382564593,0.00370592710501,0.00239487259883,-0.224853615728
0.028233146295,-0.0335671268404,0.179880708456,0.97537461108,0.00431141962169,0.000108504536201,-0.220512512
0.0282324291766,-0.0335509590805,0.179775834084,0.974895186468,0.0041505661963,0.00110972531511,-0.222622812647
0.0282405782491,-0.0335370376706,0.179755166173,0.975170292456,0.00440853759024,0.000732114929674,-0.221411222649
0.0282378401607,-0.0335677415133,0.179821804166,0.974881145106,0.00408001958469,0.00138569379478,-0.22268405019
0.0282605960965,-0.0336442776024,0.180012360215,0.974576746333,0.00357634173403,0.00114416699834,-0.224022468001
0.028227834031,-0.0335814394057,0.179806411266,0.974554922459,0.00376748548577,0.00353515751549,-0.224089294314
0.0282394979149,-0.0335894152522,0.179868236184,0.97480230138,0.00395071435977,0.000776342433402,-0.223034217943
0.0282240044326,-0.0334977544844,0.179627433419,0.975018928674,0.0043706495388,0.00204877880913,-0.22206933299
0.0282067507505,-0.0334636643529,0.179495900869,0.974920662757,0.00467213870838,0.00165660818115,-0.222497478859
0.0282635129988,-0.0332658365369,0.179808497429,0.973531381269,0.00423465987304,0.00116146571914,-0.228511199589
0.0282677393407,-0.033191408962,0.179630473256,0.973355470256,0.00404146401036,0.000135161646809,-0.229265734077
0.028235046193,-0.0330432094634,0.179259195924,0.974032350439,0.00425021891627,0.00302624991731,-0.22634875248
0.0282976906747,-0.0330479219556,0.179800033569,0.974398448022,0.00683081965772,-0.00341367292993,-0.224698356096
0.0282791201025,-0.0327885188162,0.179409310222,0.97216573465,0.00427900098964,-0.00010267097461,-0.234255125838
0.0282733216882,-0.0326987653971,0.179165303707,0.972394659738,0.00455087164311,0.000683487839429,-0.233296909804
0.0282359402627,-0.0325949154794,0.179059460759,0.973265753992,0.00574482315289,0.000837762612344,-0.229608508698
0.0282707549632,-0.032434374094,0.179280072451,0.971672672421,0.00539839339729,-0.00186034176016,-0.236261749227
0.0282614920288,-0.0323484018445,0.179057791829,0.971157088812,0.00478507486904,-0.000872753411377,-0.23839096084
0.0282383300364,-0.0322603955865,0.178789839149,0.971090593803,0.00417952925957,0.00217740994855,-0.238664720998
0.0282758660614,-0.0322705432773,0.178927972913,0.971463003743,0.00492388877676,-0.000245072923874,-0.237139890398
0.0283072348684,-0.0322099328041,0.179406389594,0.971762673416,0.00742173692076,-0.00589405572056,-0.235769982151
0.0282974969596,-0.0321969799697,0.179308921099,0.971639442109,0.00747039676794,-0.00563791780227,-0.236282038236
0.0283003319055,-0.0320823788643,0.179181620479,0.970777684444,0.00596099826259,-0.0038415200636,-0.239875794131
0.0283016618341,-0.032113801688,0.179232612252,0.970846803769,0.0064547293014,-0.00473906660565,-0.239567028886
0.0282890982926,-0.0321112424135,0.179224744439,0.971114065742,0.00611421793633,-0.00252520327098,-0.238524026055
0.0283129457384,-0.0321863181889,0.179419919848,0.971305449258,0.00692286447093,-0.00601095134163,-0.237658718866
0.0282940100878,-0.032228551805,0.179323345423,0.971616921752,0.00717073927063,-0.00440604403263,-0.23641007728
0.0282934121788,-0.0322960689664,0.179390862584,0.971867326007,0.00700256046937,-0.00402616333174,-0.235390430551
0.0282749477774,-0.0322893559933,0.178933858871,0.971334910322,0.00419393166464,0.00166793597555,-0.237672297325
0.0282595660537,-0.0323369242251,0.179062336683,0.971248259522,0.00441830276186,-0.000402554778216,-0.238027592781
0.028259921819,-0.0323732346296,0.179163053632,0.97134698829,0.00460112024899,-0.000499573131406,-0.237620723967
0.0282549634576,-0.032396428287,0.179228171706,0.971235701253,0.00458900712367,-0.000158806105607,-0.238075887913
0.028273222968,-0.0325010046363,0.179461151361,0.971847861647,0.00559938546041,-0.00300899910953,-0.235523516065
0.0282739307731,-0.0325257629156,0.179522663355,0.972269092587,0.00589137779931,-0.00195325093162,-0.233782565814
0.0282809101045,-0.0326430574059,0.179610535502,0.972766327651,0.0068821418262,-0.00103087944614,-0.231683502217
0.0282721463591,-0.0326577462256,0.179601445794,0.973309937977,0.00724239428857,-0.00403976152189,-0.229344702768
0.0282689593732,-0.0326821655035,0.17948628962,0.972985460225,0.0064173112518,-0.0010461433814,-0.230774820746
0.0282636005431,-0.0326619595289,0.179464146495,0.973104485899,0.00643008945218,-0.00113259226506,-0.230271645472
0.028264913708,-0.0326355099678,0.179539814591,0.973124872219,0.0071426059609,-0.00273698977634,-0.230150983347
0.0282807014883,-0.0326138623059,0.179535880685,0.973010779044,0.00703992753162,-0.00109089186231,-0.230649676433
0.0282779224217,-0.032503541559,0.179478675127,0.971942946244,0.00549009610422,-0.00261075026901,-0.235138155294
0.0282791499048,-0.0324837751687,0.179451823235,0.972019536686,0.0053688619956,-0.00159678789285,-0.234833229955
0.0282690748572,-0.0324009507895,0.179289802909,0.971580274623,0.00472926208422,-0.00136851850333,-0.236659103357
0.0282736290246,-0.0323875769973,0.179217144847,0.971334553576,0.00470944544811,-0.00163950258146,-0.237664297243
0.0282523836941,-0.0323261842132,0.179015025496,0.971113557388,0.0044384106324,0.000406300776818,-0.23857618089
0.0282489173114,-0.0323093235493,0.178975597024,0.971154920845,0.00441394555734,0.000712449405521,-0.238407485661
0.0282475035638,-0.0322793200612,0.178862288594,0.971165981041,0.00427112202278,0.00149825134541,-0.238361385356
0.0282434299588,-0.0322802141309,0.178893178701,0.97120757987,0.00442294596739,0.00197945805061,-0.238185549726
0.0282524675131,-0.0322762802243,0.178923130035,0.971368508029,0.00448676602881,0.00192024222539,-0.237527689354
0.0282677970827,-0.0322819314897,0.179019421339,0.971370736261,0.00524293048774,0.000118111211246,-0.237510821785
0.028249528259,-0.032265137881,0.178868278861,0.971163753521,0.00467785629242,0.000698398155562,-0.238366511382
0.0282743237913,-0.0322987288237,0.179016277194,0.971220826189,0.0048713793969,0.000589703176218,-0.238130276717
0.0282571446151,-0.032296821475,0.178925290704,0.971102183926,0.00439511634188,0.00107924819927,-0.238621177915
0.0282420292497,-0.0323164984584,0.178977578878,0.971070266991,0.00442865526396,0.00116758231108,-0.238749995456
0.0282486546785,-0.0323451273143,0.179062247276,0.971108757092,0.00462785371726,0.000450669793498,-0.238592040451
0.0282489527017,-0.0323805958033,0.179203525186,0.971443674429,0.00474109089762,-0.000897775256543,-0.237221212098
0.02825464122,-0.032393258065,0.179208546877,0.97129223924,0.00478908844543,0.000169764321481,-0.23784116928
0.0282388459891,-0.0323888286948,0.179190635681,0.971198253692,0.00472471717403,0.000748269528281,-0.23822482903
0.0282666999847,-0.0324384607375,0.179338037968,0.971365095938,0.00455591466842,-0.00087967878199,-0.237546459034
0.0282628703862,-0.0324450843036,0.179371923208,0.971514669779,0.004827501268,-0.00161327115013,-0.23692475386
0.0282715391368,-0.0324589945376,0.179420024157,0.971558682048,0.00499787241291,-0.00189846361324,-0.236738557156
0.0282634552568,-0.0324295684695,0.179313257337,0.971498841449,0.00497301502482,-0.000476247049791,-0.23699165254
0.0282437000424,-0.0324033163488,0.179207667708,0.971187903618,0.0046510211589,0.000248412304924,-0.238269515798
0.0282628070563,-0.0324215814471,0.179294273257,0.971472306389,0.00473889056817,-0.000367839221047,-0.237105389077
0.028270997107,-0.0324138849974,0.179307028651,0.971408554279,0.00464126285091,-0.000345328501152,-0.23736840586
0.0282552894205,-0.032395388931,0.179234370589,0.971372031145,0.00481149651557,-0.0015572632494,-0.237509581998
0.0282582268119,-0.0323753245175,0.179152458906,0.971207882936,0.00450513933327,0.000435143395484,-0.238190601184
0.0282598473132,-0.0323535688221,0.179093018174,0.971161116122,0.00468603632367,-0.000333743955082,-0.238377885322
0.0282570477575,-0.0323404595256,0.179092437029,0.971363714319,0.00453416734404,-7.58776221958e-05,-0.237554141353
0.0282453671098,-0.0323189608753,0.178968384862,0.970946884133,0.00446683992076,-0.000421917953451,-0.239253040772
0.0282567366958,-0.0322960838675,0.178920120001,0.971140199276,0.00418456708436,0.00136466178688,-0.238468741027
0.0282470844686,-0.0322928205132,0.178916960955,0.971228352641,0.00451406400785,0.00121896480197,-0.23810423007
0.0282578337938,-0.0322750397027,0.178933590651,0.971406955562,0.00476033740212,0.00115977310054,-0.237370008214
0.02827414684,-0.0323150195181,0.17909270525,0.971508717728,0.00479163731997,-0.000732955244247,-0.236954245301
0.0282636582851,-0.0322997868061,0.178995162249,0.971522098981,0.00440214204189,0.000923885180323,-0.236906265797
0.0282712001354,-0.0322997048497,0.179027318954,0.971466024733,0.00460639794932,0.000541658070946,-0.237133402317
0.0282470881939,-0.0322798229754,0.178867429495,0.971117399712,0.00425425477687,0.00173357283922,-0.238557942687
0.0282510109246,-0.0322925820947,0.178961381316,0.971283353075,0.00463249571624,0.000407228699221,-0.237880268596
0.0282464120537,-0.0323039069772,0.178935244679,0.971044693019,0.00432265427913,0.0011051848161,-0.23885622744
0.0282318498939,-0.0323017425835,0.178924322128,0.971036432005,0.00432517371775,0.000833330672382,-0.238890866615
