position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464224827285,0.541470393451,-0.124049612825,-1.36546345691,0.0790468771118,1.8975473734,0.157965020021,-0.00471693672917,-0.0405284089389,-0.000452622776781,-0.0562259354611,-0.00480489998739,0.0211713829733,-0.00966340978864,0.573981393612,0.818853860615,0.00211226056486,0.0,0.818811750235,-0.573921064213,-0.0119447323489,0.0,-0.00856888434421,0.00858576319256,-0.999926426739,0.0,0.660576352755,0.259394194143,0.303397529203,1.0,-0.00688,-0.00904228571429,0.345
0.464134036907,0.540718478492,-0.124051127299,-1.36661079847,0.0789853109396,1.89797030943,0.157819481194,-0.00250414908238,-0.0378150227192,-0.000450463687988,-0.0613956547237,0.000391820889886,0.0208167328163,-0.00599438192296,0.573984804461,0.81885139865,0.00213964430375,0.0,0.818809573068,-0.573924289898,-0.0119389873552,0.0,-0.00854842724035,0.00860492423289,-0.99992643713,0.0,0.660443000471,0.25922575944,0.303419664282,1.0,-0.00726,-0.00954171428571,0.364
0.46403462025,0.540002327051,-0.124049236556,-1.36771168641,0.0789158134998,1.898363042,0.157692146618,-0.00871800461515,-0.041798905112,0.000446688260692,-0.0663834918511,-0.00635961772528,0.0143928468292,0.00036527744353,0.574002924805,0.81883868112,0.00214558096563,0.0,0.818796922743,-0.573942373457,-0.0119372592461,0.0,-0.00854341427264,0.00860898256319,-0.999926445041,0.0,0.660315081411,0.259055327975,0.303435759912,1.0,-0.0076,-0.00998857142857,0.381
0.463938461573,0.539307466409,-0.12405384241,-1.36879992485,0.0788510440068,1.89876948084,0.157550984652,-0.00893301719679,-0.0483226127781,0.000203243575969,-0.0679094868403,-0.00245640517792,0.0234610997804,-0.00329458377292,0.574012247956,0.818832119533,0.00215548581717,0.0,0.818790499321,-0.573951664192,-0.0119311480915,0.0,-0.00853262688786,0.00861368228532,-0.999926496677,0.0,0.660192429775,0.258886205948,0.303444135337,1.0,-0.00792,-0.0104091428571,0.397
0.463835393409,0.538496215583,-0.124057758277,-1.37003481727,0.0787884096938,1.89924583731,0.15740626587,-0.00247359606601,-0.0413797369954,0.000756147990675,-0.0693645324291,-0.00783475796764,0.0273509781749,-0.0114904706634,0.574032498152,0.818817791274,0.00220514380914,0.0,0.818776751312,-0.573971643046,-0.0119134961806,0.0,-0.00848945606201,0.0086444208904,-0.999926598868,0.0,0.660054152787,0.258702139127,0.303470863938,1.0,-0.00828,-0.0108822857143,0.415
0.463744791113,0.537811210644,-0.124068712355,-1.37111945775,0.0787231227387,1.89966472205,0.157267178508,-0.000893146289648,-0.0434166312515,-0.000369267867441,-0.070509782158,-0.00523427991667,0.0253086889803,-0.00387213800667,0.574043029633,0.818810374492,0.00221757874144,0.0,0.818769561148,-0.573982189184,-0.01189954365,0.0,-0.00847078218045,0.00864670253686,-0.999926737509,0.0,0.659934159998,0.258534077571,0.30347504843,1.0,-0.00858,-0.0112765714286,0.43
0.463634809168,0.537037802109,-0.12406665927,-1.37231886268,0.0786539948156,1.90010866482,0.157117235106,-0.0033515094616,-0.0511165204232,-0.000562341197983,-0.0744873422447,-0.00261235081809,0.0278628367526,-0.0124624103602,0.574056467072,0.818800906745,0.00223486624661,0.0,0.818760268543,-0.57399550472,-0.0118966431297,0.0,-0.00845834185194,0.00865933133227,-0.999926733533,0.0,0.659796923335,0.25834940579,0.303488658851,1.0,-0.0089,-0.0116971428571,0.446
0.463504167776,0.536102509425,-0.124070802583,-1.37379637331,0.0785650076143,1.90066098608,0.156950975674,-0.00558959259035,-0.0458751690919,0.000552084157299,-0.0783754430027,-0.00422186041932,0.0267441158328,-0.00351613652043,0.574087752521,0.818778954276,0.00224128127378,0.0,0.818738410451,-0.574026771759,-0.0118923276575,0.0,-0.00845079485311,0.00866242950321,-0.999926770509,0.0,0.659628630423,0.258120776996,0.303493618112,1.0,-0.00928,-0.0121965714286,0.465
0.463395133459,0.535200926124,-0.124079082659,-1.37519941093,0.0784871504507,1.90116742163,0.156779119043,-0.00567472661145,-0.0575973463156,9.01296218463e-05,-0.0858812541227,-0.00359093160637,0.0279588543031,-0.0162266045329,0.574098278407,0.81877155717,0.00224739852585,0.0,0.818731039339,-0.574037216919,-0.011895617508,0.0,-0.00844986556151,0.00866943537629,-0.999926717646,0.0,0.659461965069,0.257911105041,0.303506206091,1.0,-0.00962,-0.0126434285714,0.482
0.463285420524,0.534426199064,-0.124074425613,-1.37646829637,0.0784175094728,1.90161962945,0.156624887301,-0.00413680678467,-0.0454872862609,0.000927586773676,-0.0900578486456,-0.000202736690198,0.026478551963,-0.00728265981902,0.574109452377,0.818763808148,0.00221586560973,0.0,0.81872274827,-0.574048381687,-0.0119274410504,0.0,-0.00849390652261,0.0086620030019,-0.99992640892,0.0,0.659308753441,0.257720423432,0.303487875504,1.0,-0.00992,-0.0130377142857,0.497
0.463154762398,0.533499629032,-0.124082628993,-1.37794891668,0.0783266174811,1.90215982413,0.156443249497,-0.0112149241674,-0.055143184031,-0.000443605356635,-0.088349695852,-0.000352417651818,0.0381670740028,-0.0116352045362,0.574130176094,0.818749317994,0.00220047350363,0.0,0.818708078732,-0.574069186654,-0.0119330488075,0.0,-0.00850711532661,0.00865283544157,-0.999926376004,0.0,0.659137044651,0.257487877164,0.303483738978,1.0,-0.01026,-0.0134845714286,0.514
0.46301705669,0.532494554471,-0.124081162742,-1.37954695914,0.078250573543,1.90277333518,0.15624066492,-0.00645031445672,-0.0565328117389,-0.000690321425771,-0.0898909632279,-0.00299745998663,0.0361550176886,-0.00502312289508,0.574143216235,0.818740100073,0.00222770831693,0.0,0.81869903587,-0.574081931448,-0.0119403329546,0.0,-0.00849730590431,0.00867945092305,-0.999926228741,0.0,0.658953079303,0.257250769315,0.303484950596,1.0,-0.01062,-0.0139577142857,0.532
0.462879847476,0.531523704421,-0.124080808236,-1.38110475673,0.07815109817,1.90334835167,0.156036757322,-0.00679890034594,-0.0551146343699,0.00152100410804,-0.0910250694407,-0.00340259444063,0.0339780195083,-0.0120399796754,0.574146663468,0.818737720864,0.00221363140178,0.0,0.818696491591,-0.574085454131,-0.0119454138706,0.0,-0.0085095111731,0.00867087872116,-0.999926199318,0.0,0.658770886196,0.257011322736,0.303477624007,1.0,-0.01096,-0.0144045714286,0.549
0.462747908242,0.530578736583,-0.124083323937,-1.38266117417,0.0780521067546,1.90389495357,0.155839396467,-0.00868275920608,-0.0577053966064,0.000332688747764,-0.10108799907,-0.00257795207367,0.0387215158648,-0.0109302118786,0.574152913172,0.818733495931,0.00215449243044,0.0,0.818691477331,-0.574091926896,-0.0119779514085,0.0,-0.00857003831972,0.00864120665583,-0.999925939253,0.0,0.658581501942,0.256771693514,0.30345015031,1.0,-0.01128,-0.0148251428571,0.565
0.462597380242,0.529480725349,-0.124086790607,-1.38439344746,0.0779474814582,1.90452628725,0.155612025307,-0.00602281963626,-0.0641036015391,-0.00217200593658,-0.0981392620285,-0.00669496602186,0.032857154596,-0.0128088132348,0.574158415539,0.818729646535,0.00215096527568,0.0,0.818687557769,-0.574097418802,-0.0119826282659,0.0,-0.00857583450337,0.00864106173473,-0.999925890811,0.0,0.65837682522,0.256505260886,0.303453930576,1.0,-0.01164,-0.0152982857143,0.583
0.46245494099,0.528391974313,-0.12408402207,-1.38608554632,0.0778367515885,1.90516698892,0.155368728532,-0.00749708313857,-0.0655793572201,0.00106131163264,-0.101705616569,-0.00610720432197,0.0379565060934,-0.0178856457517,0.57413591765,0.818745351327,0.0021782208009,0.0,0.818703676677,-0.574074870725,-0.0119615842955,0.0,-0.00854319419474,0.00865105911406,-0.999926083773,0.0,0.658179501261,0.256252104483,0.303470630663,1.0,-0.01198,-0.0157451428571,0.6
0.462320658018,0.527339231346,-0.124095013735,-1.38771708672,0.0777363356997,1.90578692299,0.155146736292,-0.00905836066713,-0.0697710986238,-0.00180520308977,-0.103148752285,-0.00464510525653,0.0387959984381,-0.0157974290186,0.574133234354,0.81874715062,0.00220895050514,0.0,0.818705947026,-0.574072134024,-0.0119375098887,0.0,-0.00850586904076,0.00866236885522,-0.999926304063,0.0,0.657991258499,0.256003306733,0.303489202072,1.0,-0.0123,-0.0161657142857,0.616
0.462187970225,0.526324087466,-0.124098439343,-1.38930662972,0.0776474118407,1.9063878028,0.154934488919,-0.00950022819482,-0.0650743256118,-0.00127264766986,-0.102712614347,-0.00689908211548,0.0371278065551,-0.0150674893559,0.574132556343,0.818747558623,0.00223380776163,0.0,0.818706625896,-0.57407130138,-0.0119309910408,0.0,-0.00848626824485,0.00867897069849,-0.999926326646,0.0,0.657804848312,0.255765035126,0.303499186297,1.0,-0.0126,-0.01656,0.631
0.462037781074,0.525142423566,-0.124105002876,-1.39112845012,0.0775181381146,1.9070474488,0.154677733504,-0.0164078813124,-0.0704478556428,-9.21924466503e-05,-0.105748010445,-0.00833383402921,0.045833311476,-0.0128547164628,0.574113085936,0.818761196648,0.00223926830977,0.0,0.818720487882,-0.574051967881,-0.0119099872438,0.0,-0.00846614202745,0.0086711813202,-0.99992656483,0.0,0.657586949041,0.255485581083,0.303520626267,1.0,-0.01294,-0.0170068571429,0.648
0.461885394241,0.523913290033,-0.124114236981,-1.39312897681,0.0774044101001,1.90775776468,0.154412388553,-0.00591403178411,-0.0641560724479,0.000630626810575,-0.112635845364,-0.0028116301719,0.0471483351022,-0.0158422643717,0.574103987921,0.818767712674,0.00218875252818,0.0,0.818726237034,-0.574042964508,-0.0119486648647,0.0,-0.00852690718035,0.00865193184687,-0.999926215243,0.0,0.657338115266,0.255188505803,0.303494643971,1.0,-0.0133,-0.01748,0.666
0.461717295612,0.522626570131,-0.124115278038,-1.39517631959,0.0772722373254,1.9085343674,0.154133044712,-0.00771099471169,-0.0752800275796,-1.37719812857e-05,-0.115587557402,-0.00507934807628,0.0411222534608,-0.0145987573785,0.574087928073,0.818778954112,0.00219591541544,0.0,0.818737638835,-0.574026945566,-0.0119369769888,0.0,-0.00851339482474,0.00865091954628,-0.999926339137,0.0,0.657095480519,0.254882613084,0.303491949744,1.0,-0.01366,-0.0179531428571,0.684
0.461570670567,0.521542675538,-0.124117792617,-1.3969043138,0.0771648599267,1.90921345285,0.153901963637,-0.0156056853284,-0.0694846021486,-0.000344386368011,-0.11281848752,-0.00788220070078,0.0454236927226,-0.0110847155569,0.574084723067,0.818781116148,0.00222743825817,0.0,0.818740234238,-0.574023636604,-0.0119180686533,0.0,-0.00847985060842,0.00866584130787,-0.999926494963,0.0,0.656881599073,0.254606520294,0.303491360047,1.0,-0.01398,-0.0183737142857,0.7
0.461393055431,0.520186950493,-0.124120750694,-1.39906595161,0.0770329894954,1.91000419237,0.153614021082,-0.0066401607964,-0.0759960811557,-0.00031870093468,-0.121765227359,-0.00654907555713,0.0458672655944,-0.0152999820673,0.57407585866,0.818787388364,0.00220636842825,0.0,0.818746236431,-0.574014862897,-0.011928302659,0.0,-0.00850041917038,0.00865437306166,-0.999926419643,0.0,0.656632651751,0.254297813467,0.303481987714,1.0,-0.01432,-0.0188205714286,0.717
0.461224918105,0.518865036431,-0.124124180977,-1.40112342246,0.0769010764384,1.91074269281,0.153342842428,-0.0104774462849,-0.082155581019,0.000903165992296,-0.121899247304,-0.00834978575343,0.0444362645569,-0.0163379438732,0.574067587594,0.818793191041,0.00220501241099,0.0,0.818752032815,-0.57400660994,-0.0119275901753,0.0,-0.008500701587,0.00865276790422,-0.999926431134,0.0,0.65637936363,0.253987396649,0.303494837003,1.0,-0.01466,-0.0192674285714,0.734
0.461060248886,0.517582297039,-0.124130158107,-1.40312418378,0.0767666420281,1.91145590551,0.153054328251,-0.00803314552731,-0.0817711612172,-0.00137822634062,-0.124517231332,-0.00605348549624,0.0439980917431,-0.0118710289696,0.574040023216,0.818812546704,0.0021936287014,0.0,0.818771306937,-0.573979163019,-0.0119253619827,0.0,-0.00850570261055,0.00864188169119,-0.99992648275,0.0,0.656132523954,0.253681929755,0.303504678395,1.0,-0.01498,-0.019688,0.75
0.460860658034,0.516161616794,-0.124126190098,-1.40538459815,0.0766236417322,1.91230289479,0.152731340669,-0.00793460114659,-0.0827328120713,0.00142841465401,-0.132087260829,-0.0112870939778,0.0501390958058,-0.0202104674018,0.574017234659,0.818828514979,0.00219642273487,0.0,0.818787311883,-0.573956366297,-0.0119236901872,0.0,-0.00850297042584,0.00864297313906,-0.999926496553,0.0,0.655860824393,0.253338047303,0.303498629629,1.0,-0.01534,-0.0201611428571,0.768
0.460682761272,0.514876898857,-0.124142221985,-1.40743860487,0.0764940607647,1.9130844349,0.152464449365,-0.0139638289641,-0.0759005720348,-0.00111781401675,-0.125563224739,-0.0101972912096,0.0481853416477,-0.0193934106932,0.574029316954,0.818820039635,0.00219837915039,0.0,0.818778970007,-0.573968548976,-0.0119100781621,0.0,-0.00849057365158,0.00863688693556,-0.999926654482,0.0,0.655618931145,0.253017211139,0.303490038395,1.0,-0.01566,-0.0205817142857,0.784
0.46049257902,0.51352934579,-0.124139428249,-1.40957028486,0.0763700138364,1.91381989672,0.152167688519,-0.0112123852994,-0.0819378190064,0.00463895898106,-0.130293717552,-0.0021070139031,0.0463681949687,-0.0154222541233,0.574018428488,0.818827768106,0.00216259917074,0.0,0.818786046074,-0.573957618456,-0.0119503084809,0.0,-0.00854416865365,0.00863056948364,-0.999926252507,0.0,0.655348796578,0.252688808879,0.303483525988,1.0,-0.01598,-0.0210022857143,0.8
0.460287205477,0.512026441016,-0.124140906231,-1.41199357059,0.0762257609808,1.91468267521,0.15182275638,-0.00877819367999,-0.0827161307329,0.000943457763662,-0.135466296968,-0.00602486389651,0.0502459204278,-0.0152357314375,0.57399323537,0.818845552102,0.00211529031319,0.0,0.818803081627,-0.573932491704,-0.0119898033852,0.0,-0.00860392898474,0.00861423811429,-0.999925880907,0.0,0.655043819064,0.252320824362,0.303457826475,1.0,-0.01634,-0.0214754285714,0.818
0.460114276784,0.510766580859,-0.12414651674,-1.41401375482,0.0760992331687,1.91546275571,0.151544585345,-0.00896073887477,-0.0872898936549,0.000716743861368,-0.135465345612,-0.00584951490127,0.0576332823402,-0.013180624525,0.573982769021,0.818852859855,0.00212642341836,0.0,0.818810595349,-0.573922041285,-0.0119769099471,0.0,-0.00858709102158,0.00861584384257,-0.999926011814,0.0,0.654802910887,0.252013571553,0.303446285264,1.0,-0.01664,-0.0218697142857,0.833
0.459916980403,0.509265780324,-0.124152450334,-1.41638977529,0.0759496687543,1.91634626022,0.151212598561,-0.0060486151972,-0.0908232089575,-0.000173686359847,-0.140299081784,-0.0119783806596,0.0494466692336,-0.0187439821151,0.573960188381,0.818868681575,0.00212870642634,0.0,0.81882647189,-0.573899479168,-0.0119726206329,0.0,-0.00858250580309,0.00861501463236,-0.999926058325,0.0,0.654510724804,0.251654513374,0.303442565314,1.0,-0.01698,-0.0223165714286,0.85
0.459688757258,0.507680544858,-0.124152970764,-1.41890010617,0.0757860742724,1.91723825312,0.150847054925,-0.0130082018046,-0.0879181312094,6.50161161295e-05,-0.139373553628,-0.00805822554114,0.052017122065,-0.0242894575411,0.573933991958,0.818887127149,0.00209589295816,0.0,0.818844473001,-0.573873406057,-0.0119912367287,0.0,-0.00861685806629,0.00859855427779,-0.999925904566,0.0,0.654196625303,0.251262017727,0.303434008053,1.0,-0.01734,-0.0227897142857,0.868
0.459489782445,0.506209816892,-0.124158898508,-1.42118842144,0.075637589795,1.91808196945,0.150556665289,-0.00754484889148,-0.0963645720692,-0.000840575477347,-0.143335790857,-0.0132580964645,0.0579302175681,-0.0152883538971,0.573941592539,0.818881759135,0.00211182651248,0.0,0.818839372239,-0.573880998684,-0.0119761731408,0.0,-0.00859529810735,0.00860303621582,-0.999926051575,0.0,0.653915074905,0.250909535898,0.303446460958,1.0,-0.01766,-0.0232102857143,0.884
0.459254010991,0.504489996072,-0.124164625421,-1.4237997143,0.0754781165112,1.9190963729,0.150185326759,-0.0112811224662,-0.0975278391879,-0.000237008625819,-0.141501581271,-0.00525107476939,0.0576727096427,-0.0260930595602,0.573926568255,0.818892018583,0.00221428420054,0.0,0.818851023807,-0.573865614387,-0.011916557195,0.0,-0.00848783542995,0.00865256424963,-0.999926542193,0.0,0.653605518916,0.250507860556,0.30349346621,1.0,-0.01802,-0.0236834285714,0.902
0.459039161508,0.502923591503,-0.124169954379,-1.426134065,0.0753264809216,1.919977697,0.149864984656,-0.00954769966081,-0.101897955421,-0.00115491115584,-0.139833777876,-0.00982167400572,0.0567809131445,-0.017941255495,0.573919913905,0.81889641656,0.0023104693414,0.0,0.818856773802,-0.573858681882,-0.0118551309053,0.0,-0.00838240271268,0.00869600660447,-0.999927054736,0.0,0.653307503422,0.250118475653,0.303557929897,1.0,-0.01836,-0.0241302857143,0.919
