marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0289603900164,-0.0268602706492,0.175923526287,0.96276555187,0.013065556417,0.000840666859995,-0.270020511529
0.0289600733668,-0.0268500912935,0.175860315561,0.962452912546,0.0128710496736,0.00125313874151,-0.271140474395
0.0289839562029,-0.0268678814173,0.17593857646,0.962617545269,0.0126526333597,0.000616358242851,-0.270567907395
0.0289858262986,-0.0268561206758,0.175928279757,0.962490033786,0.0128473157468,0.000537746122642,-0.271012162402
0.0289596132934,-0.0268764030188,0.175748869777,0.962473319911,0.0131878054593,0.000608325812049,-0.27105501321
0.028977997601,-0.0266995765269,0.175917476416,0.962428678568,0.0139210607555,-0.00229968930207,-0.271167760192
0.0289897937328,-0.026435425505,0.175721183419,0.961520503421,0.0141527898138,-0.00137979607845,-0.274364932535
0.0289930980653,-0.0260719172657,0.175618126988,0.960728450804,0.0146154716242,-0.0015759539017,-0.277100610203
0.0290291570127,-0.0257269777358,0.17555655539,0.959830605998,0.0140568918185,-0.00201031344533,-0.28022057423
0.0290006063879,-0.0252750199288,0.17515027523,0.958083913691,0.0137783411278,0.000886949889745,-0.286154826907
0.02903470397,-0.0248557571322,0.175026714802,0.956547443249,0.0139531507228,-8.68433510065e-05,-0.291242666616
0.0290630012751,-0.0243479199708,0.175114810467,0.955635592508,0.0139733922174,-0.000923855447494,-0.294218464977
0.0290992017835,-0.0239850115031,0.174893453717,0.953599073215,0.0142960707184,-0.00225669304562,-0.300731337348
0.0290951728821,-0.0234488938004,0.174764797091,0.952456392949,0.0148070018295,-0.00165850968402,-0.304310403327
0.029080286622,-0.0230016391724,0.174525797367,0.950778720268,0.01421723455,0.000238664351905,-0.309544242986
0.0291013401002,-0.0225379616022,0.174530461431,0.949412841067,0.0141739867793,-0.00138484679565,-0.313707566876
0.0290517862886,-0.0220364388078,0.174247413874,0.946859479336,0.0141853615258,-0.00135534456373,-0.321331705487
0.0290252584964,-0.0216219667345,0.174141213298,0.945800243124,0.0144969355537,-0.0010186530552,-0.324423644812
0.0290524531156,-0.0212043393403,0.174216538668,0.944276592465,0.0152927038069,-0.00261973231726,-0.328787145637
0.0290737785399,-0.020963858813,0.174142554402,0.943237375547,0.015644395255,-0.0029946082325,-0.331737152863
0.02905356884,-0.0206175688654,0.174127176404,0.942236996465,0.0156636231095,-0.00260253637802,-0.334570351657
0.0290451329201,-0.0204939637333,0.173874169588,0.941104788304,0.0153796129316,-0.00107249429506,-0.337763370857
0.0290742907673,-0.0202614329755,0.17401920259,0.940546469194,0.0154232337354,-0.00301806519302,-0.33930127384
0.0290763713419,-0.0202457904816,0.173970326781,0.940054442744,0.0151695961543,-0.00247523901357,-0.34067785549
0.0290911085904,-0.0201323945075,0.173965677619,0.940202711379,0.0154048559126,-0.00150052205092,-0.34026357484
0.029080465436,-0.0202194135636,0.17398430407,0.939645454831,0.0148617890221,-0.00207005190257,-0.341820510396
0.0290472600609,-0.0202303919941,0.173906639218,0.94014128348,0.0150353277966,-0.00254083495141,-0.340443607918
0.0290586147457,-0.020410599187,0.174138754606,0.940181412956,0.0154378306066,-0.00286824025662,-0.340312146884
0.0290207806975,-0.0205759834498,0.174091637135,0.941164575781,0.0148319865397,-0.00195665822563,-0.337617275859
0.0290286503732,-0.0208566039801,0.174242392182,0.941625464343,0.0141200381107,-0.0025296001478,-0.336356522976
0.0289893951267,-0.0211565345526,0.174330338836,0.943131310505,0.0147649665481,-0.00130746892871,-0.332089773152
0.0289770625532,-0.0213779043406,0.174613773823,0.943807836457,0.0149484558756,-0.00193242063588,-0.330150840162
0.0289075169712,-0.0217382200062,0.174550458789,0.944668715359,0.0145559197806,-0.00094669950935,-0.32770146045
0.0288957487792,-0.0219158902764,0.174816071987,0.945634213618,0.014010517758,-0.00104497336131,-0.324928526691
0.0288599636406,-0.0224039908499,0.175153121352,0.945474367164,0.0135850220768,-0.00571067200805,-0.325362961069
0.028866128996,-0.0228289719671,0.175217181444,0.94774158317,0.0124776573077,-0.00357368784728,-0.318774886642
0.028873430565,-0.0234996825457,0.175732418895,0.948155989404,0.0125299881283,-0.00549597984069,-0.317510650783
0.0288294199854,-0.0242501590401,0.175983861089,0.951426591715,0.0125809029229,-0.00475981807594,-0.307581705554
0.0287844538689,-0.0248883292079,0.176454991102,0.952287284689,0.0116076468487,-0.00280950077535,-0.304969337244
0.02866137214,-0.0257495958358,0.176726579666,0.955118843216,0.0121337811169,-0.00514956430064,-0.295929465711
0.0286322943866,-0.0264489185065,0.177231952548,0.956899967073,0.0111324243231,-0.00387548691543,-0.290178398137
0.0285655558109,-0.0273742750287,0.177634194493,0.959351233785,0.0110829910893,-0.00368740831433,-0.281973013892
0.0284967441112,-0.0280483737588,0.178255692124,0.961796515006,0.0108275262851,-0.00469429346061,-0.273510862683
0.0284535698593,-0.0288527607918,0.178544551134,0.963160669494,0.00961041208604,-0.00391199906658,-0.268726368233
0.0284403543919,-0.0294756405056,0.179126799107,0.965145649571,0.00949643495197,-0.00179062083189,-0.261534866728
0.0284416116774,-0.03016753681,0.179682165384,0.966437478107,0.00838481120402,-0.00550806914818,-0.256705973879
0.0283807422966,-0.0306941829622,0.179992333055,0.968903329536,0.00896024066782,-0.00469357980773,-0.247232729245
0.0283789355308,-0.0312048085034,0.180339932442,0.969764734795,0.00814628318975,-0.00350699787732,-0.243880499803
0.0283597577363,-0.0316330417991,0.180310547352,0.970551156073,0.00625148716129,-0.000420611131357,-0.24081361141
0.0283900294453,-0.0320706441998,0.181242853403,0.971868004532,0.00811471721524,-0.00654544716164,-0.235295325609
0.0283234212548,-0.0323855057359,0.181182250381,0.973364907562,0.00838348184599,-0.00373345486049,-0.229077574793
0.02830998227,-0.0324775762856,0.181191712618,0.973397268025,0.00677386532994,-0.00245340762298,-0.229010598315
0.0282841939479,-0.0326671712101,0.181323394179,0.973703337112,0.00712127309298,-0.000770977379279,-0.227707058214
0.0282362103462,-0.0325744301081,0.181311279535,0.973719108906,0.00719246970518,-0.000676508483811,-0.227637667504
0.0282396562397,-0.0325005427003,0.180935353041,0.972173357644,0.00545146874544,0.00393310004248,-0.234166126711
0.0282532609999,-0.0323483198881,0.18082562089,0.973812721468,0.0070634429766,0.00283043256561,-0.227224294327
0.0282996911556,-0.0323549471796,0.181223198771,0.973517372744,0.00866533343125,-0.00286166466434,-0.228430838191
0.0282449498773,-0.0319988690317,0.180548548698,0.97230387108,0.00647897533319,0.00107064923593,-0.233628035287
0.0283179748803,-0.0317933112383,0.180834516883,0.970918624091,0.00725865211555,-0.00406409370768,-0.239265167765
0.0283542294055,-0.0314499177039,0.180559009314,0.971243783465,0.00944901452042,0.0003661782526,-0.237899338205
0.0283664111048,-0.0311347674578,0.180351734161,0.969911032829,0.00856788618086,0.00362821590577,-0.243281762105
0.0284019019455,-0.030786819756,0.17998239398,0.969660484123,0.00833492241821,0.00251155252904,-0.244300566317
0.0284114219248,-0.0305055622011,0.179896295071,0.968707316687,0.00795361152856,7.99521320081e-05,-0.248078351069
0.0284504685551,-0.0303221251816,0.180089846253,0.969088381396,0.00937684078325,-0.00329381621079,-0.246513558806
0.0284793395549,-0.0300339628011,0.180121123791,0.967791041637,0.00922647459392,-0.00363132138541,-0.251559506675
0.028415389359,-0.0301058143377,0.179709166288,0.966859964848,0.00906274555719,-0.00133988480191,-0.255142861405
0.0283925719559,-0.0299227815121,0.179931864142,0.966638883338,0.00910884988574,-0.00215634476121,-0.255971967704
0.0283819492906,-0.0302292071283,0.179924190044,0.966150494902,0.00854043679619,-0.000873023180728,-0.257836227031
0.0283848736435,-0.0302630532533,0.180169478059,0.967003970226,0.00826228475664,0.000250606948498,-0.254627165508
0.0283339638263,-0.030695496127,0.180438071489,0.966418022419,0.00745634387023,-0.00260965397055,-0.256853652079
0.0282421130687,-0.0309573672712,0.180347591639,0.96884693421,0.00681023389752,0.000250376604286,-0.247566508433
0.0282732006162,-0.0315151698887,0.180938407779,0.969398840017,0.00623802788473,3.02945362525e-05,-0.245411847848
0.0282586943358,-0.0321434549987,0.181567147374,0.972034560924,0.00775904693266,-0.00150047748429,-0.234704831922
0.0282066389918,-0.0325314253569,0.182056233287,0.970994066861,0.00597102447902,-0.00349720055373,-0.239003427959
0.028101105243,-0.0331333056092,0.182004213333,0.973346808061,0.00493266846321,0.00147924654114,-0.229280334633
0.0280871223658,-0.0336392596364,0.182972893119,0.975692370011,0.00709667597606,-0.00337373282024,-0.219003776725
0.0280916579068,-0.0342489033937,0.1833948493,0.975769278996,0.00489515078037,-0.00199059641933,-0.218738174975
0.0280773658305,-0.0346270985901,0.183740004897,0.977941822086,0.00533938984251,0.00101113119122,-0.208806755508
0.0280585531145,-0.0352607443929,0.184406995773,0.977784170322,0.00472284798177,-0.00230892395815,-0.20954827569
0.0279776658863,-0.0355718284845,0.184353530407,0.979715704761,0.00352617707279,0.00471458392124,-0.200305957522
0.0279652401805,-0.0360959507525,0.184823945165,0.980224360781,0.00282817500464,0.00407646079653,-0.197827163009
0.0279554333538,-0.0364355146885,0.185922026634,0.98149963375,0.00403038494411,-0.00563649927267,-0.191338586862
0.0279369559139,-0.0368602946401,0.186099380255,0.981798309799,0.00334789280564,-0.0025376867806,-0.18988004275
0.0278734974563,-0.0372002497315,0.186152949929,0.984239775416,0.00469137914412,-0.00398061734105,-0.176732029174
0.0279017612338,-0.037269320339,0.186202421784,0.983156492169,0.000974924564317,0.00870825552769,-0.182555546929
0.0278823077679,-0.0375683940947,0.186761245131,0.982986560966,0.00275023612677,-0.00926270378168,-0.18342317051
0.0279445406049,-0.0375672280788,0.187247544527,0.984291363353,0.00349334790807,-0.00504046820746,-0.176445181938
0.0279318783432,-0.0377695672214,0.186643376946,0.984305014665,0.00225850306455,0.004912125136,-0.176392767128
0.0279179364443,-0.0376589037478,0.187355726957,0.983896774295,0.00371658249431,-0.011690487431,-0.178316171588
0.027905954048,-0.0377473831177,0.186825603247,0.984820198004,0.00400979309553,-0.00520787274352,-0.173453098052
0.0279351808131,-0.0373738482594,0.186584860086,0.983915194544,0.00130196265516,0.00831722861957,-0.178437716154
0.027914410457,-0.0373544506729,0.186502680182,0.983300299374,0.00167612613702,0.00513903152231,-0.181910148717
0.0279004648328,-0.0372301153839,0.186388418078,0.984960245651,0.00443971696667,-0.00482156619034,-0.172656757471
0.0279889293015,-0.0370914489031,0.186849296093,0.982816853931,0.00457360961817,-0.0113439925208,-0.184177706464
0.0279229022563,-0.0366991534829,0.185801893473,0.983785095945,0.00456136589533,-0.00423939017973,-0.179243149127
0.027949186042,-0.0362251326442,0.185301214457,0.981131869819,0.00235550999969,0.00283811164101,-0.193304554318
0.0280004926026,-0.0357441455126,0.184986323118,0.980515169529,0.00313419839666,0.00380105169747,-0.196381595698
0.0280264765024,-0.0352481454611,0.18457621336,0.979704028722,0.00378214189574,0.00397692877095,-0.200374388449
0.0280816406012,-0.0347584038973,0.184300631285,0.978571332658,0.00529678233124,0.00376551929176,-0.205805519514
0.0280998647213,-0.034012556076,0.18393188715,0.975656873301,0.0049265102559,0.00156407681602,-0.219241758663
0.0281213931739,-0.0335247144103,0.183574795723,0.974488858535,0.00620569632847,-0.00148922114098,-0.224345127305
0.0281317830086,-0.0327254198492,0.183031871915,0.971862793326,0.00539883575236,0.00296985904214,-0.235467075103
0.0282199084759,-0.0322791598737,0.183025151491,0.970911375394,0.00838755726201,-0.00035314825997,-0.239291924853
0.0282700434327,-0.0315616987646,0.18275333941,0.968908854463,0.00870748760007,-0.00174579730626,-0.247258495496
0.028275931254,-0.0310858637094,0.182378396392,0.966758013242,0.00942191481772,-0.00260949906532,-0.255506089689
0.0283064860851,-0.0304529760033,0.182232648134,0.965034481365,0.0103225484364,-0.00448274215823,-0.261881270412
0.0283484384418,-0.0300086140633,0.181851670146,0.962585332635,0.0105632664231,-0.00345937950391,-0.270750674039
0.0283895172179,-0.0295085422695,0.181591197848,0.961209833804,0.0104681660003,-0.00230853799855,-0.275609766794
0.0283976905048,-0.029130583629,0.18136022985,0.959713773708,0.0106597968327,-0.00160113290939,-0.280772644072
0.0284143276513,-0.0287691839039,0.181163623929,0.958432176475,0.0114341548477,-0.00200340290466,-0.285084214885
0.0284350905567,-0.0285353828222,0.181115552783,0.9571499759,0.0113966841765,-0.00196160862024,-0.289361696352
0.0284621231258,-0.0283824652433,0.181142166257,0.956829921946,0.0117511038716,-0.00359340500977,-0.290388531914
0.0284733120352,-0.0282959975302,0.181091427803,0.956093424815,0.0115903442808,-0.0032763447053,-0.292814433577
0.0284508317709,-0.0283077899367,0.181021988392,0.956170126422,0.0119219466624,-0.00278560942301,-0.292555630447
0.0284547172487,-0.0284013785422,0.181188955903,0.956311982501,0.0112913114242,-0.00269129087145,-0.292117536901
0.0284499879926,-0.0286306533962,0.181392684579,0.956867593811,0.0116405083315,-0.00427201709273,-0.290259636102
0.0284220091999,-0.0288396663964,0.181537717581,0.957443255656,0.0108459739985,-0.0026928521461,-0.288405141414
0.0283998902887,-0.0292069129646,0.181765824556,0.958667629545,0.0107299318314,-0.00318314948703,-0.284308128944
0.0283532682806,-0.0295081995428,0.181971058249,0.95939903135,0.0101897393101,-0.00216865527443,-0.281859831816
0.0283062104136,-0.029981745407,0.18231369555,0.960533247005,0.0102363366409,-0.00492673420999,-0.277933132427
0.0282703507692,-0.0303883794695,0.182538032532,0.9617102276,0.00872664859263,-0.00214776932521,-0.273920920742
0.0282680746168,-0.0309473536909,0.183142662048,0.963427960221,0.00872214787226,-0.00315090012101,-0.267806948059
0.0282235909253,-0.031384754926,0.183456361294,0.964894855381,0.00834539615236,-0.00175994654612,-0.262497952395
0.0281959958375,-0.0319245420396,0.183941423893,0.966122004635,0.00776499514504,-0.00291721726445,-0.257952450763
0.0281528066844,-0.0323859751225,0.184306263924,0.967397823267,0.00809567640019,-0.00659449998564,-0.253046288517
0.0281313788146,-0.0328743010759,0.184779405594,0.968809094773,0.00801352131547,-0.00638026925661,-0.247596473167
0.0281089637429,-0.0332785248756,0.184987023473,0.970267484058,0.00719007814069,-0.00117701444182,-0.241925457102
0.0281130354851,-0.0337031856179,0.18563054502,0.971452293174,0.00769361171121,-0.00335100851301,-0.237086526754
0.0280785821378,-0.0340292043984,0.18584780395,0.971730538927,0.00709856575343,-0.00296994023867,-0.235967263696
0.0280059333891,-0.0342467986047,0.18566532433,0.972359229635,0.00473924423079,0.000927033094422,-0.233439946706
0.0280382037163,-0.0346012860537,0.186432793736,0.974200732725,0.00750654537238,-0.00497797855161,-0.22550344535
0.0279858168215,-0.0347252748907,0.186140879989,0.974054291808,0.00449925851176,-0.000522596824706,-0.226269132174
0.0280006658286,-0.0348202325404,0.186440572143,0.973970766566,0.00471183163542,-0.00315630628208,-0.226602696913
0.0280154012144,-0.0348812378943,0.186616122723,0.974343348998,0.00491975348799,-0.00387207793319,-0.224979646417
0.0280229505152,-0.0349036827683,0.186675980687,0.974184717762,0.00480061421709,-0.00351789186772,-0.225673911251
0.0280198976398,-0.0348409414291,0.18649455905,0.974089513583,0.0049561430555,-0.00297975043748,-0.226088870272
0.028020132333,-0.0347907319665,0.18635776639,0.974128336132,0.00479367463398,-0.00219160369723,-0.22593406627
0.0280156359076,-0.0347183868289,0.18614770472,0.974140306371,0.00470217079717,-0.000882887647888,-0.225893279233
0.0280513819307,-0.0346062742174,0.18641859293,0.974521076611,0.00744993587335,-0.00347162712907,-0.224145304438
0.0280205551535,-0.0342955701053,0.185799047351,0.972450925056,0.00467989731955,0.00202663214563,-0.233051903405
0.028048735112,-0.0342050045729,0.185732185841,0.973013732249,0.00594273784491,0.000647374937395,-0.230669767474
0.0280904769897,-0.0339685901999,0.18577490747,0.971863007555,0.00652411639812,-0.00194777654488,-0.23544837357
0.0280987452716,-0.0337485894561,0.185382887721,0.971907601681,0.00608010407639,0.00143514777198,-0.235279804659
0.0281524863094,-0.0335729420185,0.185530096292,0.970502375449,0.00675607774028,-0.00173481190931,-0.240990632785
0.028159102425,-0.0333412438631,0.185186043382,0.970238492957,0.0068950214839,-0.00210344826531,-0.242044006266
0.0281765665859,-0.0331203751266,0.185082405806,0.969134542537,0.00662487487106,-0.00054453063013,-0.246442798597
0.0281815305352,-0.0329511202872,0.184913933277,0.96862545802,0.00673588060751,-0.00243511013066,-0.248421859398
0.0282063148916,-0.0328215286136,0.185049593449,0.968197009588,0.0085549401266,-0.00636511694826,-0.249961694888
0.0281756166369,-0.0325633175671,0.184434995055,0.966992555836,0.00596282142525,0.000668610156774,-0.254733968444
0.0282176323235,-0.0324967168272,0.184506699443,0.966970877482,0.00709584529317,0.00131384373543,-0.254784703025
0.0282420068979,-0.0324434861541,0.184762686491,0.966799120131,0.00832994462857,-0.00195086714157,-0.25539433716
0.0282582808286,-0.0323996059597,0.184747844934,0.966729918263,0.00841955879905,-0.00169783143993,-0.255655028375
0.0282358322293,-0.0323565937579,0.184603437781,0.966335748234,0.00841431942502,-0.00232108385979,-0.257136215816
0.0282449051738,-0.0323596969247,0.18461894989,0.9661149996,0.00820946519949,-0.00131994255953,-0.257978041665
0.0282533932477,-0.0324023552239,0.184693679214,0.966400334918,0.00803323251983,-0.00120483329354,-0.256913230922
0.0282545611262,-0.032434578985,0.184716552496,0.966361755937,0.00792623000245,0.000761590947544,-0.257063322003
0.0282297171652,-0.0325128026307,0.184768274426,0.96691416117,0.00782373116799,-0.00106635728192,-0.254979718883
0.0282282885164,-0.0326066426933,0.184882059693,0.967256816531,0.00740220848373,-0.0015710531309,-0.253686795037
0.0281927883625,-0.0326863266528,0.184835255146,0.967092047717,0.00662389139272,-0.00278462409485,-0.254325266487
0.0281991176307,-0.0328273810446,0.185164943337,0.967547575593,0.00760399356686,-0.00556670879437,-0.252513128369
0.0282073765993,-0.0329862721264,0.185314908624,0.968201102113,0.00786226515053,-0.00441545591736,-0.250010628581
0.028162362054,-0.0330202579498,0.185007423162,0.967987403515,0.00575805783045,1.77209551405e-05,-0.250932722241
0.0281508415937,-0.0331164859235,0.185143902898,0.968053644349,0.00540282918483,0.000555360224373,-0.250684348683
0.0281791239977,-0.0333038568497,0.185610026121,0.969309386038,0.00766063007652,-0.00380673924946,-0.245695212859
0.0281709507108,-0.0334418676794,0.185705110431,0.96976495145,0.00836638020054,-0.0056249538317,-0.243832529651
0.0281513594091,-0.0334914773703,0.18557742238,0.969745726535,0.0068750633135,-0.0023883001752,-0.244008719912
0.0281385332346,-0.0334925875068,0.18531934917,0.969133836062,0.00481711619481,0.00223573773325,-0.246478000374
0.0281309783459,-0.033529240638,0.185461431742,0.969378901143,0.00498233869491,0.00119645594329,-0.245516375855
0.0281326025724,-0.0335581228137,0.18553455174,0.969392481181,0.00520005719056,0.00122589508767,-0.245458090142
0.0281246006489,-0.0335530266166,0.185474991798,0.969200805608,0.00547671740929,0.00175800991735,-0.246204616888
0.028130074963,-0.033543035388,0.18548938632,0.969375126521,0.00530708170928,0.00152074713311,-0.245522679798
0.0281369034201,-0.0335256271064,0.185421705246,0.96919402716,0.00508008752373,0.000526725661096,-0.24624551364
0.028147412464,-0.0335189476609,0.185457617044,0.969660439093,0.00513322494958,0.00198463229539,-0.244393829902
0.0281333383173,-0.0334843881428,0.185395285487,0.96960019838,0.0059750922221,-0.000349799055134,-0.244621403836
0.0281720701605,-0.0334667675197,0.185639366508,0.970121001916,0.00760276728954,-0.00359718156268,-0.242475771687
0.0281775407493,-0.0334237106144,0.185682013631,0.96985884208,0.00829942443682,-0.00422611849348,-0.2434893959
0.0281660705805,-0.0332990661263,0.185509011149,0.96916606374,0.00789861482318,-0.00321128038167,-0.246260919468
0.0281661003828,-0.0332154631615,0.185345992446,0.968723843936,0.00689476941774,-0.00172207339783,-0.248039534767
0.0281630195677,-0.0331366546452,0.185178294778,0.968424232623,0.00579135957837,0.000300401467973,-0.249240597781
0.0281480867416,-0.0330605134368,0.18497119844,0.967920079464,0.00517308239226,0.0014338225591,-0.251200921856
0.0281525813043,-0.033033374697,0.184904918075,0.967854148603,0.00513271336422,0.00167689279662,-0.25145415152
0.028140200302,-0.0330091379583,0.184827670455,0.96771960278,0.00553225046991,0.00219871468168,-0.251958985263
0.0281663071364,-0.0330161117017,0.184966817498,0.967954827419,0.00581088547145,0.000485313102562,-0.251056667224
0.0281718987972,-0.0330309048295,0.185043543577,0.967972268023,0.00619134311842,-0.000119699209858,-0.250980758788
0.0281804706901,-0.0330427438021,0.185095235705,0.968160950532,0.00623854177722,-0.00066397103527,-0.250249902307
0.0281529389322,-0.0330101698637,0.184873864055,0.967723249083,0.00554835350823,0.00176769338502,-0.251948018881
0.0281460229307,-0.0330296307802,0.184885561466,0.967841982921,0.0052999929823,0.00137422520487,-0.251499339314
0.0281383413821,-0.0330433547497,0.184907019138,0.967766343092,0.00528356326038,0.00216194233235,-0.251785057425
0.0281595364213,-0.0331015996635,0.185094729066,0.967917743015,0.00555633849664,-0.000108506617,-0.251205808222
0.0281595960259,-0.0331418924034,0.185208052397,0.968087755305,0.00615892234962,-0.0006774675804,-0.250534841373
