position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464574590579,0.54422027455,-0.124025843499,-1.3613283166,0.0791543456253,1.89604670595,0.158563230612,-0.00527499992106,-0.0237587250437,0.000935719375229,-0.0441251482071,-0.00511565308482,0.0116420740027,-0.00802154496461,0.573967150566,0.818864274746,0.00193817356865,0.0,0.818821142254,-0.573908771858,-0.01189140375,0.0,-0.00862527695834,0.00841245458781,-0.999927414968,0.0,0.661055065174,0.260009391425,0.303289708103,1.0,-0.00528,-0.00693942857143,0.265
0.464510030611,0.543743576922,-0.12402731913,-1.36210169081,0.0791064063682,1.89631735725,0.15844115208,-1.48119869121e-05,-0.0281434673055,0.000368929362119,-0.0455717897164,-0.00543506239644,0.0163806040307,-0.0122140428287,0.573951321612,0.818875424031,0.00191500370166,0.0,0.818831977847,-0.573893029243,-0.0119050385237,0.0,-0.00864990273127,0.00840114061112,-0.999927297367,0.0,0.660963416083,0.259890927987,0.303282388257,1.0,-0.0056,-0.00736,0.281
0.464430652435,0.543204922841,-0.124032197114,-1.36295828154,0.0790589654754,1.89661649901,0.158333078833,-0.00423784360722,-0.030372057579,0.000403161868804,-0.0506009801811,-0.00139102474567,0.00478543779349,-0.0076487645902,0.573966167903,0.818865052462,0.00190022638684,0.0,0.818821367577,-0.573907890548,-0.0119183920083,0.0,-0.00866916668823,0.00839686142294,-0.999927166481,0.0,0.660864411976,0.259753657026,0.30328182605,1.0,-0.00594,-0.00780685714286,0.298
0.464358041296,0.542632723913,-0.124037842226,-1.36385778084,0.0790042024506,1.89693683314,0.15822702519,-0.00364780635219,-0.0365553615883,-0.000435330160894,-0.056506392617,-0.00764477961142,0.015970033038,-0.00636227166289,0.573978072026,0.818856726108,0.0018925754647,0.0,0.818812949467,-0.573919832924,-0.0119216636291,0.0,-0.00867611489671,0.00839260038708,-0.99992714199,0.0,0.660759327883,0.259616022724,0.303286353728,1.0,-0.00628,-0.00825371428571,0.315
0.464274188224,0.542035313277,-0.124035374734,-1.36477548076,0.0789531606917,1.89728300961,0.158089650406,-0.00739846200997,-0.0348265415391,0.00477541847724,-0.0527546630623,-0.0035056848151,0.0295915879914,-0.00527615828058,0.573969909674,0.818862389507,0.00191748293841,0.0,0.818818882952,-0.573911514698,-0.0119145758858,0.0,-0.00865609919892,0.00840884117891,-0.999927179017,0.0,0.660656580314,0.259476198606,0.303301955071,1.0,-0.00662,-0.00870057142857,0.332
0.464187358005,0.541409787523,-0.124033902031,-1.36573683907,0.0788882696368,1.89763970851,0.157965572388,-0.00834128341745,-0.0334407536906,0.000175438206439,-0.0576388650035,-0.000402120374559,0.0104284566845,-0.00501816070129,0.573974386386,0.818859218222,0.00193168492467,0.0,0.818815943856,-0.573915977724,-0.0119015755913,0.0,-0.00863725633607,0.00841305593928,-0.999927306504,0.0,0.660548218288,0.259327501653,0.303317496001,1.0,-0.00696,-0.00914742857143,0.349
0.464104699171,0.540717742447,-0.124043909431,-1.36678420977,0.0788304135405,1.89802653031,0.157843857244,-0.00759963662863,-0.0407469517294,-0.000947335792433,-0.0577107681217,-0.000442406770615,0.0257867336587,-0.00506019730652,0.573991986553,0.8188468161,0.00195909106056,0.0,0.818803890046,-0.573933454156,-0.0118880926341,0.0,-0.00861030467862,0.00842794355277,-0.999927413576,0.0,0.660428746426,0.259168758893,0.303342034679,1.0,-0.0073,-0.00959428571429,0.366
0.464014408521,0.540035111454,-0.124037098468,-1.36782659532,0.0787710122789,1.89840614654,0.15771058257,-0.00538331280301,-0.0461002771707,0.00180503912016,-0.0645676828971,-0.0068537853272,0.0207882942318,-0.0121616923414,0.573993778916,0.818845509658,0.00197989423304,0.0,0.818802769194,-0.573935077203,-0.0118869347638,0.0,-0.00859739793195,0.00844433206506,-0.999927386366,0.0,0.66030675936,0.25901446586,0.303361005585,1.0,-0.00762,-0.0100148571429,0.382
0.463921932968,0.539294795138,-0.124053106596,-1.36897271636,0.0787034676028,1.89884460715,0.157569480157,-0.00202532791305,-0.0454522994311,-0.00189372946959,-0.0663806854338,-0.00657248150212,0.0236618114147,-0.00750811554772,0.574010602516,0.818833658314,0.00200377469923,0.0,0.818791301592,-0.57395187296,-0.0118658697608,0.0,-0.00856626823091,0.00845197107149,-0.999927588995,0.0,0.660180090279,0.258836622165,0.303377103555,1.0,-0.00796,-0.0104617142857,0.399
0.463801404747,0.538534850337,-0.124045394734,-1.37015589335,0.0786365073439,1.89930376753,0.15742190977,-0.00701795542325,-0.0500364224513,0.00423493609977,-0.0715152642131,-0.00647291614578,0.0252653200481,-0.0135509769181,0.574030613922,0.818819546776,0.00203739983156,0.0,0.818777565229,-0.573971683999,-0.0118554437509,0.0,-0.00853822365391,0.00847372807366,-0.999927644717,0.0,0.660051055133,0.258651387085,0.303390328543,1.0,-0.0083,-0.0109085714286,0.416
0.463698768172,0.537758128361,-0.124060180747,-1.37137601965,0.0785683356254,1.89977466251,0.157271921925,-0.00530604011143,-0.0444197421766,-0.00107007819145,-0.0720036290178,-0.000234382976368,0.0288193794242,-0.00343674442643,0.574051415403,0.818804910103,0.00205877769081,0.0,0.818763243085,-0.573992433206,-0.0118399871618,0.0,-0.00851308071068,0.00848257620341,-0.999927784071,0.0,0.659916579297,0.258461355467,0.303399443398,1.0,-0.00864,-0.0113554285714,0.433
0.463586635733,0.53697794917,-0.124063799444,-1.37259157136,0.0784903954038,1.90022212309,0.157116571786,-0.00801381905911,-0.0516728388276,-0.000724775256104,-0.0800879172731,-0.00880410989803,0.0292782045539,-0.00518360352548,0.574064608292,0.818795643919,0.0020654074121,0.0,0.818754104999,-0.574005639723,-0.0118316530901,0.0,-0.00850231420355,0.00848335742468,-0.999927869049,0.0,0.659778755095,0.258268977166,0.303410619066,1.0,-0.00896,-0.011776,0.449
0.463473644207,0.5361335739,-0.124067345531,-1.37391615072,0.0784185084595,1.90071769166,0.156959123703,-0.00629665562282,-0.0519865151254,0.00138294714948,-0.0771374904187,-0.0105433873483,0.0283753644365,-0.01186721869,0.574084328727,0.818781777468,0.00208117727917,0.0,0.818740380407,-0.574025231703,-0.0118308816027,0.0,-0.00849242550331,0.00849603117532,-0.999927845479,0.0,0.6596265217,0.258068227642,0.303419267482,1.0,-0.0093,-0.0122228571429,0.466
0.463365322188,0.535251839225,-0.124079030779,-1.37533341731,0.0783322451333,1.901227177,0.1567844921,-0.00527984401336,-0.0534756728704,-0.00141047370255,-0.0861503277128,-0.00837102394188,0.0267757693451,-0.00504794782967,0.574092877031,0.818775849496,0.00205517038785,0.0,0.818734138194,-0.57403390683,-0.011841945218,0.0,-0.0085163252343,0.00848117784516,-0.999927768305,0.0,0.659457652187,0.257853961984,0.303411461203,1.0,-0.00964,-0.0126697142857,0.483
0.463241390838,0.53434822763,-0.124082194802,-1.37678272777,0.0782580342088,1.90175854513,0.156597786736,-0.00768727745532,-0.0560578350911,-0.0015929656644,-0.0851470793099,-0.00611295374473,0.0325466061807,-0.00845775335482,0.574103272773,0.818768576636,0.00204865933514,0.0,0.818726648719,-0.574044196227,-0.0118609593655,0.0,-0.00853552415112,0.00848687098035,-0.9999275563,0.0,0.659287335008,0.257634276078,0.303405307407,1.0,-0.00998,-0.0131165714286,0.5
0.463119506334,0.533483009672,-0.124077542735,-1.37816556025,0.0781770150129,1.90226579943,0.156438284499,-0.00459813624498,-0.0592282660235,0.000469603819868,-0.0909901706182,-0.00428757996702,0.0327047547813,-0.00610176204079,0.574123123873,0.818754675326,0.00204136394347,0.0,0.818712582297,-0.57406400468,-0.0118732060079,0.0,-0.00854953397468,0.00848813589211,-0.999927425875,0.0,0.659124369355,0.257425157362,0.303401172479,1.0,-0.0103,-0.0135371428571,0.516
0.46299136594,0.532539010764,-0.124077622021,-1.3796950349,0.0780936469908,1.90284685964,0.156245075973,-0.0102349793008,-0.0528221274171,0.00360277653472,-0.0903584600113,-0.00762811152665,0.0382984783275,-0.0104916802993,0.57413125012,0.818748979227,0.00204047840668,0.0,0.818706790207,-0.574072049682,-0.0118836166439,0.0,-0.00855848215277,0.0084934727322,-0.99992730401,0.0,0.658946519696,0.257197431611,0.303389188854,1.0,-0.01064,-0.013984,0.533
0.462857642775,0.531567018962,-0.124074571325,-1.38125601021,0.0780016158764,1.90341270775,0.156041870014,-0.0134421813935,-0.0551234041418,0.00203854318829,-0.0870219313689,-0.00590588523363,0.0319668184896,-0.00987295081716,0.574132558314,0.818748107377,0.00202214034779,0.0,0.818705602566,-0.574073356319,-0.0119023019882,0.0,-0.00858429560419,0.00848920016566,-0.999927119019,0.0,0.658759808439,0.256962082278,0.30338030075,1.0,-0.01098,-0.0144308571429,0.55
0.462723267845,0.530549592211,-0.124078649341,-1.38290633497,0.0778946652771,1.90398791872,0.155835189968,-0.007399419964,-0.0553193722347,-0.000178492725212,-0.0945001313897,-0.00716784367353,0.0355688392358,-0.00391247559306,0.57413707542,0.818745071705,0.00196801644633,0.0,0.818701870523,-0.574078105032,-0.0119299382181,0.0,-0.00863794927694,0.00846080148097,-0.999926897663,0.0,0.658557475033,0.256710418503,0.303361715303,1.0,-0.01132,-0.0148777142857,0.567
0.462586074374,0.529577642494,-0.124083083915,-1.38445656909,0.0777969655024,1.90455730372,0.155624401171,-0.00505542768116,-0.0555791187271,0.00294268700328,-0.10000717326,-0.00680636364377,0.0431381959099,-0.0149131213721,0.574137844539,0.818744559851,0.0019565486729,0.0,0.818701235626,-0.574078947667,-0.0119329598862,0.0,-0.00864699906805,0.00845315543352,-0.999926884112,0.0,0.658376016323,0.256469089222,0.303358016493,1.0,-0.01164,-0.0152982857143,0.583
0.46244286909,0.528425223413,-0.12408554329,-1.38623207739,0.0776888502108,1.90523975949,0.155379211932,-0.0102099488123,-0.0617356534986,-0.000347478930441,-0.0972241175143,-0.0103514302668,0.0454193242066,-0.0209443451107,0.574123350705,0.818754605612,0.00200520966989,0.0,0.81871194196,-0.574064280249,-0.0119039966025,0.0,-0.00859549828759,0.0084762147125,-0.999927132942,0.0,0.658170398345,0.256206581792,0.303383668874,1.0,-0.012,-0.0157714285714,0.601
0.462306932122,0.527373538051,-0.124089368879,-1.38785848366,0.0775784982343,1.90587172589,0.155152043986,-0.00310707324935,-0.0697364433131,-0.00124188731358,-0.103207283409,-0.00939677269032,0.0445758952992,-0.0196403938807,0.574109731186,0.818764056646,0.00204523902128,0.0,0.818722056641,-0.574050640252,-0.0118660565118,0.0,-0.00854159424848,0.00848706421431,-0.999927502826,0.0,0.657985023573,0.255960687087,0.303404745019,1.0,-0.01232,-0.016192,0.617
0.462157398857,0.526217143891,-0.1240843557,-1.38966037497,0.0774706794991,1.90654349598,0.154907904516,-0.0108304799282,-0.0682467087829,0.000726670004295,-0.10474379467,-0.0163289762906,0.031930988129,-0.0137450745382,0.574096941893,0.818772964306,0.00206908963662,0.0,0.818731216495,-0.574037698391,-0.0118601375814,0.0,-0.00852318864958,0.00850306070139,-0.999927523981,0.0,0.657770031373,0.255694677785,0.30341890523,1.0,-0.01266,-0.0166388571429,0.634
0.462004690477,0.525037152519,-0.124089689782,-1.39150813917,0.0773573524719,1.90720723502,0.154663363976,-0.00963032363766,-0.0664254747221,0.000494305606397,-0.111690572312,-0.00336141289562,0.0378372682526,-0.0206189254156,0.574094316515,0.818774817858,0.00206404648967,0.0,0.818732985152,-0.574035074441,-0.0118650426467,0.0,-0.00853012728295,0.00850172017711,-0.999927476211,0.0,0.657546177479,0.25541404286,0.303427159496,1.0,-0.013,-0.0170857142857,0.651
0.461841430915,0.523866968057,-0.124106721663,-1.39339928868,0.0772422430012,1.9078875551,0.154415286917,-0.00948447205064,-0.068451519329,-0.00143739292697,-0.113481899279,-0.00769114390063,0.0431873685968,-0.0142061905868,0.57410740299,0.818765740768,0.00202446974091,0.0,0.818723418782,-0.574048345442,-0.01188307764,0.0,-0.00856747831187,0.0084798068935,-0.999927342956,0.0,0.657320020247,0.255115253208,0.303409405129,1.0,-0.01334,-0.0175325714286,0.668
0.461669409068,0.522494299356,-0.124109465977,-1.39555648004,0.0771112001176,1.90871965271,0.154114835629,-0.00704235113399,-0.0713675862348,-0.00062253145331,-0.108296160403,-0.00648872386092,0.0390051662799,-0.0149583230905,0.574084655477,0.81878159622,0.00206226550479,0.0,0.818739789455,-0.57402547072,-0.0118601445886,0.0,-0.00852723936632,0.00849734944557,-0.999927537995,0.0,0.657066067216,0.254797833159,0.303419686525,1.0,-0.01372,-0.018032,0.687
0.46151650544,0.521337995082,-0.124114931809,-1.39743249421,0.076996575583,1.90944372386,0.153855744049,-0.012256453739,-0.0753471001473,6.69111421248e-06,-0.119513480928,-0.00603153325711,0.0416031569756,-0.0168332768194,0.57407117821,0.818791047515,0.00206149423984,0.0,0.818749267944,-0.574012035315,-0.0118560725216,0.0,-0.0085244876578,0.00849423996161,-0.999927587877,0.0,0.656845235313,0.254517289071,0.30340215215,1.0,-0.01404,-0.0184525714286,0.703
0.461356733694,0.520126469308,-0.124114912177,-1.39933995807,0.0768760834317,1.91013471339,0.15360782736,-0.0100664161738,-0.0770913621584,0.0014585864242,-0.12251186679,-0.00841526946217,0.0400713136553,-0.0180331513881,0.574068016633,0.818793281214,0.00205470673087,0.0,0.818751400971,-0.574008889169,-0.011861090331,0.0,-0.00853252542031,0.00849153010419,-0.999927542338,0.0,0.65661202725,0.254229316421,0.303405030731,1.0,-0.01436,-0.0188731428571,0.719
0.461176689458,0.51869320015,-0.124123795244,-1.40154916127,0.0767290679814,1.91092908672,0.153299042097,-0.0114803672652,-0.086609806395,-0.00327757935873,-0.126592001198,-0.00847397395208,0.0465095968346,-0.0253428037393,0.574046355147,0.818808448177,0.00206258028165,0.0,0.818766757128,-0.573987285083,-0.0118465558407,0.0,-0.00851632911373,0.0084894078173,-0.999927698433,0.0,0.656341908886,0.25389274326,0.303428797417,1.0,-0.01472,-0.0193462857143,0.737
0.461025418944,0.517517401975,-0.124122117317,-1.4034097648,0.0766078620828,1.9115969281,0.153053502829,-0.0114403833967,-0.0759958393545,0.000928208592883,-0.123613858473,-0.00444836524503,0.0456952338525,-0.0173533784614,0.574033687109,0.818817375263,0.00204424386626,0.0,0.81877544632,-0.573974693011,-0.0118561034353,0.0,-0.00853480357159,0.00847974271502,-0.999927622927,0.0,0.656110377899,0.253614833054,0.303426129496,1.0,-0.01502,-0.0197405714286,0.752
0.460825939453,0.516074840117,-0.124129504932,-1.40569372573,0.0764671341223,1.91244946596,0.152737649669,-0.0150254744765,-0.08534702998,-0.000989092364819,-0.130693099882,-0.00843581348582,0.0474161704324,-0.00936403257027,0.574026441898,0.818822440311,0.00204991356918,0.0,0.818780602567,-0.573967443181,-0.0118509885317,0.0,-0.00852743587918,0.00848137353996,-0.999927671954,0.0,0.655837073209,0.253262657812,0.303425047443,1.0,-0.01538,-0.0202137142857,0.77
0.460641312441,0.514703524693,-0.124136432332,-1.40790894932,0.0763294735752,1.91327281067,0.152428526571,-0.0107668587948,-0.0841335812526,-0.00168202625765,-0.133388115636,-0.0140843621604,0.0459569600011,-0.0163211854623,0.574009070306,0.818834673688,0.0020276277314,0.0,0.818792562093,-0.573950179647,-0.0118607944266,0.0,-0.00854843701719,0.00846857313334,-0.999927601126,0.0,0.655567450809,0.252926297778,0.30340375964,1.0,-0.01572,-0.0206605714286,0.787
0.460470875576,0.513461653124,-0.124133738093,-1.40990690117,0.0762248325378,1.91395093864,0.152160331209,-0.0141041507063,-0.0815489523128,-0.000645788224235,-0.130777391095,-0.00594551511301,0.0430417512351,-0.0172764109767,0.574003635164,0.818838617569,0.00197284008594,0.0,0.81879549707,-0.57394467864,-0.0119242081929,0.0,-0.00863186727335,0.00846005431025,-0.999926956507,0.0,0.65530869244,0.252624517456,0.303381886567,1.0,-0.01602,-0.0210548571429,0.802
0.460277743696,0.512039420805,-0.124137542401,-1.41219444459,0.0760859420046,1.9147687558,0.151833314962,-0.0114348007559,-0.0848999087742,-0.000202502106455,-0.133165198295,-0.00233472684367,0.0525932481776,-0.0198588222603,0.573978935011,0.818856029273,0.00193193873371,0.0,0.818812296464,-0.573920075269,-0.0119548008623,0.0,-0.00868064947082,0.00844386162892,-0.999926671074,0.0,0.65502195403,0.252276078101,0.303360450569,1.0,-0.01636,-0.0215017142857,0.819
0.460052988632,0.510417658324,-0.124137663982,-1.41479207515,0.0759156481009,1.9157560966,0.151470988564,-0.0131143389913,-0.0888652437582,6.21122507882e-05,-0.130212492033,-0.00658076055253,0.0463867720742,-0.0184444726702,0.573956128751,0.81887201313,0.0019326878967,0.0,0.818828378209,-0.573897354402,-0.0119440592491,0.0,-0.00867165832778,0.0084380681632,-0.999926797994,0.0,0.654708263555,0.251881371769,0.303345204034,1.0,-0.01674,-0.0220011428571,0.838
0.459823122735,0.508731521064,-0.124146226705,-1.41742689269,0.0757495991927,1.91671424046,0.1510927534,-0.00932168656317,-0.0931869275523,-0.00162209098122,-0.138019444109,-0.00858878754083,0.0426440340869,-0.0302251336383,0.573932792228,0.818888360198,0.00193660486055,0.0,0.818844785273,-0.57387401302,-0.0119407584831,0.0,-0.00866694779638,0.00843913412819,-0.999926829839,0.0,0.654383332956,0.251473666651,0.30335438098,1.0,-0.01712,-0.0225005714286,0.857
0.459644267905,0.507502471292,-0.124146797054,-1.419395519,0.075624709292,1.91741176996,0.150832486279,-0.0179102284374,-0.0899418975146,-0.00151919136066,-0.140843784979,-0.0112109924152,0.0473566249313,-0.021438776611,0.573929578109,0.81889069966,0.00189954845954,0.0,0.818846546183,-0.573870863143,-0.0119713466265,0.0,-0.00871329665877,0.00842631084675,-0.999926535175,0.0,0.654149848024,0.251194706334,0.303336307898,1.0,-0.01738,-0.0228422857143,0.87
0.459458982386,0.506111743303,-0.12414976521,-1.42153565303,0.0754924238362,1.91822347658,0.150539136778,-0.00971515571013,-0.0937078775568,-0.00105577431176,-0.142440395718,-0.0121016891223,0.0545850298958,-0.016937754161,0.573923297983,0.818894983836,0.0019494566481,0.0,0.818851546816,-0.573864437273,-0.0119372866316,0.0,-0.00865682697166,0.00844756514616,-0.999926846319,0.0,0.653876105146,0.250841269082,0.303361708127,1.0,-0.0177,-0.0232628571429,0.886
0.459229918885,0.504477142802,-0.124153633642,-1.42400664649,0.0753363226378,1.91917883816,0.150196598607,-0.0112036584876,-0.0961543428317,0.000829418964669,-0.146841748207,-0.0147176229526,0.0492926907873,-0.0186805578212,0.573918444033,0.81889814909,0.00204643994086,0.0,0.818856052383,-0.573859260196,-0.0118769467162,0.0,-0.00855180582097,0.00849230201375,-0.999927371074,0.0,0.653583758072,0.250457183903,0.303410727413,1.0,-0.01804,-0.0237097142857,0.903
0.459001203088,0.502810012682,-0.12415930669,-1.42647204484,0.0751767663963,1.92012331779,0.149849951529,-0.0176199534177,-0.0985704954717,-0.00122589866556,-0.148981383958,-0.010160035485,0.0579854230088,-0.024341260431,0.573909370522,0.818904201802,0.00216554822552,0.0,0.818863763684,-0.573849823313,-0.0118010046436,0.0,-0.00842135495869,0.00854616065698,-0.999928019369,0.0,0.653290875309,0.250072180239,0.303483549549,1.0,-0.01838,-0.0241565714286,0.92
