marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0298162437975,-0.0276008285582,0.175322413445,0.962060873557,0.000474116421321,0.00954656766639,-0.272667405148
0.0298005994409,-0.0275369547307,0.17517888546,0.961164648962,-0.000625611187222,0.0112517162171,-0.275745399015
0.0297895036638,-0.0274494215846,0.17504145205,0.96007558895,-0.0014117408696,0.010652216642,-0.279534256883
0.0298297926784,-0.0274439528584,0.175462439656,0.959896792,7.68563297802e-05,0.00666031161651,-0.280274478058
0.0298681184649,-0.027455419302,0.175659582019,0.960135526177,0.00114939407383,0.00461476837724,-0.279494461804
0.0298818890005,-0.0274365115911,0.175842538476,0.961395370942,0.00297503437857,0.000441087492822,-0.275154311877
0.0298750139773,-0.0274171661586,0.175672367215,0.960798438994,0.00249210435806,0.00227126681318,-0.277227326196
0.0298746768385,-0.0273864623159,0.175721272826,0.961678480106,0.00331934705175,0.00137708527015,-0.27415613521
0.029877178371,-0.0273963641375,0.175750091672,0.961630258177,0.0033984449747,-0.000249839573265,-0.274327604718
0.0298465415835,-0.0273434091359,0.175617799163,0.962016616084,0.00328499723555,0.00173763874969,-0.272965601832
0.0298669245094,-0.0273949168622,0.175756365061,0.961740256435,0.00342250063486,0.000332052164157,-0.273941335659
0.0298544745892,-0.027352662757,0.175642311573,0.961948366335,0.00326753444307,0.00206807465803,-0.273203928946
0.0298969522119,-0.0274575632066,0.175758898258,0.960531207206,0.00194175671743,0.00252488961118,-0.27815401219
0.0298731978983,-0.0273875780404,0.175794482231,0.962102110026,0.00340006776845,0.000483420082514,-0.27266781205
0.0298606771976,-0.027437184006,0.175679683685,0.960493053995,0.00201292768718,0.00203976944707,-0.278289203331
0.0298623926938,-0.0274244993925,0.17576661706,0.961262406827,0.00277509040044,0.00117454685557,-0.275618403839
0.029874894768,-0.027476016432,0.175742685795,0.960221936228,0.000862997762502,0.00520252469192,-0.279188148313
0.0298348888755,-0.0274508073926,0.175337448716,0.959989339089,-0.00076210849721,0.00892994234491,-0.279893094157
0.0298619028181,-0.0274669360369,0.175704210997,0.960141087464,0.000904510813402,0.00478266645702,-0.279473433668
0.0297990497202,-0.0274370443076,0.175123944879,0.959878328013,-0.001377063689,0.00985786520542,-0.280240114189
0.0298756118864,-0.0274823382497,0.175765782595,0.960280549607,0.000736793831449,0.00513875487342,-0.27898802193
0.0297962184995,-0.027459455654,0.175085186958,0.960175083221,-0.00146835392425,0.0103133564746,-0.279204742396
0.0298587996513,-0.0274833776057,0.175799772143,0.960399414914,0.000957166144588,0.0036813277138,-0.278600961039
0.0297993160784,-0.02743810229,0.175204500556,0.95985685828,-0.00118513876768,0.00902421882497,-0.280342594933
0.0298718716949,-0.0274571087211,0.175766333938,0.96064522075,0.00194585181611,0.00277503227284,-0.277757579025
0.0298483595252,-0.0274533778429,0.175611227751,0.959969055937,0.000740355266158,0.00522840211502,-0.280056293142
0.0298695359379,-0.0274331215769,0.175823315978,0.961367809047,0.00286048148742,0.000565993637426,-0.275251581331
0.0298717133701,-0.027464736253,0.175690725446,0.960144421232,0.000969175205232,0.00488337480622,-0.279460021697
0.029877603054,-0.0274427924305,0.175829216838,0.961280733047,0.00247297322874,0.0013159271164,-0.275556718321
0.0298876017332,-0.0274608004838,0.17578536272,0.960596691701,0.00187224101924,0.00295114241345,-0.277924056831
0.029883697629,-0.0274453107268,0.175877645612,0.961485972614,0.00286601325073,0.000617597326635,-0.274838368881
0.0298619028181,-0.0274628158659,0.175851225853,0.960955954009,0.0022147184208,0.000914312179164,-0.27669100728
0.0298539977521,-0.0274462103844,0.175608694553,0.960032649217,0.00115190369986,0.00432754718478,-0.279852207228
0.0298670902848,-0.0274257715791,0.175887435675,0.961828157123,0.00342224158118,-9.89247454613e-05,-0.273632736787
0.0298506673425,-0.0274561084807,0.175632745028,0.960090890622,0.000801768612106,0.0043732567734,-0.279652844678
0.0298773292452,-0.0274599734694,0.175854161382,0.960999576392,0.00247013439671,0.00145251617687,-0.27653499382
0.0298667680472,-0.0274729896337,0.175735801458,0.960226870421,0.000930855752457,0.00457181165106,-0.279182000434
0.0298687331378,-0.0274504888803,0.175696179271,0.960395474206,0.00152751244648,0.00322180710541,-0.278617694681
0.029898378998,-0.0274719595909,0.175776317716,0.96035120952,0.00131085420094,0.0034342719434,-0.278768796336
0.0298561062664,-0.0274617038667,0.175828337669,0.960832996795,0.00211696604306,0.000871631638666,-0.277118586499
0.0298588648438,-0.0274429004639,0.175629243255,0.960165011836,0.00141062962481,0.00404115198409,-0.279400839763
0.0298914499581,-0.027449304238,0.175901204348,0.961485590957,0.00304562400867,-0.000218524392189,-0.274838379421
0.029858879745,-0.0274754446,0.175831377506,0.960606570409,0.00166219623751,0.00181065869516,-0.277901017459
0.0298738069832,-0.0274625122547,0.175679847598,0.960116953057,0.000924982295539,0.00490650815354,-0.27955412184
0.0298655256629,-0.0274527687579,0.175919488072,0.961508950742,0.00296089569977,-0.000220385018864,-0.274757569816
0.02981123887,-0.027434239164,0.175292387605,0.959804609787,-0.000604277512797,0.00799542238627,-0.280554485085
0.0298692397773,-0.0274287387729,0.175850316882,0.961602882024,0.00334909310978,-0.000146610482892,-0.274424232464
0.0297789927572,-0.0274474918842,0.175300195813,0.959939158016,-0.00092620436855,0.0089988441595,-0.280062449925
0.0298305489123,-0.0274629537016,0.175550803542,0.960168992765,-1.90675856928e-05,0.005610381546,-0.279363613573
0.0298355184495,-0.0274619758129,0.17566883564,0.960039801498,0.000820701151867,0.00503854173485,-0.279816938528
0.0297701098025,-0.0274327769876,0.17507173121,0.959860022239,-0.00144712359887,0.00952980772794,-0.280313799706
0.0298775266856,-0.0274423193187,0.175950586796,0.961887726891,0.00298270329336,0.000266655661332,-0.273428296326
0.029832508415,-0.0274493526667,0.175404563546,0.959959350011,-0.000482480469568,0.00768940820115,-0.280033366833
0.0298808012158,-0.0274422839284,0.175897374749,0.961653580988,0.00273118733198,4.74762694239e-05,-0.274253402049
0.0298535190523,-0.0274571273476,0.175651714206,0.96003646122,0.000952269290087,0.00505089014342,-0.279827759202
0.0298572797328,-0.0274557005614,0.175758928061,0.960623604409,0.00204658435341,0.00199443928076,-0.277838306136
0.0298558641225,-0.0274578891695,0.175888165832,0.961205164136,0.00284549346249,-3.29569738472e-05,-0.275819750051
0.0298097264022,-0.0274387970567,0.175360113382,0.959843958359,-0.000338398783138,0.00763855542195,-0.280430229396
0.0298523623496,-0.0273805689067,0.175807461143,0.962345029594,0.00325070797433,0.00111951772007,-0.271809167603
0.029821658507,-0.0274514872581,0.175546586514,0.959959602737,0.000341886173031,0.00593178861404,-0.280075450748
0.0298687703907,-0.0274440255016,0.175808012486,0.96120340183,0.00252665559202,0.000898203706156,-0.275827535886
0.0298586227,-0.0274831894785,0.175781190395,0.960304601718,0.000668833174732,0.003719000056,-0.278927936249
0.0298098176718,-0.0274442005903,0.175141945481,0.959935472056,-0.0014627263086,0.00964702304313,-0.28005121829
0.0298657473177,-0.027446584776,0.175905004144,0.961519869849,0.00305395394589,-0.000329208599351,-0.27471822814
0.0297827422619,-0.0274439621717,0.175044029951,0.96003051435,-0.00145868945746,0.0099651475447,-0.279714103283
0.0298398975283,-0.0273834764957,0.175830826163,0.96243968885,0.00316411346752,0.00084492891153,-0.271475818088
0.0297990646213,-0.0274430066347,0.175147041678,0.959908159101,-0.00152649017298,0.00967129911794,-0.280143645103
0.0298452675343,-0.027339335531,0.175644472241,0.962357806911,0.00279293132003,0.00289302507714,-0.271755922508
0.0298570971936,-0.0274649132043,0.175674721599,0.960050916732,0.000753580763105,0.00563142422019,-0.279767683016
0.0298509672284,-0.027443209663,0.175477460027,0.960610640686,0.000539043706535,0.00572911016496,-0.277838233023
0.0298453364521,-0.0274686440825,0.175724223256,0.960162243659,0.00101022599849,0.00437067829901,-0.279407126728
0.0298035927117,-0.027556207031,0.17513898015,0.961582798785,0.000108299191898,0.00948128435514,-0.274351261341
0.0298357959837,-0.0274216104299,0.175906926394,0.96204032119,0.00336206956968,-0.00060356323017,-0.272885969968
0.0297988448292,-0.0276056285948,0.17525665462,0.962052148461,0.00104229148892,0.00860730390521,-0.272727870942
0.0298338271677,-0.0273743756115,0.175848439336,0.962811383978,0.00287639473629,0.00259126387292,-0.270146720482
0.0298073813319,-0.0276983585209,0.175601020455,0.962135583309,0.00239184757801,0.00260156344872,-0.272548399854
0.0298195928335,-0.0274215470999,0.175829201937,0.962376260363,0.00225329162445,0.00208355602314,-0.271702990343
0.0298165641725,-0.0277482979,0.175830438733,0.962152655974,0.00257423859536,0.000679745120027,-0.272498032736
0.0298121031374,-0.0276468172669,0.175486385822,0.962692818989,0.0012414466226,0.00847087862596,-0.270461160415
0.0297971628606,-0.0275746379048,0.175618574023,0.960405756227,-0.000339506308115,0.00668943860933,-0.278524540305
0.0297438949347,-0.0278109610081,0.175375461578,0.962592334566,0.000642085008117,0.00560289071373,-0.270895169352
0.0297642573714,-0.0275233294815,0.175486564636,0.960722374963,-0.00179880212425,0.010335641666,-0.277312922647
0.0297729894519,-0.0280267298222,0.175494685769,0.962352405623,0.00110506884822,0.00723772952384,-0.271706167551
0.0297948103398,-0.027659650892,0.175675600767,0.96269899238,0.000112815261494,0.007443581739,-0.270472235977
0.0297550745308,-0.0279462393373,0.175328239799,0.9610971645,-0.00101223828504,0.00912187938947,-0.27605797775
0.0297755412757,-0.0277010835707,0.175752416253,0.96322049626,0.000799646011129,0.00713206993151,-0.268616398845
0.0298436749727,-0.0279136784375,0.176053017378,0.960433981569,0.000536819235724,0.00248769647869,-0.278496122485
0.0297333300114,-0.0276801921427,0.175255656242,0.962631274215,-0.000616221818766,0.00998770963888,-0.270630552286
0.0298331677914,-0.0277942307293,0.17605856061,0.962771892675,0.00264017958138,0.00117180720587,-0.27029972067
0.0297313276678,-0.0277600511909,0.175390154123,0.962591370277,0.000114125698483,0.00512999336541,-0.270908700509
0.0297868512571,-0.0276833027601,0.175645664334,0.962839067399,0.00113699309125,0.00806655328448,-0.269952900068
0.0297607313842,-0.0277275945991,0.175427496433,0.962411972255,0.000481531621013,0.00670453805303,-0.271510612972
0.0297228358686,-0.0275291893631,0.175358951092,0.960894955567,-0.00170728477072,0.00928676464277,-0.276752101251
0.029818052426,-0.0277774427086,0.175896465778,0.962244721722,0.00284166364696,0.00078087602009,-0.272169819595
0.0297529641539,-0.0274895094335,0.175333172083,0.960459568429,-0.00142613594375,0.00990413639412,-0.278239629873
0.0298095028847,-0.027770742774,0.175909280777,0.962373446683,0.00284087895501,0.000901107548113,-0.271713942468
0.0297636911273,-0.0275525450706,0.17529296875,0.961391298845,-0.000736292189985,0.0100846366976,-0.274999142692
0.0297976899892,-0.0277200806886,0.175770044327,0.962350850938,0.00198326561327,0.00333044508152,-0.271782660397
0.0297624114901,-0.0276604741812,0.175540462136,0.962769489887,0.000843171994436,0.00781744306847,-0.270209337344
0.0297482348979,-0.0275535061955,0.175329521298,0.961156384205,-0.0013126069392,0.00962757799848,-0.275833268311
0.0297609269619,-0.0277037490159,0.175590962172,0.962599261333,0.00104633939267,0.00602162910657,-0.270860309455
0.029737694189,-0.0276749562472,0.175595268607,0.962669482152,0.000942003050527,0.00530529224924,-0.270626005104
0.0297573450953,-0.0277651194483,0.17554242909,0.962540833737,0.000490640364947,0.00383921587297,-0.271109135005
0.0297554377466,-0.0276808384806,0.17564946413,0.96293672599,0.000733831517635,0.00716232834445,-0.269631274678
0.029722198844,-0.0279051382095,0.175459057093,0.96089360258,-0.0013424703244,0.00524252819846,-0.276864945762
0.0297675803304,-0.0277047026902,0.175746753812,0.963086762022,0.00088437352157,0.00679123750999,-0.269104042693
0.0297749284655,-0.0278781615198,0.175589814782,0.960702033831,-0.000995777012841,0.00569445277692,-0.277521501563
0.0297217983752,-0.0277401097119,0.175726071,0.962816194168,0.000688526919332,0.00410472407067,-0.270125255054
0.0297885201871,-0.0278610363603,0.175808042288,0.961635081672,0.00104862283797,0.00133099669284,-0.274326627465
0.0297506134957,-0.027731699869,0.175516411662,0.962882001618,4.17035416081e-05,0.00816078540939,-0.26979927873
0.0297708436847,-0.0278200730681,0.176074892282,0.962818907117,0.00200242890407,-0.000536545345283,-0.27013969441
0.0297320801765,-0.0277648959309,0.175461083651,0.962523935411,0.000360963116221,0.00463669992955,-0.271156863238
0.0297543574125,-0.0277107153088,0.175772249699,0.963050176209,0.000947090115547,0.00639358412148,-0.269244467363
0.0297205448151,-0.0277837142348,0.175593927503,0.962389282043,0.000551014583606,0.00281958916622,-0.271659007044
0.0297713745385,-0.0276742167771,0.175622969866,0.962914074365,0.000964527386663,0.00766438350013,-0.269697631251
0.0297654252499,-0.027796017006,0.175990849733,0.962564260997,0.002317597335,-0.000770229805726,-0.271042577725
0.0297214575112,-0.0276743285358,0.175603985786,0.962878353701,0.000645268886451,0.00730723105057,-0.269835994591
0.0297975353897,-0.0277820080519,0.175999835134,0.962760766349,0.00234183780102,-5.42438342206e-06,-0.270344636614
0.029779849574,-0.0276958923787,0.175735399127,0.96318106615,0.000926594470332,0.0071829797518,-0.268755986043
0.0297536607832,-0.027806552127,0.17604714632,0.962378948551,0.00277876854531,-0.00155617237857,-0.271692134887
0.0297192856669,-0.0276884175837,0.175642222166,0.962858440019,0.000650989519628,0.00687696873724,-0.269918335793
0.0297835525125,-0.0277275461704,0.175823092461,0.962881870116,0.00155755477965,0.0036002297052,-0.269894639759
0.0296987425536,-0.0277767889202,0.175403088331,0.962544970533,0.00013689127169,0.00671846938452,-0.271038785289
0.0297398474067,-0.0277435407043,0.175915941596,0.963087012752,0.001306378233,0.00267668343673,-0.269173800008
0.0297506470233,-0.0278635490686,0.175660759211,0.961831202628,0.000743043998439,0.00245099149752,-0.273631464158
0.0297094844282,-0.0277527626604,0.175953552127,0.963167789037,0.00119998253808,0.00264684622386,-0.268885411297
0.029744612053,-0.0279318075627,0.175552234054,0.96133079117,-0.00147775942339,0.00582505277439,-0.275330701042
0.0297532305121,-0.0277320668101,0.175831407309,0.962970915766,0.00150991372529,0.00609536627643,-0.269532154037
0.0296464469284,-0.0279673542827,0.175462603569,0.961366813164,-0.0011393259232,0.00632967032686,-0.275195362892
0.0296935625374,-0.0277143921703,0.175567433238,0.962983908554,-0.00035330111463,0.00716405453822,-0.26946343605
0.0297113303095,-0.0279321726412,0.175508022308,0.960816751191,-0.00175683094889,0.00790355900293,-0.277066089464
0.0296957157552,-0.0278788451105,0.175708293915,0.963656149154,0.000359286258501,0.00225080253116,-0.267135978482
0.0298336390406,-0.0278788395226,0.176355391741,0.962830246662,0.00304427150123,-0.00232449187982,-0.270080071944
0.029709033668,-0.0280686020851,0.175805836916,0.963275564893,0.0014827615735,0.00355528903789,-0.26848714572
0.029687544331,-0.0277940835804,0.175958409905,0.963013714222,0.000976063094959,0.000722305460458,-0.269449646123
0.029744438827,-0.0280758775771,0.175761207938,0.962856563054,0.000926506918821,0.0049593161166,-0.269966267803
0.0296696890146,-0.0277413837612,0.175742745399,0.962855879663,0.000606914474093,0.00415241217835,-0.269983229344
0.0297247525305,-0.0279280114919,0.175494372845,0.960896685263,-0.00154779733081,0.00718984185202,-0.276809448445
0.0296639520675,-0.0277026481926,0.17526397109,0.962564320807,-0.00065852149314,0.00907422435655,-0.270900633278
0.0297057367861,-0.0278512276709,0.175870791078,0.962742814651,0.00012829166031,0.000183475595325,-0.270418606451
0.0296976175159,-0.0279312804341,0.175661042333,0.963122457682,0.00152768772447,0.00208687574096,-0.269051003769
0.0296448934823,-0.027794899419,0.175679847598,0.962625997094,0.000424725434996,0.00227048481172,-0.270824397397
0.029679402709,-0.0279115699232,0.175623044372,0.961628032833,-0.000233156220678,0.00321521665217,-0.274337628645
0.0297315698117,-0.0278389882296,0.175788402557,0.962754036457,0.000344952451146,0.00231916035624,-0.270368577664
0.0297167506069,-0.0279043521732,0.175738200545,0.961877357766,-0.000689589433395,0.00260402317967,-0.273467899663
0.0297300014645,-0.0279670134187,0.175803869963,0.962564916826,-0.00016027825716,0.00308577291677,-0.271033638526
0.0297131985426,-0.0279381368309,0.175791025162,0.962715624583,9.50894824757e-05,0.00121392745452,-0.270512741884
0.0296734906733,-0.0279893875122,0.175587311387,0.961809489478,-0.00088558440482,0.00589574942891,-0.27365482241
0.029665434733,-0.0280497092754,0.175731241703,0.962468039403,0.000195932594344,0.0044732654834,-0.271358111421
0.0296523347497,-0.0280897747725,0.175865352154,0.962954857662,0.000702400395607,0.0049892285911,-0.269615571392
0.0296561717987,-0.0280964802951,0.175858080387,0.963058364329,0.000849313101821,0.00522897501005,-0.269240642146
0.0296921357512,-0.0281186345965,0.175977557898,0.963182707066,0.000666823979317,0.00420901172194,-0.268813899149
0.029635893181,-0.0280948653817,0.175484269857,0.962903438755,-0.00166070324905,0.0092888142552,-0.2696811592
0.0296601094306,-0.0281089134514,0.175652056932,0.963026051148,-0.00133614259383,0.00799841443481,-0.269286213719
0.0297312792391,-0.028437262401,0.176193520427,0.964528157936,0.00158826890113,0.00020257840211,-0.263975129346
0.0296678952873,-0.028415478766,0.176178172231,0.965757824243,0.00233048084075,0.0015413135077,-0.259430179673
0.0297109577805,-0.0285518672317,0.176260963082,0.963447771792,0.000731869974777,0.00306120597495,-0.26787774154
0.0296414867043,-0.0285250749439,0.176028817892,0.963153928221,0.000103868876911,0.00598463177183,-0.268884145956
0.0296701192856,-0.0285908970982,0.176448345184,0.963885866336,0.000689275278117,0.00344023838751,-0.266292557795
0.0295807700604,-0.0285849869251,0.175596013665,0.964052878814,-0.00129270293988,0.011246759381,-0.26546918121
0.0295908991247,-0.0286052897573,0.176286607981,0.964055206215,-0.000934784189976,0.00646334202083,-0.265621743762
0.0295576173812,-0.0286094527692,0.175936505198,0.964109538218,-0.00203287620048,0.010315202561,-0.26529655544
0.0295855104923,-0.0286064576358,0.176094323397,0.964065416706,-0.0016974658651,0.00948991020212,-0.265489985735
0.029530659318,-0.0286182742566,0.176055878401,0.964175109794,-0.00208062570791,0.00945625501093,-0.265089810993
0.0295785535127,-0.0286452323198,0.176149278879,0.964492428227,-0.00200360433615,0.0102586260681,-0.263903584768
0.0295137371868,-0.0286248717457,0.176106527448,0.964269325622,-0.00199399618352,0.00946428121663,-0.264747273876
0.0295773316175,-0.0286475792527,0.176448687911,0.964533913442,-0.00114399210867,0.0069247695891,-0.263865626158
0.029516896233,-0.0286292470992,0.176161125302,0.964342054692,-0.00183290564037,0.00933538107482,-0.26448798209
0.029508298263,-0.028621185571,0.176368966699,0.964429207542,-0.00131758125773,0.00648202521414,-0.264258492708
0.0295778270811,-0.0286316387355,0.176722303033,0.964724087892,0.000553648491744,0.00266332484073,-0.263248996989
0.0295075885952,-0.0285939536989,0.17649641633,0.9649863534,-0.000202934892181,0.00448316087989,-0.262261697236
0.0295092947781,-0.0284801069647,0.176609873772,0.966867664028,0.00129132038613,0.00312059598987,-0.255255782753
0.0295243635774,-0.0284326262772,0.176376014948,0.966655533635,0.00129341777729,0.00630875826135,-0.255999230334
0.0294452663511,-0.0282896645367,0.176097109914,0.965176448524,-0.00193126851185,0.00933523329351,-0.261425987299
0.0294647645205,-0.0282904990017,0.176163941622,0.965195433851,-0.00215224774233,0.00844315818597,-0.261384497212
0.0295186210424,-0.0282463636249,0.176293507218,0.964533716394,-0.00145432749011,0.00935108332055,-0.263789977276
0.0294199232012,-0.0282748676836,0.176151156425,0.96496025882,-0.00228231395689,0.00823770219073,-0.262256802015
0.0294792186469,-0.0282582864165,0.176450788975,0.964722320711,-0.00118268741575,0.00592914958559,-0.263200095664
0.0294763147831,-0.0282477531582,0.176332712173,0.964577599953,-0.00136696958699,0.00854432091768,-0.263657314791
0.0294147394598,-0.0282748192549,0.176395520568,0.964844359404,-0.00206722591983,0.00606359354072,-0.262743832536
0.0294347982854,-0.0282641518861,0.176377490163,0.964787493157,-0.00175450076243,0.00607344961877,-0.262954612025
0.0294383056462,-0.0282743014395,0.176503419876,0.964882811537,-0.00142369048662,0.00564963682792,-0.262616097584
0.0294082947075,-0.0282824840397,0.176443785429,0.964947923623,-0.00199499906565,0.00620276796803,-0.262360535036
0.0294014830142,-0.0282948929816,0.176381602883,0.965103487714,-0.00227790247569,0.00725663685749,-0.261758305282
0.0293807964772,-0.028311856091,0.176563054323,0.965303102372,-0.00192335438299,0.00674966913006,-0.261037666295
0.0294037461281,-0.0283047538251,0.17649653554,0.965185989382,-0.00215809313634,0.00674489358922,-0.261468650024
0.0293803494424,-0.0283130202442,0.176563099027,0.965206613462,-0.00195420255144,0.00811779651505,-0.261355076097
