position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464933901202,0.546401433719,-0.123955667668,-1.35738529445,0.0794389877833,1.89473617691,0.158992403965,-0.00115755395631,-0.0131782953702,-0.00211220464587,-0.0222512678235,-0.000579233381749,0.0080664305035,-0.00228302482239,0.573831096888,0.818958480504,0.00237199428301,0.0,0.818920468301,-0.573770510037,-0.011722427684,0.0,-0.00823935982756,0.00866933511674,-0.999928475231,0.0,0.661516635461,0.260684222589,0.303506811355,1.0,-0.00316,-0.00415314285714,0.159
0.464892040057,0.546085087047,-0.123955221796,-1.35790204152,0.079422821165,1.89491766743,0.158926752611,-0.00105089715206,-0.0211768985829,6.71985472838e-05,-0.0316034691887,0.000282228157544,0.00974787411363,-0.00141553177337,0.573835882731,0.818955150225,0.00236400314499,0.0,0.818916883165,-0.573775166182,-0.0117449581213,0.0,-0.00826234672102,0.00867576753387,-0.999928229767,0.0,0.661454297054,0.260609307332,0.303500576598,1.0,-0.00354,-0.00465257142857,0.178
0.464841806014,0.545792899759,-0.123950419939,-1.35839112201,0.0793942793827,1.89508680603,0.158897308795,-0.00254060997067,-0.015202613578,0.00131962848068,-0.0359922818261,-0.00465854475201,0.00761643611742,0.00149331388476,0.5738692811,0.818931812326,0.0023413396381,0.0,0.818893200524,-0.573808592666,-0.01176316365,0.0,-0.00828990773034,0.00866799226277,-0.999928069083,0.0,0.661397039226,0.260531501058,0.30348914375,1.0,-0.00386,-0.00507314285714,0.194
0.464776327936,0.545455197937,-0.123958074103,-1.35897968894,0.0792855910923,1.89527915337,0.158815755033,-0.00316805400643,-0.0221181733722,0.000640995431426,-0.0350198396886,-0.00842790684193,0.016027932625,-6.33764357827e-05,0.573865392784,0.818934795999,0.00224894807498,0.0,0.818895622136,-0.573805715651,-0.0117348895887,0.0,-0.00831981033389,0.00857606587195,-0.999928613377,0.0,0.66133403008,0.260413786012,0.30346483816,1.0,-0.0042,-0.00552,0.211
0.464723772425,0.545108888665,-0.123963326965,-1.35957445393,0.0792739439688,1.89547319055,0.158727028584,-0.00389176034707,-0.0221404136929,-0.00179289653191,-0.0393390622536,-0.000168016768665,0.00983470396665,-0.00144473372405,0.573869451167,0.818932045563,0.00221464865455,0.0,0.818892195326,-0.57380966725,-0.0117807090671,0.0,-0.00837697464967,0.00857431262737,-0.999928151148,0.0,0.661260743957,0.26032122036,0.303443899459,1.0,-0.0045,-0.00591428571429,0.226
0.464657669869,0.54469246627,-0.123964324331,-1.36027013753,0.0792571310938,1.89571616235,0.158658664103,-0.00362549528099,-0.025235532137,-0.000492283164523,-0.0423780191796,-0.00471043247322,0.0201040800341,-0.010729271156,0.573902605773,0.818908860007,0.00219658607892,0.0,0.818868531346,-0.573842639021,-0.0118195141086,0.0,-0.00841877215963,0.00858213039493,-0.999927733045,0.0,0.661178641376,0.260213593912,0.303428625406,1.0,-0.00484,-0.00636114285714,0.243
0.464587075141,0.544218867605,-0.12396469262,-1.36106005298,0.0792231069885,1.89598746653,0.158555178422,-0.00338198182501,-0.0334592045627,0.00103427011319,-0.0471623857261,-0.00230180561603,0.0119340842066,-0.00460630257913,0.573910844841,0.818903169196,0.00216530731034,0.0,0.818862275457,-0.573850839583,-0.0118547308935,0.0,-0.00846547626731,0.00857681222387,-0.999927384365,0.0,0.661083919799,0.260092068447,0.303411331863,1.0,-0.0052,-0.00683428571429,0.261
0.464520013727,0.543734364346,-0.123965092454,-1.36187578562,0.0791856993455,1.89627705141,0.158440856417,-0.00411429708413,-0.0280912753961,0.00015734662062,-0.0516089086796,-0.000414872775477,0.0153689518454,-0.00663278155101,0.573907906347,0.818905306983,0.00213544572104,0.0,0.818863891598,-0.573847886552,-0.0118860017431,0.0,-0.00850825270261,0.00857027477299,-0.999927077354,0.0,0.660986357589,0.259970638025,0.303391000964,1.0,-0.00554,-0.00728114285714,0.278
0.464443686907,0.543170621853,-0.123971000481,-1.36277090261,0.0791378105344,1.89659291207,0.158347443346,-0.00347386102478,-0.0319948061928,0.00119399385157,-0.0513068017761,-0.00747297315564,0.0206790600251,-0.00279957571558,0.573935039106,0.818886321112,0.00212388392749,0.0,0.818844701823,-0.573875008927,-0.0118985430062,0.0,-0.00852487433136,0.00856828681298,-0.999926952821,0.0,0.660881984337,0.259831606349,0.303391330682,1.0,-0.0059,-0.00775428571429,0.296
0.464376136635,0.542714668662,-0.123976336863,-1.3634971454,0.0790902400915,1.89685120813,0.158246783897,-0.00745693144567,-0.0343009971771,-4.75597175042e-05,-0.0505464282563,-0.000640336219005,0.0229935160338,-0.00643018145072,0.573939324624,0.818883352757,0.0021102437633,0.0,0.818841593963,-0.573879387476,-0.0119012405402,0.0,-0.00853486667983,0.00855871010629,-0.999926949598,0.0,0.660799636685,0.259713487469,0.303390710917,1.0,-0.00618,-0.00812228571429,0.31
0.464306843441,0.542153321694,-0.123971857726,-1.3643613539,0.0790437476052,1.89716912263,0.158119658676,-0.0029803510367,-0.0353887029775,-0.000233318059729,-0.0552329539178,-0.00097721297293,0.0222939618582,-0.0114393167331,0.573924431045,0.818893746753,0.00212741132923,0.0,0.818852127191,-0.573864341447,-0.0119020297496,0.0,-0.00852581638255,0.00857306600275,-0.999926903826,0.0,0.660698199916,0.259589141142,0.303403766634,1.0,-0.0065,-0.00854285714286,0.326
0.464208890774,0.541423821122,-0.123973583761,-1.36549379733,0.0789639064436,1.89758281431,0.157960777164,-0.00888352291931,-0.036661078815,0.00174285732291,-0.0586026680169,-0.00435785686403,0.0245574210801,-0.0044055014205,0.573917252718,0.818898771386,0.00212982531189,0.0,0.81885727678,-0.573857248328,-0.0118897311794,0.0,-0.0085144344913,0.00856790976778,-0.999927045003,0.0,0.660568994174,0.259413746329,0.303416434511,1.0,-0.0069,-0.00906857142857,0.346
0.464138315151,0.540785511577,-0.123982487283,-1.36645191604,0.0789157981232,1.89794401923,0.15785784628,-0.00712288463227,-0.044726673342,0.00034052505005,-0.0621100899277,4.33533859683e-05,0.0172610973534,-0.00683323302767,0.573937284956,0.818884631315,0.00216804873779,0.0,0.818843596686,-0.573877086604,-0.011874364788,0.0,-0.00847970459882,0.00859059890887,-0.999927145456,0.0,0.660459727271,0.259273349528,0.303443227518,1.0,-0.00722,-0.00948914285714,0.362
0.464040980938,0.540080579291,-0.123983567787,-1.367539772,0.0788591071704,1.89834216615,0.157709455601,-0.00823163119363,-0.0440971082341,-0.00161214553384,-0.0656220865686,-0.00265913819991,0.0257259484132,-0.00234045994396,0.57394130036,0.818881769839,0.00218578755609,0.0,0.818840875657,-0.573880938912,-0.0118758244739,0.0,-0.00847067743533,0.00860600403008,-0.999927089501,0.0,0.660335064019,0.259106414775,0.303458201658,1.0,-0.00756,-0.009936,0.379
0.463942438472,0.539339593186,-0.123986403174,-1.36869997151,0.0787807710637,1.89877425619,0.157576614233,-0.00642892601542,-0.0457124246341,0.00166719864083,-0.0688240416942,-0.00383234380654,0.0235899025715,-0.00711358379304,0.573958452126,0.818869735159,0.00219065623219,0.0,0.818828986221,-0.573898152393,-0.0118637644179,0.0,-0.00845782690211,0.00860324632263,-0.99992722201,0.0,0.660203101731,0.258928366341,0.303467074225,1.0,-0.0079,-0.0103828571429,0.396
0.463846771605,0.53862974615,-0.123990012712,-1.36978716826,0.07872128823,1.89920315786,0.15743101106,-0.00568560299561,-0.0474052253256,-0.000588776315134,-0.0709081478499,-0.00205911313723,0.0248176618458,-0.0136306539423,0.573964406331,0.818865439222,0.00223598174261,0.0,0.81882527126,-0.573903918039,-0.0118412375579,0.0,-0.00841330349321,0.00862749334805,-0.999927388705,0.0,0.66008473349,0.258762863728,0.303488354651,1.0,-0.00822,-0.0108034285714,0.412
0.463732564747,0.537859965795,-0.123998721122,-1.37101177867,0.0786537283972,1.89967241023,0.157280106195,-0.0113370474158,-0.044980732354,-0.00062360592768,-0.0717961668229,-0.00209756989731,0.0373402270997,-0.00947651871147,0.57399010232,0.818847394613,0.00224803809752,0.0,0.818807379053,-0.573929559085,-0.0118357136923,0.0,-0.00840158956281,0.00863445893599,-0.999927427072,0.0,0.659950362556,0.258568082491,0.303490109629,1.0,-0.00856,-0.0112502857143,0.429
0.463609888961,0.536951380809,-0.123999512877,-1.37242613351,0.0785737580212,1.90019898704,0.157114949344,-0.00741601927391,-0.0470449525648,-1.38756080016e-05,-0.0742763584473,-0.00854776948222,0.0273696860841,-0.0141425875161,0.574012395033,0.81883171308,0.00226779707983,0.0,0.818791902419,-0.573951718304,-0.0118318422355,0.0,-0.0083868430886,0.00864864449777,-0.999927428272,0.0,0.659787887907,0.258353507927,0.30350411229,1.0,-0.00894,-0.0117497142857,0.448
0.463514184008,0.536255580131,-0.124005119213,-1.37350863888,0.0784938951693,1.90062240024,0.156979547115,-0.0100125415544,-0.0488942182711,-0.000817039929717,-0.0799687592987,-0.00755363456467,0.0291084200344,-0.00761295712186,0.57402210124,0.818824851598,0.00228836096926,0.0,0.818785484432,-0.573961525767,-0.0118001832307,0.0,-0.00834901287367,0.00864740920731,-0.999927755539,0.0,0.659670024855,0.258183568045,0.303516885348,1.0,-0.00922,-0.0121177142857,0.462
0.463402105095,0.53538105384,-0.124006941542,-1.37488275899,0.0784284036846,1.90111616239,0.15681501308,-0.00537316414961,-0.0534619939181,-0.000718423943174,-0.0830611186321,-0.00896216474141,0.0358948922605,-0.00761420933692,0.574036655324,0.818814638649,0.0022918942391,0.0,0.818775148106,-0.573975889051,-0.0118187365062,0.0,-0.00836202342298,0.00866110077227,-0.999927528323,0.0,0.659495783111,0.25796457347,0.303523825858,1.0,-0.00958,-0.0125908571429,0.48
0.463272971434,0.534435865535,-0.12401153958,-1.37641466203,0.0783458299793,1.90167781631,0.156623624014,-0.00682177774167,-0.0537020748372,-0.00198539885508,-0.086657457882,-0.00509797328264,0.0357084419476,-0.0113788545999,0.574052468601,0.818803601799,0.00227417590545,0.0,0.818763774494,-0.573991659225,-0.011840760826,0.0,-0.0083900611457,0.00865939755072,-0.999927308212,0.0,0.659325400355,0.257747354721,0.303509444775,1.0,-0.00992,-0.0130377142857,0.497
0.463150299927,0.533574508276,-0.124017911786,-1.37781492825,0.0782592918322,1.90218363388,0.156451145047,-0.00864182125258,-0.0522428874989,-0.000655304833066,-0.084424375552,-0.00328226381487,0.03542605365,-0.00656212468899,0.574069582322,0.81879169099,0.00224239176678,0.0,0.818751459543,-0.574008905017,-0.0118562793402,0.0,-0.00842083229428,0.00864245725473,-0.999927196108,0.0,0.659161111926,0.257528204569,0.303494533823,1.0,-0.01024,-0.0134582857143,0.513
0.463019111149,0.532632991687,-0.124015497056,-1.37933016413,0.0781707759688,1.90276511468,0.156251520865,-0.010388788326,-0.0611710255185,0.000593336016347,-0.0923621105743,-0.00880223264662,0.0364802491389,-0.0118575722242,0.574071084552,0.818790619171,0.00224916418763,0.0,0.818750443454,-0.574010347144,-0.0118566275582,0.0,-0.00841721396097,0.00864821772247,-0.999927176768,0.0,0.658987203568,0.257300772349,0.303487535268,1.0,-0.01058,-0.0139051428571,0.53
0.462900771969,0.531647729211,-0.124021084493,-1.3808877869,0.0780794720141,1.90333681712,0.156057445155,-0.00591093534509,-0.0649714690785,-0.000581455789805,-0.0962964544339,-0.00698609302727,0.0421640017373,-0.0149701489112,0.57407344001,0.818788970492,0.0022481494651,0.0,0.818748755489,-0.574012679507,-0.0118602719771,0.0,-0.00842075570918,0.00864950323982,-0.999927135829,0.0,0.658800881396,0.25707161879,0.303490394639,1.0,-0.01092,-0.014352,0.547
0.462764179296,0.530716517645,-0.124018693283,-1.38242314743,0.0780011117915,1.90387162213,0.155863452151,-0.0110145062813,-0.0582242126301,-0.00121004971595,-0.0971419311112,-0.00647407078342,0.0391623080752,-0.0169859038231,0.574087204201,0.818779458242,0.00219718802516,0.0,0.818738363769,-0.574026424257,-0.0119122981698,0.0,-0.00849246456263,0.00863778638467,-0.999926630654,0.0,0.65861269719,0.25683662582,0.303462130902,1.0,-0.01124,-0.0147725714286,0.563
0.462629127939,0.529689887219,-0.124021198985,-1.3840732683,0.0778896299887,1.90446221186,0.155646067196,-0.0082898117826,-0.0602491600725,-0.000344887734907,-0.0954099306503,-0.00270743206539,0.0329331659706,-0.0142184986293,0.574081116986,0.81878382058,0.00216175338306,0.0,0.818742324051,-0.574020541535,-0.01192357347,0.0,-0.00852210227001,0.00861518323398,-0.9999265735,0.0,0.658413469636,0.256585906649,0.30345119822,1.0,-0.01158,-0.0152194285714,0.58
0.462505046475,0.528681612125,-0.124021244801,-1.38563517912,0.0777885614007,1.90504881084,0.155422205021,-0.010993226149,-0.0641859349484,0.00224670218183,-0.0995638031804,-0.00524185533385,0.0348796946571,-0.0233964196927,0.574056969755,0.818800686562,0.00218587807729,0.0,0.818759553571,-0.573996349721,-0.0119050763856,0.0,-0.00849336220438,0.00862406667338,-0.999926741453,0.0,0.658229195157,0.256355493714,0.303468657125,1.0,-0.0119,-0.01564,0.596
0.462365840362,0.527574753574,-0.124019096177,-1.38736386535,0.0776874406895,1.90571964409,0.155183681188,-0.00649490819231,-0.074006013276,0.00098324054653,-0.104691377139,0.000318077924333,0.0423541646596,-0.0130631631143,0.574040684552,0.818811989099,0.002228427471,0.0,0.818771388463,-0.573979874094,-0.0118854730892,0.0,-0.00845305808986,0.00864748425372,-0.999926880739,0.0,0.658028218747,0.256103610243,0.303483156491,1.0,-0.01224,-0.0160868571429,0.613
0.462213999366,0.526418494092,-0.124019803691,-1.38915309439,0.0775752579527,1.9063983181,0.154938375794,-0.00711943834533,-0.0687744183555,0.00112420305208,-0.108379749575,-0.0069580259026,0.0389242619489,-0.0196795906706,0.574031124636,0.818818592677,0.00226431804752,0.0,0.818778496819,-0.573970211935,-0.0118623715356,0.0,-0.00841364124563,0.00866351220015,-0.99992707444,0.0,0.657819878524,0.255834004361,0.303504070423,1.0,-0.01258,-0.0165337142857,0.63
0.462073190098,0.52530273467,-0.124029817578,-1.39088131662,0.0774642723753,1.90701763622,0.154717643147,-0.00713053584143,-0.0712128972541,-0.0013786812381,-0.108276079782,-0.0035502525305,0.0327883361855,-0.0163153916196,0.574035783583,0.818815324781,0.00226494399038,0.0,0.818775288953,-0.573974921271,-0.0118559205754,0.0,-0.00840795028703,0.00866036956672,-0.999927149532,0.0,0.657611617581,0.255569174343,0.303520378308,1.0,-0.0129,-0.0169542857143,0.646
0.461906173598,0.524125901939,-0.124033292157,-1.39274909194,0.0773437293722,1.90769008393,0.15445960477,-0.0134476728068,-0.0718766512385,-0.000504507372587,-0.106053381641,-0.0150086227298,0.0403704955946,-0.00866847636856,0.574031487283,0.818818393447,0.00224433972416,0.0,0.818778112572,-0.573970730328,-0.0118638105537,0.0,-0.00842628321923,0.00864798356079,-0.999927102409,0.0,0.657387960112,0.255277253202,0.30351733679,1.0,-0.01324,-0.0174011428571,0.663
0.461738434797,0.522926508217,-0.124037515807,-1.39467836512,0.0772219874951,1.90840395357,0.154206103602,-0.00932771977988,-0.0739295014873,0.000483287024875,-0.119049659991,-0.00115612109258,0.0452506646791,-0.0200250269994,0.574034917208,0.81881603984,0.00222567462442,0.0,0.818775543205,-0.573974261459,-0.0118702963016,0.0,-0.00844227160048,0.0086364587829,-0.999927067155,0.0,0.657158495883,0.254980063632,0.303504207991,1.0,-0.01358,-0.017848,0.68
0.461580430154,0.521678672115,-0.124045802497,-1.39663111188,0.0771084739841,1.90918229969,0.153922975971,-0.0116455066142,-0.0744615014561,-0.000440410724239,-0.115681434146,-0.00546397781781,0.0524206338799,-0.0224696856198,0.574012580306,0.818831531662,0.00228633053971,0.0,0.818791867776,-0.573951734087,-0.0118334738778,0.0,-0.00837753945591,0.00866475855101,-0.999927366758,0.0,0.656935008098,0.254690441735,0.303519336839,1.0,-0.01392,-0.0182948571429,0.697
0.461420378414,0.520494521,-0.12404930096,-1.39852315242,0.0769886078143,1.90988380733,0.153678081482,-0.00999169065459,-0.0760491966063,0.00244791855345,-0.118224839355,-0.00862007967892,0.0474047454079,-0.0171446609026,0.574014223187,0.818830408625,0.00227604727518,0.0,0.818790639851,-0.573953446601,-0.0118353761516,0.0,-0.00838498214911,0.00865744713524,-0.999927367704,0.0,0.656707937521,0.254402491819,0.303511464027,1.0,-0.01424,-0.0187154285714,0.713
0.461252228763,0.519179263566,-0.124055371697,-1.40058113914,0.0768572134291,1.91061211302,0.153399004539,-0.0124852818159,-0.0737793960625,0.000162201805674,-0.120650656253,-0.00880128549295,0.0437814747362,-0.0190084031606,0.574001484956,0.818839382969,0.00225988242149,0.0,0.818799407024,-0.573940776256,-0.011843281141,0.0,-0.00840086809329,0.00864861786102,-0.99992731077,0.0,0.656453079451,0.254089786014,0.303518695342,1.0,-0.01458,-0.0191622857143,0.73
0.461077575834,0.517815018512,-0.124059551525,-1.402679709,0.0767230073751,1.91138238977,0.153111366058,-0.0141950602262,-0.0754195114036,-0.000492299756313,-0.127893011558,-0.00283384438519,0.041050849124,-0.0163085510475,0.573986932964,0.818849510105,0.00228637032777,0.0,0.818809916804,-0.57392616228,-0.0118248591722,0.0,-0.00837073355498,0.00865958407066,-0.999927468581,0.0,0.656198932903,0.253772161314,0.303544149926,1.0,-0.01492,-0.0196091428571,0.747
0.460889892674,0.516461773651,-0.124063461136,-1.40482779775,0.0765842802118,1.91217256277,0.15281314229,-0.0137449391418,-0.0759145306128,0.00092995251268,-0.126791689241,-0.0113139976038,0.0494600684821,-0.0155038848445,0.573975347645,0.818857658772,0.0022763714492,0.0,0.818817977814,-0.57391466099,-0.011824889472,0.0,-0.00837661963565,0.00865129547661,-0.999927491036,0.0,0.655939450209,0.253440802037,0.303539658314,1.0,-0.01526,-0.020056,0.764
0.460717277583,0.515163117954,-0.124074826757,-1.40687871031,0.0764555940046,1.91293702347,0.152525294564,-0.0101272401421,-0.0773145022583,-0.00236068749878,-0.135612030875,-0.00860370815428,0.0399555528785,-0.0173257832294,0.573973276506,0.818859114176,0.00227505817488,0.0,0.818819490178,-0.573912671666,-0.0118167130748,0.0,-0.00837069964747,0.00864550594874,-0.999927590686,0.0,0.655677975738,0.253101989832,0.303537379222,1.0,-0.0156,-0.0205028571429,0.781
0.460510894652,0.513671166932,-0.124078701581,-1.4092648726,0.0763213298483,1.91377608871,0.152204705076,-0.0173197632826,-0.0821094896827,-0.000526975827971,-0.134663442505,-0.00676913199443,0.0461961324765,-0.0120904904662,0.573960962214,0.818867842251,0.00224001862844,0.0,0.8188275555,-0.573900282799,-0.0118594544007,0.0,-0.00842594073654,0.00864121920723,-0.999927163774,0.0,0.655393215488,0.252759852743,0.303523607267,1.0,-0.01594,-0.0209497142857,0.798
0.460336188222,0.512365763176,-0.124079793331,-1.41141579017,0.0761870786043,1.91453215681,0.151911685669,-0.0105010649253,-0.0750793157051,0.00108742761083,-0.138270154338,-0.0122919906698,0.0489568190928,-0.0189323880172,0.57394123878,0.818881877517,0.00216148186251,0.0,0.818840490189,-0.57388079593,-0.0119092649481,0.0,-0.00851201219154,0.00860529282367,-0.999926744609,0.0,0.65511835065,0.252436313101,0.303480018729,1.0,-0.01626,-0.0213702857143,0.814
0.460135294227,0.510924973806,-0.124085117486,-1.41371399437,0.0760537268995,1.91539383771,0.151583339924,-0.0125090100857,-0.0865157908173,-0.000165885368941,-0.133378955643,-0.00588189734852,0.0526947068471,-0.025525711139,0.573925025116,0.818893228688,0.00216620758026,0.0,0.818851835319,-0.573864496816,-0.0119146124477,0.0,-0.00851384975082,0.00861206310998,-0.999926670677,0.0,0.654839753634,0.252084741434,0.303469993333,1.0,-0.0166,-0.0218171428571,0.831
0.459934395565,0.509440632303,-0.124088887366,-1.41607131634,0.0759086742958,1.91628020577,0.151259897407,-0.0102512412178,-0.0875981441647,0.000636264167522,-0.140104242325,-0.00385026751042,0.047372617079,-0.0256094781246,0.573911177248,0.818902911845,0.00217451217835,0.0,0.818861627119,-0.573850617576,-0.0119101318493,0.0,-0.00850556025372,0.00861614825889,-0.999926706031,0.0,0.65455247631,0.251727502783,0.303463905721,1.0,-0.01694,-0.022264,0.848
0.459745224926,0.508032557102,-0.124094614327,-1.41830152492,0.0757611933531,1.91707376892,0.150937830668,-0.0115888728657,-0.0869863481596,0.000331001455463,-0.140343415574,-0.0147301043022,0.0423188239721,-0.0204963446166,0.573874891481,0.81892840675,0.00214952230498,0.0,0.818886833149,-0.573814474625,-0.0119184775471,0.0,-0.00852711698981,0.00860009610056,-0.999926660622,0.0,0.654255001253,0.25136284431,0.303461571723,1.0,-0.01728,-0.0227108571429,0.865
0.45952886886,0.506498657013,-0.124097554082,-1.42071443616,0.0756030009876,1.91795968656,0.15060471379,-0.0128445440576,-0.0940145544353,-0.000786991199208,-0.140926786168,-0.00940279750672,0.0607381843451,-0.0109671330321,0.573870677979,0.818931377564,0.00214259137312,0.0,0.818889759777,-0.573810336283,-0.0119166357852,0.0,-0.00852963010497,0.00859331944013,-0.999926697449,0.0,0.653974847635,0.251009591876,0.30345747963,1.0,-0.0176,-0.0231314285714,0.881
0.459306203584,0.50489358762,-0.12410256147,-1.4231692475,0.0754563146096,1.91891159008,0.15027203023,-0.0171253011934,-0.0939502168495,-0.000970787797414,-0.142741853965,-0.00538824967212,0.0594677925852,-0.0201266301256,0.573871494062,0.818930575363,0.0022288874331,0.0,0.818890098946,-0.573810823953,-0.0118697541363,0.0,-0.00844170737879,0.00863709368179,-0.999927066435,0.0,0.653683427047,0.250631782722,0.303493494706,1.0,-0.01794,-0.0235782857143,0.898
0.459084292529,0.503234734382,-0.1241066862,-1.42565027281,0.0752967473829,1.91984024901,0.149921672836,-0.0122029162449,-0.0923455637897,-0.000406714011618,-0.142250920876,-0.0133792429801,0.053814686843,-0.0159802044867,0.573853553187,0.818942906848,0.00231553846338,0.0,0.818903625934,-0.573792617106,-0.0118165514167,0.0,-0.00834860282765,0.00867733992621,-0.999927499673,0.0,0.653381717059,0.250249088833,0.303551867478,1.0,-0.01828,-0.0240251428571,0.915
