position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464961502359,0.546741776292,-0.12391183404,-1.35733985246,0.0794449892079,1.89467654898,0.159045861697,-0.00307922940027,-0.0147901603989,-0.00122934887843,-0.023099594165,-0.000934499528849,0.0143621765585,-0.00608354595078,0.57382100201,0.818966359931,0.00207505535188,0.0,0.818924147471,-0.573761227741,-0.0119181009651,0.0,-0.00857010245935,0.00853833396221,-0.999926822421,0.0,0.661488563324,0.26072565166,0.303280799635,1.0,-0.00304,-0.00399542857143,0.153
0.464916860076,0.546442135131,-0.123911914928,-1.35778961043,0.0794315945206,1.89484339625,0.158950126112,-0.00199124263858,-0.0143569023746,-0.000549684018513,-0.0235875784807,-0.000353030749518,0.00913525330138,-0.000588258227396,0.573800801523,0.818980456398,0.00209740558769,0.0,0.818938407074,-0.573740810466,-0.0119211881086,0.0,-0.00856001770314,0.00855819805465,-0.999926738988,0.0,0.66143894091,0.260655786241,0.303293398739,1.0,-0.0034,-0.00446857142857,0.171
0.464868294638,0.546152142987,-0.123906785041,-1.35828329398,0.0794113382791,1.89501354521,0.158928291934,-0.00403734707707,-0.0134542495493,0.00139850190246,-0.0279480956935,-0.00582070505905,0.00539133622456,0.000136655459911,0.573841291923,0.818952144791,0.00207439819567,0.0,0.818909663281,-0.573781258433,-0.0119489646994,0.0,-0.00859554495225,0.00855571879226,-0.999926455437,0.0,0.661379803189,0.260580107745,0.303278342319,1.0,-0.00374,-0.00491542857143,0.188
0.464813190117,0.545840156628,-0.123912571628,-1.358826015,0.0793610678843,1.89518693932,0.158853156392,-0.00326983201622,-0.0190918158249,-0.00099183569337,-0.0339523377288,-0.00890711063812,0.00676413813747,-0.00907963967433,0.57384578123,0.8189491489,0.0020143936432,0.0,0.818906026784,-0.573786137166,-0.0119639037897,0.0,-0.0086421640673,0.00851519875548,-0.999926399487,0.0,0.661316472776,0.260483610785,0.303256087284,1.0,-0.00406,-0.005336,0.204
0.46475106952,0.545473884588,-0.123912891683,-1.35946629847,0.0792855814005,1.89541065813,0.158760327896,-0.000610327004658,-0.0206230397272,-0.000236416326395,-0.0424876232306,-0.00595278174848,0.0170179114819,-0.00791525834,0.573836528906,0.81895578724,0.00195026675769,0.0,0.818912139125,-0.573777459284,-0.0119617102655,0.0,-0.00867725980619,0.00846132632768,-0.999926552862,0.0,0.661244121954,0.260374110717,0.303229951518,1.0,-0.0044,-0.00578285714286,0.221
0.46468501347,0.545067703664,-0.123913472729,-1.36015579339,0.0792667181844,1.89562807943,0.158692841762,-0.00294237174173,-0.0243723080627,0.000989056281502,-0.0386876388696,-0.000874303578746,0.0125007213588,-0.00699932322618,0.573869020442,0.81893312264,0.00190654700219,0.0,0.818888638621,-0.573809875112,-0.0120154759821,0.0,-0.00874604415729,0.0084567219292,-0.999925992544,0.0,0.661158090413,0.260265285752,0.303208180411,1.0,-0.00474,-0.00622971428571,0.238
0.464620712881,0.544658367299,-0.123915724851,-1.36083539914,0.0792455172038,1.89586447097,0.158584938174,-0.00583900597504,-0.0231735571728,-0.000837104169542,-0.0397460342407,-0.000939727128124,0.0180305024722,-0.0018106484194,0.573867089455,0.818934518977,0.00188790103364,0.0,0.818889588347,-0.573807829003,-0.0120484178599,0.0,-0.00878374200532,0.00846033587777,-0.999925631531,0.0,0.661078179243,0.260158787861,0.30319501093,1.0,-0.00506,-0.00665028571429,0.254
0.464552286228,0.54419180987,-0.123918171462,-1.36161647431,0.0792105873919,1.89615320499,0.158515243074,-0.00375567888517,-0.0269747632208,0.000538713524791,-0.0473754272608,0.000537597446985,0.0150560854685,-0.00401983412648,0.573902048913,0.818910060218,0.00187040885137,0.0,0.818864792489,-0.573842756134,-0.012070201141,0.0,-0.00881125821686,0.00845888798135,-0.999925401689,0.0,0.660988669488,0.260039492091,0.30317853044,1.0,-0.0054,-0.00709714285714,0.271
0.464475258532,0.543676446039,-0.12391614264,-1.36245674939,0.0791648774538,1.89643427492,0.158396923623,-0.00558661637551,-0.0350983237302,-0.00134106087927,-0.0488292415295,-0.000292211795506,0.0124477522851,-0.0072745959607,0.573908152477,0.818905840024,0.00184515498082,0.0,0.81886016421,-0.573848895516,-0.0120922903662,0.0,-0.0088437773225,0.00845095064087,-0.999925181719,0.0,0.660882942668,0.259901429606,0.303174769278,1.0,-0.00576,-0.00757028571429,0.289
0.464402359223,0.543158589519,-0.12392735519,-1.36326874317,0.0791133931193,1.89673217108,0.158282341754,-0.00322961590657,-0.0308854475029,-0.000627654641727,-0.0519032127343,-0.00214509107314,0.0176120364766,-0.0117333564941,0.573906407652,0.818907084355,0.00183557892306,0.0,0.818861319891,-0.57384722822,-0.0120931530909,0.0,-0.008849997251,0.00844358519246,-0.999925188911,0.0,0.660797416784,0.25977609434,0.303173563815,1.0,-0.00606,-0.00796457142857,0.304
0.464324594325,0.542544997935,-0.123927544546,-1.36422627293,0.0790595516279,1.8970806239,0.158173047049,-0.00600747591627,-0.0299263181267,-0.0021398492241,-0.0548393895865,-0.00142553256979,0.026625042304,-0.00535751218182,0.573919539873,0.818897868171,0.00184123811555,0.0,0.818852125833,-0.573860284211,-0.0120961615756,0.0,-0.00884907787117,0.00845008792115,-0.999925142116,0.0,0.660685651271,0.259633940548,0.303182010133,1.0,-0.00642,-0.00843771428571,0.322
0.464243743159,0.541937769265,-0.123927809076,-1.3651700744,0.0790061126573,1.89742906958,0.158034867882,-5.80668564119e-05,-0.0377916433352,-0.000824174018523,-0.0597156148425,-0.00133016838115,0.0242464845628,-0.0120912304394,0.573910913864,0.818903886714,0.00185315209697,0.0,0.818858257483,-0.573851565732,-0.0120946913739,0.0,-0.00884112576137,0.00845890713645,-0.99992513789,0.0,0.66057752143,0.259491323154,0.303192408918,1.0,-0.00676,-0.00888457142857,0.339
0.464163411543,0.541315879545,-0.123925541486,-1.366112703,0.0789546870187,1.89778124903,0.157914033993,-0.00524400260914,-0.0373564325383,3.20697740586e-05,-0.0617164869003,-0.00144293827916,0.0187007731588,-0.00773723406177,0.573914705749,0.818901160041,0.00188348333735,0.0,0.818855863414,-0.57385516199,-0.01208614546,0.0,-0.00881668165044,0.00847888123452,-0.99992518455,0.0,0.66046981526,0.259351438599,0.303213889027,1.0,-0.00708,-0.00930514285714,0.355
0.464081083248,0.540627616886,-0.123928262923,-1.36717374128,0.0788897834525,1.89817050271,0.157776186838,-0.00632124272254,-0.0390944057794,-0.000345846465276,-0.0665888522534,-0.00889407951051,0.0236710432705,-0.0139680685437,0.573912555232,0.818902637485,0.00189635646704,0.0,0.818857516686,-0.573852962487,-0.0120785641714,0.0,-0.00880310776756,0.00848504873798,-0.999925251827,0.0,0.660346150613,0.259194501943,0.303229202352,1.0,-0.00742,-0.009752,0.372
0.463976040769,0.539883696267,-0.12392321033,-1.36828555784,0.0788206837471,1.89859334406,0.157647474991,-0.0104821806725,-0.0475402011567,0.000204489818067,-0.0675684698099,-0.00101633395557,0.0271837550747,-0.00352361826531,0.573932698043,0.818888410841,0.00194309268167,0.0,0.818843905748,-0.573872904,-0.0120538365097,0.0,-0.00875582736079,0.00850934434172,-0.999925460495,0.0,0.660223062855,0.259023393187,0.303262219964,1.0,-0.00776,-0.0101988571429,0.389
0.463894743254,0.539179363305,-0.123928900144,-1.36939380715,0.078759451738,1.89900954424,0.15750554275,-0.00660317827081,-0.0417042540232,-3.93063863363e-05,-0.0674778849476,-0.00711932104751,0.029768090743,-0.0119221542301,0.573931965212,0.818888897427,0.00195445135005,0.0,0.818844513847,-0.573872095993,-0.0120509951701,0.0,-0.00874698946163,0.00851700708508,-0.999925472606,0.0,0.660094077709,0.258862458915,0.303268645229,1.0,-0.00808,-0.0106194285714,0.405
0.463774349877,0.53835963471,-0.123934782143,-1.37065563888,0.0786923755081,1.89949563346,0.157347200324,-0.00807360849834,-0.046607842017,-0.000618432566046,-0.0685732071355,-0.00749768031191,0.0248337982183,-0.0124662316142,0.573956835826,0.818871369324,0.00199449535037,0.0,0.818827473346,-0.573896756682,-0.0120344698322,0.0,-0.00871021607645,0.00854057824668,-0.999925592561,0.0,0.659956787756,0.258662699575,0.303289429741,1.0,-0.00844,-0.0110925714286,0.423
0.463670481595,0.537618306236,-0.123938005508,-1.37184562837,0.0786223821619,1.89994569383,0.157205186095,-0.00880636409942,-0.046373458026,0.00185713125332,-0.077313753712,-0.0083075205309,0.0275239179989,-0.00877741199794,0.5739718429,0.818860836479,0.00200023476745,0.0,0.818816990737,-0.57391171307,-0.0120344581435,0.0,-0.00870675593206,0.00854543085801,-0.999925581237,0.0,0.659811211525,0.258472756493,0.303291334477,1.0,-0.00878,-0.0115394285714,0.44
0.463562189799,0.536780825845,-0.123938325059,-1.37313878755,0.0785417919844,1.90043401976,0.157042934291,-0.0108147948284,-0.0496116304123,-5.18620671109e-05,-0.0749115945443,-0.0102491013713,0.0331268869741,-0.0129986259177,0.573980470234,0.818854740545,0.00202004405955,0.0,0.818811203729,-0.573920304326,-0.0120184787711,0.0,-0.00868221117395,0.00855257146805,-0.999925733607,0.0,0.659674041094,0.25828595207,0.303303794025,1.0,-0.0091,-0.01196,0.456
0.463438779934,0.535876407898,-0.123940736991,-1.37457561157,0.078464779846,1.90095946241,0.156873617623,-0.00821815600436,-0.0508954707456,0.00144218713418,-0.0824849418642,0.000129076523104,0.0328759360996,-0.00644652282711,0.574002877075,0.818839038776,0.00201806514431,0.0,0.818795373037,-0.573942615258,-0.0120315579024,0.0,-0.00869382310415,0.00855869603575,-0.999925580312,0.0,0.659505886165,0.258067668984,0.303303921305,1.0,-0.00946,-0.0124331428571,0.474
0.463310320401,0.534967767869,-0.123944756341,-1.37600857085,0.078388854351,1.90147475015,0.156688906117,-0.00536124930933,-0.0565329680326,-0.00127299653658,-0.0862886156788,-0.0042419558292,0.031777563984,-0.00873226073159,0.574017814153,0.818828574832,0.00201518623483,0.0,0.818784755074,-0.573957448199,-0.0120465520657,0.0,-0.00870759755882,0.00856510415732,-0.999925405586,0.0,0.659337962222,0.257845146772,0.303307854181,1.0,-0.0098,-0.01288,0.491
0.463202281257,0.534182025368,-0.123947677445,-1.37731295622,0.0783098314916,1.90194448136,0.156539487657,-0.00841168696618,-0.0530470126594,6.59976238241e-05,-0.0887285292594,-0.000378179401169,0.0253351466976,-0.0028787205987,0.574036209342,0.818815786047,0.00197123943532,0.0,0.818771366599,-0.573976005533,-0.0120723324682,0.0,-0.00875374079897,0.00854411487501,-0.999925182263,0.0,0.659181914671,0.257646801156,0.30328213183,1.0,-0.0101,-0.0132742857143,0.506
0.463070363453,0.533263645401,-0.123951099909,-1.37879151893,0.0782298532509,1.90250423127,0.156355775128,-0.0129536950754,-0.0528406326997,-0.0016987660745,-0.085849628265,-0.00323670882289,0.0333566255373,-0.00952395235277,0.574055738338,0.818802089701,0.00197334329811,0.0,0.818757625684,-0.573995452586,-0.0120796397723,0.0,-0.00875831283358,0.00855024102043,-0.999925089862,0.0,0.65901278863,0.257419452853,0.303274731721,1.0,-0.01044,-0.0137211428571,0.523
0.462937026324,0.532253019489,-0.123953458211,-1.38044420277,0.0781365940296,1.90311918874,0.1561445754,-0.00179365572503,-0.0559743957589,-0.000952422932411,-0.0830032376445,0.000637204401863,0.0336106762131,-0.0147476004695,0.57405891007,0.818799918669,0.00195137364069,0.0,0.818755093331,-0.573998647573,-0.0120994475584,0.0,-0.00878711002522,0.00854365727704,-0.999924893488,0.0,0.658816975596,0.257173954262,0.303254050911,1.0,-0.0108,-0.0141942857143,0.541
0.462816021687,0.531371739149,-0.123949073956,-1.38185427283,0.0780406084878,1.90363445517,0.155968243572,-0.00720726704126,-0.0516564785001,0.00471753604562,-0.0909875533648,-0.00882053860276,0.0377506681886,-0.00719236514329,0.574061474964,0.818798161181,0.00193419466139,0.0,0.818753156327,-0.574001331319,-0.0121032040724,0.0,-0.00880002035588,0.00853177542867,-0.999924881403,0.0,0.658649463543,0.256960439,0.30324855999,1.0,-0.0111,-0.0145885714286,0.556
0.46267722201,0.530272379453,-0.12395414191,-1.38359877143,0.0779410699901,1.90424806024,0.155734872741,-0.00787614809842,-0.0618712871586,-0.00119802892282,-0.0970942482731,-0.00706825084763,0.040219726056,-0.0123471152401,0.574055508642,0.818802401134,0.00190992052621,0.0,0.818756973195,-0.573995370788,-0.0121276567714,0.0,-0.0088340390266,0.00852587307512,-0.999924631781,0.0,0.658435749607,0.256698999642,0.303246212122,1.0,-0.01146,-0.0150617142857,0.574
0.462531269481,0.529213034819,-0.123954326833,-1.38524842254,0.0778300667435,1.90486404463,0.155518223012,-0.00587391148786,-0.062973623013,-0.000135920185142,-0.101785685212,-0.00654411150472,0.0422251720813,-0.00740490810757,0.574057364744,0.818801064534,0.0019249942494,0.0,0.818755924867,-0.573997248059,-0.0121095672085,0.0,-0.00881055475017,0.0085278508745,-0.999924822116,0.0,0.658244485468,0.256444761566,0.303260564645,1.0,-0.0118,-0.0155085714286,0.591
0.462411271246,0.528247274616,-0.123959754858,-1.38673992552,0.0777426089827,1.90544584661,0.155302433692,-0.00609319539634,-0.0617716317208,-0.00130212926882,-0.100858916738,-0.00852112177451,0.0445255875825,-0.0219103954362,0.574030497724,0.818819779761,0.0019755647818,0.0,0.818775355292,-0.573970215772,-0.0120770805721,0.0,-0.00875520567492,0.00855032094813,-0.999925116389,0.0,0.658062005417,0.256209108009,0.303284449875,1.0,-0.01212,-0.0159291428571,0.607
0.46225103733,0.527023479792,-0.123959764618,-1.38859636606,0.0776222858119,1.90616182703,0.155038128311,-0.00767380900274,-0.0740744958692,-0.00115175577801,-0.100827756877,-0.00413039247895,0.0353734549547,-0.0158891236945,0.574022973954,0.818824901368,0.00203793356362,0.0,0.818781358761,-0.573962490489,-0.0120371491143,0.0,-0.00868678726023,0.00857838730535,-0.999925472722,0.0,0.657861528013,0.255942995487,0.303321109772,1.0,-0.01246,-0.016376,0.624
0.462098160325,0.525850936786,-0.12396615216,-1.39041574158,0.077509737669,1.90682694666,0.154799431043,-0.00737078493188,-0.0717379337375,-0.00309749065524,-0.111336154061,-0.0116154141259,0.0312412160535,-0.0188389098812,0.574024881855,0.818823531709,0.00205081282413,0.0,0.81878017361,-0.573964359511,-0.0120286414559,0.0,-0.00867240818023,0.00858406964072,-0.999925548771,0.0,0.657645028333,0.25566511289,0.303338007157,1.0,-0.0128,-0.0168228571429,0.641
0.461947235043,0.524684251275,-0.123970067953,-1.39226789219,0.0773905889774,1.90748538404,0.154544930336,-0.00262729267017,-0.066666282404,0.000133835515994,-0.1131419697,-0.00552882265694,0.040763967187,-0.0171413746084,0.574013936898,0.818831261498,0.00202789085833,0.0,0.818787637442,-0.573953546436,-0.0120365363349,0.0,-0.008692144432,0.00856971656672,-0.999925500516,0.0,0.657433300701,0.255396961294,0.30333855439,1.0,-0.01312,-0.0172434285714,0.657
0.461789951211,0.523480161201,-0.123973201091,-1.39417947157,0.0772692721557,1.90819099032,0.15429422691,-0.00587453836702,-0.0678641606235,0.000508593085499,-0.11184570252,-0.00975748002547,0.0508914122077,-0.0163054101208,0.574005687217,0.818837071056,0.00201717814723,0.0,0.818793312101,-0.573945348488,-0.012041424679,0.0,-0.00870238244862,0.00856366310124,-0.999925463329,0.0,0.657188453508,0.255096507326,0.303332221635,1.0,-0.01348,-0.0177165714286,0.675
0.461635414996,0.522252888352,-0.123975608196,-1.39612334897,0.0771580690666,1.90894957913,0.154031281529,-0.00992973404313,-0.0746913565557,3.46450398747e-05,-0.114466517032,-0.00688182780689,0.0442405854175,-0.0167047061513,0.573992999547,0.818845874639,0.00205352371753,0.0,0.818802565781,-0.57393248343,-0.012025374656,0.0,-0.00866851135677,0.00858407662836,-0.999925582501,0.0,0.656960397348,0.254812417005,0.303335403287,1.0,-0.01382,-0.0181634285714,0.692
0.461486679255,0.521145550867,-0.123975489344,-1.39789852287,0.07705377297,1.90963022817,0.153784714922,-0.00948450500382,-0.075507994243,7.32900465731e-05,-0.122340124926,-0.00726654805396,0.0426898077698,-0.0204725923436,0.573979675605,0.818855187185,0.00206429487763,0.0,0.81881198814,-0.573919084996,-0.0120232631436,0.0,-0.00866073991077,0.00859154348557,-0.999925585714,0.0,0.656750349982,0.254547936386,0.303327467385,1.0,-0.01412,-0.0185577142857,0.707
0.46130517163,0.519775642012,-0.123981891838,-1.40006515451,0.0769071161474,1.91041615616,0.153494282805,-0.0110758612305,-0.0755104121145,2.71128423831e-05,-0.119625053996,-0.0108350209602,0.0476125849214,-0.0151769574926,0.573970617786,0.818861584412,0.00204509007534,0.0,0.8188182403,-0.573910214316,-0.012020905011,0.0,-0.00866992616287,0.00857436841541,-0.99992565353,0.0,0.656487304885,0.254215525035,0.303326579542,1.0,-0.01448,-0.0190308571429,0.725
0.461134744468,0.518425354652,-0.123983063734,-1.4021546834,0.0767719377166,1.91114525013,0.153224120971,-0.0104961014586,-0.0795958914884,0.000575060637552,-0.126705098256,-0.0104085616627,0.0483475222701,-0.00791260041645,0.57396382964,0.818866371405,0.00203345727265,0.0,0.818822857863,-0.573903459087,-0.0120288814804,0.0,-0.00868320554586,0.00856934916264,-0.999925581329,0.0,0.656225197488,0.253900404552,0.303343077016,1.0,-0.01482,-0.0194777142857,0.742
0.460968005451,0.517143950609,-0.123988526895,-1.40416954368,0.0766445491053,1.91187653504,0.152944906531,-0.0130432139001,-0.0804015011534,0.000258669748709,-0.119231439038,-0.0112665333911,0.0488676795411,-0.0190518264386,0.573947767899,0.818877643287,0.00202779449249,0.0,0.818834068533,-0.573887436028,-0.0120302069695,0.0,-0.00868770901465,0.00856530256054,-0.999925576883,0.0,0.655978273455,0.253594584415,0.303346741738,1.0,-0.01514,-0.0198982857143,0.758
0.460787111658,0.515790334009,-0.12399172651,-1.40634282811,0.0765094336,1.91269771931,0.15264190344,-0.00777518950333,-0.0828787915918,4.12344308433e-05,-0.129227079791,-0.0078488037305,0.0421724801181,-0.0208228098318,0.573928466763,0.818891178607,0.00202473236387,0.0,0.818847585132,-0.57386817132,-0.0120291799456,0.0,-0.00868882717109,0.00856200085433,-0.999925595444,0.0,0.655716397831,0.253267814671,0.303333033098,1.0,-0.01548,-0.0203451428571,0.775
0.460591070239,0.514307848962,-0.123987128492,-1.40870241856,0.0763733926012,1.91354291399,0.152322550615,-0.010850872887,-0.0853603467464,0.00178241497027,-0.137026234848,-0.00589978337009,0.0458063379102,-0.0195885909036,0.573911593893,0.818903057267,0.00200302149964,0.0,0.818858998396,-0.573851214826,-0.0120611313299,0.0,-0.00872762903315,0.008562380137,-0.999925254275,0.0,0.655419712579,0.252916820572,0.303322393009,1.0,-0.01584,-0.0208182857143,0.793
0.460406209922,0.512976203927,-0.123994932688,-1.41083539126,0.0762400102727,1.91428925941,0.15201885892,-0.0124815520282,-0.0896320488059,-0.00033066648928,-0.135084287678,-0.00970987389173,0.0425935295707,-0.0298522294986,0.573895465209,0.818914480358,0.00195340039142,0.0,0.818869729498,-0.573835261125,-0.0120915715943,0.0,-0.00878120211053,0.00853904295838,-0.999924984804,0.0,0.655152137077,0.252584656445,0.303305261472,1.0,-0.01616,-0.0212388571429,0.809
0.460223598482,0.511649689858,-0.123994644591,-1.41299283066,0.0761133645079,1.91509047919,0.151716347136,-0.0152175149875,-0.0810087898085,-0.000671960658925,-0.134507131104,-0.00623400655625,0.0494065491402,-0.0260705639263,0.573879813517,0.818925491344,0.0019355013759,0.0,0.818880478576,-0.573819662813,-0.0121038538342,0.0,-0.00880169516139,0.00853126592752,-0.99992487101,0.0,0.654873951771,0.252232463925,0.303281407091,1.0,-0.0165,-0.0216857142857,0.826
0.460004303571,0.510084477231,-0.124000976359,-1.41545385739,0.0759566598946,1.91601946892,0.151365938854,-0.00467247524154,-0.0868857410817,0.000100933251046,-0.128895127563,-0.00606074619883,0.0528892635391,-0.026452504551,0.57385914858,0.818939935495,0.00195103678819,0.0,0.818895129464,-0.573798935824,-0.0120952506521,0.0,-0.00878595011276,0.00853882916324,-0.999924944922,0.0,0.65459077378,0.251879508221,0.303282211709,1.0,-0.01684,-0.0221325714286,0.843
0.459813240592,0.50864690425,-0.124005186219,-1.41769247452,0.0758112416812,1.91681897686,0.151056365541,-0.0105865225191,-0.0881963007453,0.00100267668474,-0.140890445348,-0.00591125665897,0.0490245442086,-0.0253326831468,0.573841869047,0.81895205761,0.00194513917263,0.0,0.818907188263,-0.573781697704,-0.0120965818618,0.0,-0.0087906045954,0.00853457791237,-0.999924940308,0.0,0.654310247136,0.251536109802,0.303292063188,1.0,-0.01716,-0.0225531428571,0.859
0.459598422218,0.507114098253,-0.124011673505,-1.42008470848,0.0756590116753,1.91769272435,0.150722099129,-0.0128987739687,-0.0949331198494,-0.000915413775496,-0.145932654174,-0.0091650956994,0.0519411097676,-0.0211350877045,0.573831348261,0.818959411102,0.00195284958332,0.0,0.818914665683,-0.573771166962,-0.0120898798207,0.0,-0.00878080113161,0.00853693356393,-0.999925006336,0.0,0.654016249689,0.251162851251,0.303301438599,1.0,-0.0175,-0.023,0.876
0.459375461217,0.505523777708,-0.124014543874,-1.42255288012,0.0755037701903,1.91862309561,0.150383347703,-0.0139208880538,-0.0958513483284,0.00101628899927,-0.150648627942,-0.0139703146656,0.050157104583,-0.0158976410408,0.573824123356,0.818964374919,0.00199373243474,0.0,0.818920198193,-0.573763798847,-0.0120647845298,0.0,-0.00873686543705,0.00855593689517,-0.999925228768,0.0,0.653717262117,0.250781530941,0.303319116329,1.0,-0.01784,-0.0234468571429,0.893
0.459170097798,0.50397227346,-0.12402261975,-1.42488545023,0.0753613491372,1.91951309008,0.150060139646,-0.0181742747017,-0.099431154572,0.000887738785145,-0.149719025619,-0.00613880082702,0.043684005562,-0.0226806443819,0.573816459415,0.818969490783,0.0020954643912,0.0,0.818926688005,-0.573755747448,-0.0120070331238,0.0,-0.008631275244,0.00860603064167,-0.999925715903,0.0,0.653420507302,0.250397483718,0.303378134647,1.0,-0.01818,-0.0238937142857,0.91
