marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0281471163034,-0.0338626429439,0.186256140471,0.968364441757,0.00757540760169,-0.00365078038208,-0.24939846219
0.0281513463706,-0.0339030660689,0.186410933733,0.96892088414,0.00810075881663,-0.00424984860771,-0.247201611588
0.0281533524394,-0.0339574068785,0.186404168606,0.968956344742,0.00803983509355,-0.00284430368441,-0.247084748561
0.0281419884413,-0.0339961089194,0.186346247792,0.96903616483,0.00790623071744,-0.00072322538127,-0.246791166197
0.0281160864979,-0.0340154394507,0.186266869307,0.969007879317,0.0077769569126,-0.000220792891268,-0.246907270072
0.0281101688743,-0.0340381264687,0.186215847731,0.969205663042,0.00724546632668,-6.111048499e-05,-0.246146058695
0.0281282626092,-0.0340677797794,0.186310142279,0.96949294451,0.00696026939512,0.000790707293963,-0.245019101248
0.0280965324491,-0.0340511277318,0.186056345701,0.969148359265,0.00608763637768,0.00306108266926,-0.246383904081
0.0280903894454,-0.0340712852776,0.186143025756,0.969432988628,0.00617437055354,0.00248850253262,-0.24526590685
0.0280854869634,-0.0340581052005,0.186026349664,0.969200219771,0.00584056274974,0.0034891381108,-0.246180112393
0.0280856974423,-0.03404372558,0.18602822721,0.969181074389,0.00589812698731,0.00244891588384,-0.246266644018
0.0280799344182,-0.0340371280909,0.185984745622,0.969163906014,0.00612103713297,0.00334570792614,-0.246318213746
0.0280989650637,-0.0340491309762,0.186117738485,0.969162786563,0.00657458297703,0.00225668977071,-0.246323314673
0.0281096529216,-0.0340451747179,0.186180531979,0.969175182179,0.00697487799307,0.00108222665873,-0.246271488626
0.02813581191,-0.0340474359691,0.186329811811,0.969332067658,0.00756890789609,-8.11077937273e-05,-0.245638041975
0.0281383749098,-0.0340210050344,0.186309784651,0.969156741283,0.00778632728098,-3.34045538708e-05,-0.246322111914
0.0281513370574,-0.0340063050389,0.186423376203,0.969353505391,0.00801319592877,-0.00235943670735,-0.245528009267
0.0281513631344,-0.0339673906565,0.186325505376,0.969066781108,0.00802232186742,-0.00178979183335,-0.246661737507
0.0281399823725,-0.0339252762496,0.186276391149,0.968869323744,0.00857769687757,-0.00335584798996,-0.247401283159
0.0281484015286,-0.0339095406234,0.186310946941,0.968897584293,0.00822238006867,-0.00354995256297,-0.247299942286
0.0281515456736,-0.0339065566659,0.186328575015,0.968851029207,0.00837749617161,-0.00432607125102,-0.247464716414
