position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464783686103,0.545463006389,-0.124016136695,-1.35921216716,0.0792701019866,1.8953337818,0.158781412876,-0.00857141716109,-0.0222211144273,-0.000982094869156,-0.0409113697159,-0.00132154234776,0.0103646007799,0.000778186583609,0.573880819413,0.818924451139,0.00207251956794,0.0,0.818883234352,-0.573822074435,-0.0117992495768,0.0,-0.00847359964876,0.00846867759091,-0.999928237229,0.0,0.661303570841,0.260358507466,0.303355297033,1.0,-0.00428,-0.00562514285714,0.215
0.46471455413,0.545015664123,-0.124008421372,-1.35998882174,0.0792435458227,1.89558240548,0.158711688644,-0.00507030138074,-0.0186142545148,0.00332796793534,-0.0411675379411,-0.00393860744812,0.0147885348482,-0.000924228803931,0.57391105833,0.818903399797,0.00201638999833,0.0,0.81886117359,-0.573852256509,-0.0118622505198,0.0,-0.00855709207987,0.00845918309591,-0.999927606578,0.0,0.661204168994,0.260243510155,0.303323590959,1.0,-0.00466,-0.00612457142857,0.234
0.464648120875,0.54461502955,-0.124021891914,-1.36066529122,0.0792096364793,1.89580548604,0.158611323886,-0.00147089777874,-0.0262121439777,-0.00174792877802,-0.0479101705033,-0.00270554450071,0.00886749754991,-0.00631792256369,0.573921288546,0.818896338107,0.00197202716575,0.0,0.818853495175,-0.573862628002,-0.0118905224189,0.0,-0.00860559825962,0.00843918776591,-0.999927359256,0.0,0.661125949897,0.26012639146,0.303304936831,1.0,-0.00498,-0.00654514285714,0.25
0.464577217143,0.544170513412,-0.124014813452,-1.36138825111,0.0791731403044,1.89606707374,0.158533481898,-0.00121575538852,-0.0314869456238,0.00191479219392,-0.0397818884806,-0.000394310310578,0.0210618982442,-0.000640166591415,0.573941234082,0.818882381681,0.00196257316574,0.0,0.81883930072,-0.573882497531,-0.0119090522347,0.0,-0.00862599274468,0.00844229071524,-0.999927157335,0.0,0.661042387489,0.260015482924,0.303297832435,1.0,-0.0053,-0.00696571428571,0.266
0.464505399567,0.543695926717,-0.124020103539,-1.36216453177,0.0791343065762,1.89633499907,0.158442329573,-0.00628908732953,-0.0315132201253,0.000357902962881,-0.0477049650389,-0.000197646627676,0.0127378672182,-0.00658045472238,0.573961912982,0.818867949471,0.00193666654421,0.0,0.81882445097,-0.573903203577,-0.0119322385988,0.0,-0.00865963534482,0.00843460280434,-0.999926931426,0.0,0.660951714504,0.259890927159,0.303287536881,1.0,-0.00562,-0.00738628571429,0.282
0.464426898651,0.543163707539,-0.124026475537,-1.36300810681,0.0790834453139,1.89663010603,0.158321063421,-0.00442317414206,-0.0291827396439,0.000139043988496,-0.0477441369488,-0.00107568858615,0.0137553763565,-0.00611038285583,0.573964652067,0.818866065139,0.00192157290136,0.0,0.818822369435,-0.573906005104,-0.0119403315983,0.0,-0.00867489714371,0.00842691739181,-0.999926863937,0.0,0.660855032444,0.259754003973,0.30328830388,1.0,-0.00596,-0.00783314285714,0.299
0.464343419096,0.542595792552,-0.124032185895,-1.36390800628,0.0790290034556,1.89695368304,0.158211460992,-0.00683620317914,-0.0418816566348,-0.000423262452689,-0.0506035866113,-0.00863841864878,0.0226259916344,-0.00958714672834,0.573982735815,0.818853410354,0.00191265228598,0.0,0.818809607509,-0.573924133001,-0.0119441664239,0.0,-0.00868297127921,0.00842200553832,-0.99992683524,0.0,0.660753201684,0.259609317951,0.303289891173,1.0,-0.0063,-0.00828,0.316
0.464265339701,0.541996613531,-0.124035019596,-1.36483578636,0.0789706551712,1.89730326532,0.15810186943,-0.010974843862,-0.0372274135027,-0.000247591364061,-0.0561457878337,-0.000501024521037,0.0223734943827,-0.00402811967372,0.573994925403,0.818844830024,0.00192791470085,0.0,0.818801262458,-0.573936292345,-0.0119319666431,0.0,-0.00866409579306,0.00842762955217,-0.999926951584,0.0,0.660648969864,0.25946811168,0.303302398359,1.0,-0.00664,-0.00872685714286,0.333
0.464184014537,0.541408885417,-0.12403645645,-1.36574639479,0.0789198357321,1.89764026662,0.157972713918,-0.00486706909011,-0.0313045025271,-0.000679519948585,-0.0552847455671,-0.00855555980953,0.0228933777799,-0.00110909108921,0.573993731595,0.818845634083,0.00194178634295,0.0,0.818802206571,-0.573935001045,-0.0119292913329,0.0,-0.00865395559434,0.00843743983661,-0.999926956663,0.0,0.660545839414,0.259327829836,0.303313777749,1.0,-0.00696,-0.00914742857143,0.349
0.464107438041,0.540716252586,-0.124041770302,-1.36679670135,0.0788538882882,1.89802831326,0.157824167627,-0.00318137238838,-0.0339727177155,-0.000376595913857,-0.064556905338,-0.00453988724029,0.020657881735,-0.00878820132564,0.573979095862,0.818855837164,0.00196528817953,0.0,0.818812753553,-0.573920306201,-0.011912331864,0.0,-0.00862672977861,0.00844679512572,-0.999927112936,0.0,0.660423747474,0.259174258789,0.303337271928,1.0,-0.0073,-0.00959428571429,0.366
0.464004709823,0.539983445464,-0.124042805546,-1.36790304098,0.0787938312581,1.8984339335,0.157689782523,-0.00793438231318,-0.04613967518,-0.0010768112273,-0.0653976585823,-0.000592361031798,0.0259003786154,-0.00521081822938,0.573999042227,0.818841780065,0.00199640788529,0.0,0.818799031725,-0.5739400528,-0.0119041312046,0.0,-0.00860194715274,0.00846777978438,-0.999927148952,0.0,0.660298543485,0.259001927738,0.303363775016,1.0,-0.00764,-0.0100411428571,0.383
0.463909704225,0.539243623122,-0.124045639687,-1.36905102673,0.0787194115668,1.89887045983,0.157555017366,-0.00861749640919,-0.0435868149805,-0.00261441288108,-0.0632514362045,-0.00786497784484,0.0254294609845,-0.00207053475976,0.574012121861,0.818832562975,0.0020161024634,0.0,0.818790136564,-0.573953114634,-0.0118861839458,0.0,-0.00857581128697,0.00847374162467,-0.999927322941,0.0,0.660169049834,0.258828585368,0.303378015063,1.0,-0.00798,-0.010488,0.4
0.463799844181,0.538434892099,-0.124051338837,-1.37031420247,0.0786615504408,1.8993557157,0.157401173156,-0.00623857960895,-0.0492927425238,-0.000631213695084,-0.0707058001632,-0.00919441627363,0.0236724704842,-0.00643849506872,0.57403452793,0.818816771925,0.0020497950252,0.0,0.818774657282,-0.573975254954,-0.0118833578941,0.0,-0.00855392581786,0.00849994160844,-0.999927288029,0.0,0.660027771328,0.258636995022,0.303390339558,1.0,-0.00834,-0.0109611428571,0.418
0.463691332344,0.537644860164,-0.124052474373,-1.37154280053,0.0785817219078,1.89983014151,0.157240171405,-0.00523074483554,-0.0484562387551,0.00107214122969,-0.0720778902823,-0.00427424121906,0.0214168286126,-0.0108815123997,0.574038846122,0.818813679125,0.00207579450718,0.0,0.818771972669,-0.573979536991,-0.0118614833969,0.0,-0.00852104534649,0.00850871842513,-0.99992749412,0.0,0.659891400743,0.258448533771,0.303404638744,1.0,-0.00868,-0.011408,0.435
0.463588581523,0.536816524415,-0.124063462511,-1.37284390114,0.0785101654432,1.90030629427,0.157083444542,-0.00632118690447,-0.0505505169172,-0.000242388089511,-0.0793208865371,-0.00448060102226,0.0331324245383,-0.0124337989398,0.574054831728,0.818802462848,0.00207940040615,0.0,0.818760772499,-0.573995475335,-0.0118633305752,0.0,-0.00852032191064,0.00851289761963,-0.999927464714,0.0,0.659739601987,0.258251520133,0.303411822518,1.0,-0.00902,-0.0118548571429,0.452
0.46347823832,0.536071354801,-0.124058851738,-1.37400809256,0.0784396234146,1.90075097268,0.156941157337,-0.0102749959438,-0.0525886994411,0.00167295903974,-0.0826093538322,-0.000824100238596,0.0317036132065,-0.013270449189,0.574070633608,0.818791328497,0.00210116814791,0.0,0.818749906912,-0.574011173428,-0.0118536750461,0.0,-0.00849975599107,0.00852534210906,-0.999927533719,0.0,0.659609162083,0.258071754184,0.303422072942,1.0,-0.00932,-0.0122491428571,0.467
0.463372364489,0.535172460052,-0.124071901586,-1.37542904982,0.0783599421011,1.90124961576,0.156759342528,-0.0028627986574,-0.0545928036586,-0.00284159601749,-0.0823193074319,-0.00822467682583,0.0332130816178,-0.0153383024705,0.574074126396,0.818788928995,0.0020818401666,0.0,0.818747208742,-0.574014696187,-0.0118694414156,0.0,-0.00852372448184,0.00851860404645,-0.999927387117,0.0,0.659437021264,0.257858426395,0.303423714204,1.0,-0.00966,-0.012696,0.484
0.463228728524,0.534226823638,-0.124070278485,-1.37697113765,0.078275893937,1.90181427951,0.156581641918,-0.00969050041468,-0.0552400929248,0.000128696725282,-0.0868552524799,-0.00444305911059,0.0311812609229,-0.0160022069503,0.57410711355,0.818765858693,0.00205856995687,0.0,0.818723715774,-0.574047654181,-0.0118960018334,0.0,-0.00855848767885,0.00851514326254,-0.999927119656,0.0,0.659257380377,0.257618736694,0.303405756767,1.0,-0.01002,-0.0131691428571,0.502
0.463098474821,0.533369289681,-0.124068293339,-1.37835777958,0.0781950538466,1.90233879957,0.156407961897,-0.00806153070376,-0.0623317504377,-0.000440229667233,-0.0850969753981,-0.00339399671382,0.0424599300086,-0.0130238159899,0.574124462662,0.818753702511,0.0020549694412,0.0,0.818711471849,-0.574064975202,-0.0119028152377,0.0,-0.00856595298601,0.00851628842326,-0.999927045979,0.0,0.659099483776,0.257403195429,0.303395959532,1.0,-0.01034,-0.0135897142857,0.518
0.462960647046,0.532366532217,-0.124072211312,-1.37998515372,0.078106731012,1.90294660568,0.156200577171,-0.0163285491807,-0.0548871186283,0.000193055759295,-0.0923036020347,-0.0029777762103,0.0307369396925,-0.0101771177924,0.574135563749,0.818745947015,0.00204342508748,0.0,0.818703476556,-0.574076033422,-0.0119194055033,0.0,-0.00858604888592,0.00851647778999,-0.999926872011,0.0,0.658909288109,0.25715702524,0.303381222429,1.0,-0.0107,-0.0140628571429,0.536
0.462848614085,0.531561768119,-0.124071643457,-1.38127112192,0.0780230491231,1.90341741368,0.156036560504,-0.00861104195513,-0.0565879505131,0.000592501518164,-0.0897358148378,-0.00862789123168,0.0367313052516,-0.0158948868703,0.574136569972,0.818745272586,0.00203089621212,0.0,0.818702656551,-0.5740771086,-0.0119239439617,0.0,-0.00859694724182,0.00850883623224,-0.999926843426,0.0,0.658747122613,0.256946507683,0.303376102557,1.0,-0.011,-0.0144571428571,0.551
0.462704312662,0.530487908542,-0.124076793351,-1.38300320408,0.0779205698168,1.90402590057,0.155810407924,-0.0109844518282,-0.0520850907465,0.00086227470097,-0.093842529229,-0.00138980222154,0.0351081733394,-0.0114574366295,0.574143359014,0.818740616078,0.00198841278264,0.0,0.818697383291,-0.574084011023,-0.0119536513859,0.0,-0.00864559036862,0.00849118138277,-0.999926574107,0.0,0.658547070773,0.256695064837,0.303362357023,1.0,-0.01134,-0.014904,0.568
0.462561080027,0.52944250397,-0.124083231899,-1.38464478103,0.0778197709739,1.90463076741,0.155589658504,-0.00416890343721,-0.0606725014236,0.000938182416845,-0.0942647223724,-0.00886871314833,0.0450919484076,-0.00508461972768,0.574146451514,0.81873843609,0.00199308390623,0.0,0.818695281157,-0.57408710029,-0.0119492590639,0.0,-0.00863928025095,0.00849251658599,-0.999926617307,0.0,0.65835542107,0.256440622532,0.303370037134,1.0,-0.01168,-0.0153508571429,0.585
0.462432245736,0.528400485967,-0.124086492077,-1.38623510996,0.0777098636516,1.90523908443,0.155372698918,-0.01180957067,-0.0616598492914,-0.000132888574819,-0.0966792656217,-0.00855027565074,0.0408589998943,-0.0124653518428,0.574133245519,0.818747592678,0.00203538076692,0.0,0.818705134845,-0.574073864926,-0.0119099407824,0.0,-0.00858294168931,0.0085044333773,-0.999927001198,0.0,0.658171992532,0.256202336924,0.303399636593,1.0,-0.012,-0.0157714285714,0.601
0.462292561061,0.527295456759,-0.124088740434,-1.38796420436,0.077611775103,1.90591083537,0.155128714516,-0.00599360958025,-0.0638131197906,-0.00110186340713,-0.102095631178,-0.00994033516644,0.0442722564621,-0.00887618690661,0.574116792023,0.818759024489,0.00207745925825,0.0,0.8187170828,-0.574057210051,-0.0118913759267,0.0,-0.00854375538155,0.00852805417479,-0.999927135613,0.0,0.657971819847,0.255948066645,0.303412814091,1.0,-0.01234,-0.0162182857143,0.618
0.462147093792,0.526125348768,-0.124084434273,-1.38977947252,0.0775016997268,1.90657962877,0.15487895764,-0.00348867343277,-0.0679815405198,0.0015113881482,-0.108238553349,-0.000390489268685,0.0400500111675,-0.0174636101906,0.574096621873,0.818773113515,0.0020986280999,0.0,0.818731395181,-0.57403690438,-0.0118862044246,0.0,-0.00852757880903,0.00854220698322,-0.999927152896,0.0,0.65775266724,0.255682352791,0.303429991421,1.0,-0.01268,-0.0166651428571,0.635
0.461989102456,0.524948098891,-0.124090327495,-1.39162510444,0.0773789294234,1.90724646404,0.154635394611,-0.0143080427543,-0.0647156701526,0.000322542581649,-0.113243465376,-0.00318149297652,0.0433005468509,-0.0158811371976,0.574096838998,0.818772983175,0.00209006625036,0.0,0.818731228244,-0.574037231037,-0.01188192674,0.0,-0.00852898896917,0.00853274337264,-0.999927221671,0.0,0.65753181834,0.255396827344,0.303437578133,1.0,-0.01302,-0.017112,0.652
0.461845002718,0.523834667014,-0.124101455937,-1.3934039324,0.0772706462476,1.90788733954,0.154384622522,-0.00501050529924,-0.0671776957328,-0.000895967763899,-0.10920602969,-0.00329712890019,0.0412741721082,-0.0170039982712,0.574091485451,0.818776803596,0.00206376519726,0.0,0.818734704867,-0.574031983501,-0.0118958759731,0.0,-0.00855556479672,0.00851916131811,-0.999927110444,0.0,0.657302932193,0.255107946925,0.30342812029,1.0,-0.01336,-0.0175588571429,0.669
0.461687991533,0.522614348859,-0.124107927444,-1.39533160535,0.077155912671,1.90862433322,0.154132064022,-0.00891214782752,-0.0752086801008,-0.00115813078065,-0.115267196997,-0.00299136867354,0.0391278570673,-0.0179308493661,0.574082556583,0.818782999359,0.00208927948725,0.0,0.818741246428,-0.574022965817,-0.0118807833794,0.0,-0.00852865324544,0.00853129404204,-0.999927236901,0.0,0.657089328403,0.254836783271,0.30343407787,1.0,-0.01368,-0.0179794285714,0.685
0.461522527184,0.521377882827,-0.124103566583,-1.39731840682,0.0770303267801,1.90939590711,0.153863805976,-0.012555594288,-0.0724717175358,0.00131638323662,-0.118301508713,-0.0106720196562,0.0450985458004,-0.0136389049444,0.574067887696,0.818793249653,0.00210274587651,0.0,0.818751708953,-0.574008281475,-0.0118692369711,0.0,-0.0085116214386,0.00853553891203,-0.999927345799,0.0,0.656855599706,0.254543063977,0.303423939393,1.0,-0.01402,-0.0184262857143,0.702
0.461353501167,0.520098489769,-0.124112077482,-1.39933746746,0.0769004463179,1.91013864849,0.15359257319,-0.00354212696534,-0.0744773041393,0.000260326988295,-0.120680084748,-0.00215811105538,0.0485467491295,-0.0234035853369,0.574062761257,0.818796853894,0.00209883133011,0.0,0.818755326143,-0.574003235455,-0.01186374734,0.0,-0.00850942685603,0.0085291290992,-0.999927419172,0.0,0.656612996761,0.254233674146,0.30342612721,1.0,-0.01436,-0.0188731428571,0.719
0.461183181489,0.51875084782,-0.124118127778,-1.40142717845,0.0767673091378,1.91087883078,0.153315947151,-0.00966911576134,-0.0814175750854,-0.000127942841252,-0.129051395204,-0.00754565379668,0.0465639891713,-0.0136737426259,0.574054873582,0.818802396935,0.00209375079644,0.0,0.8187608057,-0.573995371803,-0.0118660481389,0.0,-0.00851430931827,0.00852620800926,-0.999927402522,0.0,0.65635420038,0.253916756152,0.303441891399,1.0,-0.0147,-0.01932,0.736
0.460989552273,0.517335635708,-0.124116003916,-1.40367407295,0.0766198268676,1.91168722763,0.153011541653,-0.0109355675205,-0.076518208011,0.000817113060995,-0.122756426254,-0.00654140299385,0.0427793787856,-0.01734659696,0.574041731627,0.818811674625,0.00206851370428,0.0,0.818769766666,-0.573982345022,-0.0118778658579,0.0,-0.00853860928204,0.00851219105414,-0.999927314736,0.0,0.656077645594,0.253573907302,0.303435515749,1.0,-0.01506,-0.0197931428571,0.754
0.460823532268,0.516134180704,-0.124124855287,-1.40557063048,0.0765085100823,1.91240002567,0.152740065216,-0.012069278184,-0.0843981002172,0.000663701729668,-0.126607558233,-0.0087874118071,0.0453675422561,-0.0236749235925,0.574032001125,0.818818459998,0.00208282297153,0.0,0.818776722953,-0.57397254259,-0.0118720345898,0.0,-0.00852572202972,0.00852045878538,-0.999927354284,0.0,0.655852153871,0.253280897143,0.303437626097,1.0,-0.01536,-0.0201874285714,0.769
0.460619373201,0.514603152325,-0.124136142718,-1.40803602011,0.0763584806585,1.91331465148,0.152407897362,-0.0160609840024,-0.0829307872362,0.000180978471464,-0.130112999174,-0.00980364404044,0.049063549517,-0.018636379425,0.574024741549,0.818823602772,0.00206168242325,0.0,0.818781595815,-0.573965374693,-0.0118825043227,0.0,-0.00854650522162,0.00850908292357,-0.999927273734,0.0,0.655552175815,0.252905786529,0.303417292377,1.0,-0.01574,-0.0206868571429,0.788
0.460452203338,0.513379955265,-0.124135151999,-1.41003085231,0.0762427833984,1.9140017117,0.152129363539,-0.0111721315455,-0.0801070080301,0.00116958477765,-0.134543411844,-0.00543380204771,0.0467818931601,-0.0238526668828,0.574006219163,0.81883675526,0.00199386518803,0.0,0.818793688601,-0.57394695882,-0.0119386292956,0.0,-0.00863158179838,0.00848557506945,-0.999926742722,0.0,0.655295565361,0.252604110342,0.303384622851,1.0,-0.01604,-0.0210811428571,0.803
0.460255457096,0.511950931283,-0.12414050255,-1.41232589022,0.0760985993452,1.91481676834,0.151809084751,-0.0115119782293,-0.0807550304448,0.000295789173475,-0.128356678693,-0.00616941926978,0.0519213189004,-0.0218669170885,0.573989963221,0.818848262781,0.00194719354372,0.0,0.818804552055,-0.573930865609,-0.0119672025106,0.0,-0.00868193566423,0.00846358801653,-0.999926493134,0.0,0.655008164412,0.252250577708,0.303364146947,1.0,-0.01638,-0.021528,0.82
0.460062255173,0.510495924491,-0.124145733866,-1.41465931658,0.0759534059156,1.91570520001,0.151477911607,-0.0142060431001,-0.0846203992566,-0.000982751704891,-0.139892333687,-0.00325203939656,0.0547819118382,-0.0134914825767,0.573963570687,0.818866754294,0.00195067637025,0.0,0.818823123131,-0.573904494956,-0.0119612121189,0.0,-0.00867530403465,0.00846272186885,-0.999926558022,0.0,0.654725182282,0.251900033408,0.30334949465,1.0,-0.01672,-0.0219748571429,0.837
0.459877215825,0.509084330383,-0.124149629766,-1.41687514625,0.0758210645714,1.91651972169,0.151174267632,-0.0104578629119,-0.0919038622962,2.19183223651e-05,-0.142098171984,-0.00692887831788,0.049472506551,-0.0179135997636,0.57394884785,0.818877051385,0.00196001723682,0.0,0.818833480283,-0.573889674344,-0.0119632834239,0.0,-0.0086717915602,0.00847140357388,-0.999926514976,0.0,0.654450412803,0.251566152902,0.303353469673,1.0,-0.01704,-0.0223954285714,0.853
0.459663349038,0.50756875451,-0.124152323976,-1.41924106902,0.0756694056411,1.91736440497,0.15083897807,-0.00927113043924,-0.0896084415972,0.00010112244312,-0.142962031241,-0.0179970311836,0.0483237090583,-0.016428982828,0.573932845259,0.818888286466,0.00195200480389,0.0,0.818844594792,-0.573873691805,-0.0119692245448,0.0,-0.00868142071882,0.00846808271803,-0.999926459551,0.0,0.654155630169,0.251196727748,0.303360813511,1.0,-0.01738,-0.0228422857143,0.87
0.459446888426,0.506003410662,-0.124156140382,-1.42167860579,0.0755202425816,1.91827506069,0.150501557579,-0.0120859373909,-0.0910052021175,0.000593796739275,-0.144860860808,-0.00894766873698,0.0557919455366,-0.0198354843444,0.573922343089,0.818895571662,0.00198335999261,0.0,0.818852271384,-0.573863042048,-0.0119546443182,0.0,-0.00865159486413,0.00848527968075,-0.999926572272,0.0,0.653857974899,0.250822004603,0.30337410118,1.0,-0.01772,-0.0232891428571,0.887
0.459219959023,0.504368043276,-0.124156714036,-1.42415326677,0.0753557588841,1.91923230923,0.150159901399,-0.0143454907596,-0.10023860414,0.000818462239886,-0.143309832749,-0.0104573858061,0.0555886938387,-0.0161985672476,0.573911919418,0.818902648255,0.00207565218059,0.0,0.818860688359,-0.573852375459,-0.0118899596966,0.0,-0.00854576608118,0.00852362367081,-0.999927156208,0.0,0.653564254828,0.250439610013,0.303421916633,1.0,-0.01806,-0.023736,0.904
0.458995157452,0.502697623706,-0.124164260136,-1.42662988337,0.0751984703652,1.92016753676,0.149817270496,-0.00769105427196,-0.0994411920324,0.00206519049687,-0.148141791701,-0.0135490217056,0.0499805532373,-0.0163937115958,0.573905412988,0.818906932194,0.0021817994284,0.0,0.818866428399,-0.573845521304,-0.0118252704948,0.0,-0.00843194249389,0.00857335411606,-0.999927697359,0.0,0.653266167713,0.250054532889,0.303490919752,1.0,-0.0184,-0.0241828571429,0.921
