marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0306264311075,-0.0286871735007,0.174974232912,0.962297336899,0.00727589752592,0.00929002843574,-0.271743614615
0.0306484922767,-0.028726728633,0.175109043717,0.962606814636,0.00744350334187,0.00848002653717,-0.270667330547
0.0306262485683,-0.0286575704813,0.174962714314,0.962283094329,0.00674230239813,0.00990860919381,-0.271785958415
0.0306125190109,-0.0286249276251,0.1748675704,0.961920231731,0.00634263419158,0.0103002426554,-0.273062527233
0.0306162666529,-0.028592472896,0.17482046783,0.961915526822,0.00598637380222,0.0102103303099,-0.273090519319
0.0306044314057,-0.0285758730024,0.174749910831,0.961605106142,0.00581997587995,0.0112975158844,-0.274142506478
0.0306224841624,-0.0285902973264,0.174819767475,0.961870451319,0.00607308590902,0.0104163966272,-0.273239549093
0.030631871894,-0.0285830274224,0.174819126725,0.961635827047,0.00547221881836,0.0109891097304,-0.274054429682
0.0306236445904,-0.0286164358258,0.174850523472,0.961947997453,0.00632012901711,0.0105202548069,-0.272956828828
0.0306223072112,-0.0285890325904,0.174825832248,0.961793024745,0.00576547320926,0.0108595554227,-0.273501383774
0.0305946357548,-0.0285730659962,0.174717307091,0.961508140751,0.00595891213784,0.0118657495487,-0.274455443784
0.0305970106274,-0.0285737644881,0.174729183316,0.961573819432,0.00591166050875,0.0114320596789,-0.274244690128
0.0306024122983,-0.0285654552281,0.174693331122,0.961324140575,0.00567758941631,0.0114364558427,-0.275123370881
0.0306079871953,-0.0285975839943,0.174800768495,0.961841916326,0.00616796246065,0.0104479556715,-0.273336650415
0.0306365638971,-0.0286072883755,0.174859315157,0.961726462921,0.00584008032836,0.0104070751278,-0.273751341123
0.0306402742863,-0.028651136905,0.174934908748,0.962122139852,0.00659648040018,0.00987100514084,-0.272360125038
0.0306113287807,-0.0285949595273,0.174806460738,0.961825584335,0.00613661681589,0.0111020361277,-0.273369040031
0.0306261740625,-0.0286781527102,0.174962386489,0.962110748769,0.00689355071605,0.00951769757911,-0.272405579046
0.0306007172912,-0.0286438670009,0.174927279353,0.962253472331,0.00675506176946,0.010137853815,-0.271882048043
0.030628124252,-0.028721800074,0.175083726645,0.962289959839,0.00715223510373,0.00815036827855,-0.271809584494
0.0306403022259,-0.0286785718054,0.174980670214,0.962488088472,0.00714858946751,0.0097579023615,-0.271054165362
0.0306359790266,-0.0286769066006,0.175015866756,0.962097071106,0.0067105564559,0.00926077125291,-0.272467305044
0.0306325051934,-0.0286518074572,0.174959808588,0.962329755651,0.00671255796718,0.00987060870597,-0.271622815752
0.0306242387742,-0.0286193247885,0.174844145775,0.961691702677,0.00614633390022,0.0108591655844,-0.273849174006
0.030612282455,-0.0286415740848,0.174884930253,0.962006663674,0.00683725048871,0.0101261686732,-0.272752436763
0.030629793182,-0.0286524165422,0.174917340279,0.961956137395,0.00671140796462,0.00999358869837,-0.272938591841
0.0306004658341,-0.0286614429206,0.174965038896,0.962209515256,0.00683583833769,0.00961969473565,-0.272054372392
0.0305778719485,-0.0286026801914,0.174830004573,0.961774312567,0.00592666586381,0.0100310778729,-0.273595365084
0.0306011643261,-0.0285987313837,0.174770057201,0.961736887469,0.00641779359274,0.0112210289334,-0.273669617818
0.030602293089,-0.0285858139396,0.174763813615,0.961621882745,0.00596974947446,0.0111008416518,-0.274088467529
0.0306392945349,-0.0286188591272,0.174883291125,0.961983623099,0.00619227860492,0.0100971293988,-0.272850165023
0.0306074414402,-0.0285448860377,0.174683228135,0.961527179041,0.00573301416598,0.0111165306817,-0.274424924634
0.0306140054017,-0.0285779871047,0.17475104332,0.961644149017,0.00586177986045,0.0107730091704,-0.274025751476
0.03057692945,-0.0285516791046,0.174681454897,0.961461388112,0.00555910554202,0.0118496503275,-0.274628260205
0.030641540885,-0.0286720711738,0.175009429455,0.962108321133,0.00667685250037,0.00901917514109,-0.272436511003
0.0306113492697,-0.0286078434438,0.174910008907,0.962072155831,0.00610333535282,0.0102199216784,-0.272535262805
0.0306071192026,-0.0286272130907,0.174790263176,0.961641281514,0.00673626455851,0.0110603102098,-0.274004266329
0.0306024327874,-0.0286139063537,0.174895271659,0.96193622416,0.00603013147415,0.0108890695757,-0.272990414349
0.0306478124112,-0.0287186000496,0.17506043613,0.962188978105,0.00747159501852,0.00913959035581,-0.272126833609
0.030612917617,-0.028667492792,0.174993976951,0.962337030072,0.00677285021976,0.00992444621663,-0.27159358317
0.0306135378778,-0.028709596023,0.175063714385,0.962071641175,0.00714431520617,0.00853396915127,-0.272569784417
0.0306217968464,-0.0287067536265,0.175035297871,0.962687261443,0.00747489543241,0.00956843888374,-0.270343869119
0.0306651927531,-0.0287897922099,0.175278365612,0.962492174023,0.00719375670817,0.00794516536858,-0.271097656125
0.0306441709399,-0.0287625361234,0.175218507648,0.962973342635,0.00785676686029,0.00764393212715,-0.269373686338
0.0306117683649,-0.0286844875664,0.174979150295,0.962002764894,0.00720172029016,0.00925552006166,-0.272787739661
0.0306203160435,-0.0287248734385,0.175073623657,0.962699752733,0.00753593187387,0.00915977854612,-0.270311846346
0.030649330467,-0.028679728508,0.175048485398,0.962441485018,0.00673292105826,0.0101656333404,-0.271215256924
0.0306192934513,-0.028661524877,0.174932137132,0.962341226168,0.00698186558882,0.0099730771163,-0.271571640093
0.0306047722697,-0.028572762385,0.174768820405,0.961702916013,0.00585461985144,0.0111071627893,-0.273806237499
0.0306021533906,-0.0285517014563,0.174658343196,0.961321235417,0.00581612617219,0.0107755581895,-0.275157304754
0.030585994944,-0.0285442396998,0.174700587988,0.96173618741,0.00574769964296,0.011163100857,-0.273689340228
0.0306089930236,-0.0285501759499,0.174747556448,0.96165908242,0.00597212946094,0.0109972124167,-0.273962048811
0.0305875930935,-0.0285385344177,0.174658194184,0.961497543895,0.00577326644697,0.0116545777042,-0.274505579718
0.030597217381,-0.0285533480346,0.174692586064,0.961425893894,0.00566887098136,0.0117820658121,-0.274753157176
0.0305843669921,-0.02856592834,0.174714326859,0.96159918037,0.00589212785236,0.0118568698624,-0.274138129011
0.0305791851133,-0.0285726580769,0.174692392349,0.961321418905,0.00572646233642,0.0112223255895,-0.27514068509
0.0305968299508,-0.0286456793547,0.174939081073,0.962211208499,0.006542905384,0.00979925458223,-0.272049177978
0.0306137949228,-0.0286712739617,0.175007119775,0.962256841683,0.00686134981302,0.0100423971174,-0.271871003922
0.0306292939931,-0.0287413746119,0.175175338984,0.962887451134,0.00780201181513,0.00801284210124,-0.269671428633
0.0306241065264,-0.0287175718695,0.17513397336,0.962671024316,0.00733256166696,0.00913766252548,-0.270420479266
0.0306412819773,-0.0288023930043,0.17523060739,0.962879569555,0.00766448407132,0.00818913242662,-0.269698217139
0.0306160673499,-0.0287849828601,0.175163149834,0.962650478036,0.00766901254352,0.00897720401706,-0.270489654499
0.0306488964707,-0.0288324058056,0.175284877419,0.962859939298,0.00790021038716,0.00773209551827,-0.269774977842
0.0306258685887,-0.0287790391594,0.175164550543,0.962830751764,0.00757507625108,0.00895612688114,-0.269850605832
0.0306325498968,-0.0287553425878,0.175160497427,0.962936682422,0.00788006176248,0.00820700407875,-0.269487467902
0.0306104719639,-0.0286791436374,0.174971908331,0.962223511068,0.00701505327546,0.0102093044244,-0.271978811451
0.0306001678109,-0.0286198146641,0.174862056971,0.96184038525,0.00616277607203,0.0102809977632,-0.273348485597
0.0306139439344,-0.0286109112203,0.174831748009,0.961893387586,0.00634922510282,0.010543936091,-0.273147622489
0.0305945556611,-0.028565607965,0.174723491073,0.961597415861,0.0057593997472,0.0114924328734,-0.274162658124
0.0305735096335,-0.0285537373275,0.174719199538,0.96152987723,0.00588656030022,0.0111255441711,-0.274411854461
0.0305946338922,-0.0285632368177,0.174733370543,0.961500613036,0.00569775028228,0.011554268717,-0.274500647807
0.030589979142,-0.0285617858171,0.174707606435,0.961457042195,0.00563243682083,0.0115311650132,-0.274655536815
0.0305798985064,-0.0285630337894,0.174677699804,0.961363435704,0.00570427843776,0.0116823368012,-0.274975141978
0.030591763556,-0.028603380546,0.174791783094,0.961562640223,0.00615864904104,0.0104925391991,-0.274315997693
0.0305903311819,-0.0286524035037,0.174934282899,0.96196697972,0.00671408661998,0.0094170025973,-0.27292081458
0.0306131765246,-0.0287068411708,0.175032526255,0.962234800739,0.00737668119997,0.00900072818528,-0.271971983323
0.0306436941028,-0.028751924634,0.175185844302,0.962599311972,0.00752957050593,0.00799503137315,-0.270706390085
0.0306389182806,-0.0287526939064,0.175183430314,0.962776787811,0.00735848787547,0.00812597285857,-0.27007531926
0.0306535251439,-0.0287821795791,0.175254359841,0.962761840572,0.00777453099781,0.0084943963553,-0.270105609413
0.0306302122772,-0.0287917330861,0.175192147493,0.962867947402,0.00780920346127,0.00827563551483,-0.269732916166
0.0306308921427,-0.0287719629705,0.175219848752,0.962952615855,0.00789991585147,0.00788272140343,-0.269439628953
0.0306187868118,-0.0287390518934,0.175136715174,0.962778154396,0.00777385854959,0.0084423505404,-0.270049105272
0.0305938664824,-0.0287103578448,0.175031647086,0.962480457721,0.00746340380762,0.00803682020601,-0.271129260002
0.0306006893516,-0.02868261002,0.174998432398,0.962262379133,0.00711075920802,0.00950587442409,-0.271864284452
0.0306095890701,-0.0287144929171,0.175106793642,0.962679912552,0.00718860221597,0.00898802564239,-0.270397717006
0.0305965673178,-0.0286796893924,0.174983873963,0.962229397517,0.00707070243866,0.00912658855072,-0.271995031391
0.0306122563779,-0.0286542456597,0.174949884415,0.962125736827,0.00660855070468,0.00992758182699,-0.272345069191
0.0306038074195,-0.0286691766232,0.174971923232,0.962118439098,0.00650561564393,0.0097449398286,-0.272379922647
0.030606938526,-0.028624644503,0.174844190478,0.961939463568,0.0066818314559,0.0112147802901,-0.272950637043
0.0306077077985,-0.0286271497607,0.174838468432,0.961933314188,0.00672286779824,0.0111416165049,-0.272974296382
0.0305832643062,-0.0286062769592,0.174811139703,0.961712546304,0.00619059600334,0.0113670195226,-0.273754352786
0.0305887423456,-0.0286367889494,0.17481417954,0.96183917278,0.006960902335,0.0107090823537,-0.273317154784
0.0305886473507,-0.0286553967744,0.174971103668,0.962216251643,0.00671216966066,0.00933917904631,-0.27204340019
0.03060047701,-0.0286979526281,0.175054475665,0.962207167389,0.00696275849151,0.00864069368369,-0.272092310498
0.0306094959378,-0.0287498608232,0.175132781267,0.962585996471,0.00777117478816,0.00860360519767,-0.270728251608
0.0306101553142,-0.0287347566336,0.175120308995,0.9626163963,0.00732005051997,0.00825786277592,-0.270643488998
0.0306329242885,-0.0287938471884,0.175232172012,0.962645613711,0.00763024544559,0.00828312321693,-0.270530204647
0.0306161586195,-0.028753247112,0.175120055676,0.962645633768,0.00763606531516,0.00905807010179,-0.270505130562
0.0306180492043,-0.028749441728,0.175100982189,0.962631941141,0.00725209663955,0.00965546185142,-0.270543758099
0.030597018078,-0.0287641715258,0.175111144781,0.962595665769,0.0074525655917,0.00953551062645,-0.270671604618
0.0305978283286,-0.0288143847138,0.175132572651,0.962660380488,0.0079329498925,0.00792216006682,-0.270479758068
0.0305871926248,-0.0287822894752,0.17509585619,0.962704312093,0.0075127938229,0.00916523687267,-0.270296067008
0.0305938404053,-0.0288115032017,0.175192475319,0.962736685274,0.00795588528649,0.00757421965861,-0.270217338291
0.0305923465639,-0.0287620946765,0.175135314465,0.962670954931,0.00789243860992,0.00779163547432,-0.270447097157
0.0306258294731,-0.0287735536695,0.175170198083,0.96293178655,0.00759938914318,0.00929100651981,-0.269477830135
0.0306094288826,-0.0287131667137,0.175093010068,0.962580643809,0.00731901240341,0.00919518364652,-0.270740438094
0.0306051373482,-0.0288279559463,0.175172641873,0.96250345739,0.00805012196642,0.00785300591216,-0.271036197484
0.0305933635682,-0.0288117323071,0.175161510706,0.962812453281,0.0078109551921,0.00844338884678,-0.269925689721
0.0305982343853,-0.0288580060005,0.175159603357,0.962695395125,0.00771579934333,0.00875023935951,-0.270335857697
0.0305828545243,-0.0288738869131,0.175123363733,0.9627678443,0.0073460563244,0.00970513001611,-0.270055408924
0.0305794570595,-0.0288848113269,0.17503811419,0.962436450228,0.00682042018657,0.0100231002781,-0.271236241313
0.0305989310145,-0.0289002452046,0.174960225821,0.962585902848,0.00588650262031,0.0110310938525,-0.270688093004
0.03055835329,-0.0289021991193,0.174919679761,0.962311270183,0.00587803793085,0.0116261870626,-0.271638177956
0.0305347274989,-0.0288898088038,0.174686849117,0.961960118742,0.00526818317582,0.0133174627236,-0.272814261691
0.0305634159595,-0.0288944300264,0.174794584513,0.962158911073,0.00539759415799,0.0130216105169,-0.27212411411
0.0305496174842,-0.0289028715342,0.174752429128,0.962115545484,0.00523776164508,0.0130479899157,-0.272279255452
0.0305499825627,-0.0288912262768,0.174798458815,0.96210111772,0.00573212871055,0.0124587830499,-0.272347867086
0.0305734314024,-0.0289067085832,0.174895435572,0.962307900546,0.00565776253248,0.0120453619658,-0.271636528333
0.0305408220738,-0.028905171901,0.174786746502,0.962337566513,0.00501506091472,0.0129114184492,-0.271504240328
0.0305495001376,-0.0289053041488,0.174812525511,0.96218723396,0.00547568430525,0.012315205665,-0.272055287386
0.0305359344929,-0.0288834646344,0.174734190106,0.962160867047,0.0054131444554,0.0136041564726,-0.272088387694
0.0305693298578,-0.0289092957973,0.174984171987,0.962403991432,0.00597339531618,0.0117568868555,-0.2713017719
0.030586740002,-0.0288986675441,0.174941837788,0.962532578516,0.0062461832567,0.0113890340338,-0.270854777313
0.030572257936,-0.0289147123694,0.17505222559,0.962412917181,0.00639923302858,0.0105710875436,-0.271309194037
0.0305442400277,-0.0288776792586,0.174851953983,0.962385075706,0.00610915686642,0.0120718470363,-0.271352012652
0.0306178536266,-0.0288964416832,0.175104856491,0.962652767643,0.00669197109498,0.0101922682396,-0.270464386086
0.0305701158941,-0.0288694165647,0.174941048026,0.962531738978,0.00637045872448,0.0123374804134,-0.270813321852
0.0305855739862,-0.0288779549301,0.175009787083,0.962495654963,0.00655714211516,0.0106409467575,-0.271009018886
0.0305837783962,-0.0288491267711,0.174949735403,0.962548457105,0.00679593858011,0.0116532886114,-0.270773861015
0.0305733904243,-0.0289027430117,0.174945235252,0.962526083164,0.00560673643469,0.0121772460814,-0.270857561114
0.0305697098374,-0.0288674961776,0.174962237477,0.962479678883,0.00661611662321,0.0112813796067,-0.271038420179
0.0305646080524,-0.0289212577045,0.174944385886,0.962298616055,0.00581207895063,0.0110756501451,-0.271707422149
0.0305588245392,-0.0288791283965,0.174896404147,0.962506168421,0.00581288575541,0.0123519759563,-0.270916065972
0.0305678993464,-0.0289273653179,0.174877762794,0.962326468458,0.00519250390346,0.0129079588137,-0.27154040327
0.0305372998118,-0.0289096850902,0.174801841378,0.962291365659,0.00515574347454,0.0135022466635,-0.271636586679
0.0305434968323,-0.0289315488189,0.174832597375,0.96199081982,0.0055811757776,0.011215527268,-0.272794290641
0.0305369067937,-0.0289056561887,0.174786344171,0.962147429386,0.00516696836027,0.0122311800166,-0.272205850047
0.0305828172714,-0.0289607308805,0.174981459975,0.962276652063,0.00537743423306,0.0112846244799,-0.271785550288
0.030541786924,-0.0289367716759,0.174896910787,0.96234401289,0.00541420822993,0.0122401125367,-0.2715048192
0.0305404700339,-0.0289980731905,0.175054386258,0.962496411977,0.00604639311699,0.00903465216204,-0.271076507876
0.0305592156947,-0.0289496667683,0.174932971597,0.962485327949,0.00554372447906,0.0110590724113,-0.271051577231
0.0305555090308,-0.0289708711207,0.174988210201,0.962226101325,0.00555398689848,0.00994717095128,-0.272013119074
0.0305530466139,-0.0289484672248,0.174907192588,0.962448163075,0.00562328502984,0.0122546165987,-0.271130478609
0.0305272042751,-0.028953474015,0.174922853708,0.962222934371,0.00549644359589,0.0106396066067,-0.271999287591
0.0305538699031,-0.0289489142597,0.174897834659,0.962498070721,0.00583989725951,0.0115329934457,-0.270980348955
0.0305824670941,-0.0289305895567,0.17504696548,0.962487744875,0.00603683333676,0.0114024151841,-0.271018232851
0.0305748209357,-0.0289842225611,0.175035119057,0.96263399128,0.00588330180934,0.0103541491852,-0.270543854461
0.0305479951203,-0.0288975387812,0.174884214997,0.962312307829,0.00552397316023,0.0126001539099,-0.271598497866
0.0305554140359,-0.0290022064,0.17503541708,0.962539016293,0.00640501363952,0.00941397520722,-0.270904032797
0.0305477399379,-0.0289027020335,0.17503221333,0.962760907861,0.00628329619095,0.0100284622766,-0.270095139586
0.0305516123772,-0.0289554018527,0.174908176064,0.962111319147,0.00567603882684,0.01069755489,-0.272387875045
0.0305529795587,-0.028914347291,0.17481161654,0.962202941938,0.00518240903116,0.0125876832708,-0.271992998792
0.03057266213,-0.0289650969207,0.174988225102,0.96246251719,0.00547723930466,0.0109212887974,-0.271139499712
0.0305422395468,-0.0289562530816,0.174964234233,0.962601776439,0.00534201697322,0.01099889403,-0.270644244686
0.0305405948311,-0.028948629275,0.174904569983,0.962030884246,0.00551704637289,0.0101753989022,-0.27269507002
0.0305756684393,-0.0289988033473,0.175087690353,0.962779952884,0.00607567180455,0.0106728707049,-0.270007293176
0.0305647626519,-0.0290127079934,0.175098478794,0.962758828561,0.00632284018099,0.0088918789775,-0.270141433712
0.0305488407612,-0.0290050935,0.175070002675,0.962810735372,0.00630853509731,0.00964624883443,-0.269930806174
0.0305370874703,-0.0290277972817,0.175156414509,0.962710356685,0.00626797180015,0.00838665869395,-0.270331547579
0.0305473171175,-0.0291072819382,0.175282090902,0.96363306283,0.00767656900463,0.00794409380349,-0.267000527871
0.0305415224284,-0.0289934147149,0.175059512258,0.962577477422,0.00578946197735,0.0103734763817,-0.270746141391
0.0305867101997,-0.0290828365833,0.175264194608,0.963352323485,0.00726073891172,0.00822162870374,-0.268014901316
0.0305684320629,-0.0290458295494,0.175202354789,0.963006980856,0.00679765303278,0.00952887136408,-0.269222115261
0.0305655263364,-0.0290988031775,0.175312206149,0.96346405802,0.00741449501987,0.00839867486754,-0.267603244425
0.0305688623339,-0.0290696658194,0.175266772509,0.963364942623,0.00711083527307,0.00901991020486,-0.267947876586
0.0305457934737,-0.0290682148188,0.175206124783,0.963008848129,0.00717185835521,0.00884271071999,-0.269229139098
0.0305536463857,-0.0290785413235,0.175223574042,0.9632155716,0.0074405165573,0.00953599672436,-0.26845756854
0.0305917151272,-0.0291015319526,0.175252705812,0.963348686547,0.00753285988677,0.00943839444135,-0.267980374022
0.03058495,-0.0290778260678,0.17521584034,0.963292742314,0.00730788629946,0.0100341417244,-0.268165999713
0.0305723678321,-0.0290403161198,0.175175651908,0.963093936252,0.00681692462691,0.0093509540488,-0.268916639783
0.0305743813515,-0.0291208438575,0.175343900919,0.963620063245,0.00774870603712,0.00762812229619,-0.267054569362
0.0305188540369,-0.0290475785732,0.175184190273,0.963058948232,0.00681177868544,0.00800180854982,-0.269085549522
0.0305463988334,-0.0290762875229,0.17521366477,0.96313072138,0.00720527423709,0.00762688761542,-0.268829180229
0.0305862650275,-0.0291139036417,0.175338342786,0.963595616162,0.00761847532043,0.00754019275585,-0.267149008684
0.0305778253824,-0.0291135068983,0.175312250853,0.963433674477,0.00742308213098,0.00846725179395,-0.267710213445
0.0306218024343,-0.0291466265917,0.175462454557,0.963937613324,0.0077374887219,0.00725185244269,-0.265916941024
0.0306081287563,-0.0290957428515,0.175284296274,0.963298550941,0.00721815792059,0.0091038022515,-0.268180761307
0.030567523092,-0.0291575193405,0.175351008773,0.963966215177,0.00782499679033,0.0081589058941,-0.265784381929
0.0305698141456,-0.0291004423052,0.17526614666,0.963361087276,0.00769494277164,0.00907451578539,-0.267943756302
0.0305593013763,-0.0291272532195,0.175252497196,0.963640366666,0.00803216516064,0.00850234656142,-0.266946508044
0.0305497031659,-0.0291844736785,0.175451919436,0.964052392313,0.00764005984193,0.00623860769704,-0.265529083408
0.030619584024,-0.0291597079486,0.175363227725,0.964008825733,0.00782434091516,0.00806798564028,-0.265632586868
0.0306024011225,-0.0291575491428,0.175412848592,0.963939724677,0.0077644648644,0.00819305239174,-0.265881165501
0.0305762477219,-0.0292089693248,0.175355762243,0.96416820399,0.0076459908382,0.00886309808618,-0.265033316267
0.0306072160602,-0.0292021166533,0.175431862473,0.964260561201,0.00780264992569,0.00775899768074,-0.264727193016
0.030563371256,-0.029206097126,0.175417885184,0.964167801502,0.00761530513495,0.00686423415339,-0.265094964048
0.030567523092,-0.0292209163308,0.175464510918,0.964230012812,0.00791786547366,0.00722507001098,-0.264850123962
0.030506933108,-0.0292628481984,0.175368711352,0.964230969782,0.00732774432898,0.00577898992408,-0.264899121087
0.0305295921862,-0.0291944090277,0.175384312868,0.964125616738,0.00754317397968,0.00636632610599,-0.265262823569
