position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.407080568135,0.274057134184,-0.124950054098,-1.76835092808,0.0498222812788,2.03479228618,0.090006119113,-0.0991252463221,-0.323743371105,0.00102165340235,-0.442986227009,-0.0390231099949,0.147282812685,-0.098824899169,0.573829057479,0.818958668622,0.00276745058642,0.0,0.818924922335,-0.573766127195,-0.0116253930185,0.0,-0.00793299971833,0.00893749464966,-0.999928591803,0.0,0.603458052272,0.184655119397,0.304062801818,1.0,-0.0770657142857,-0.101286367347,2.0
0.405892377694,0.270258511677,-0.124971895618,-1.77371473858,0.0493498775157,2.03643828274,0.0887811643842,-0.0951107915606,-0.311870060206,-0.00242134128605,-0.451122983306,-0.0377018226325,0.129768292042,-0.102835192112,0.573802427353,0.81897716353,0.00281547167785,0.0,0.818944162156,-0.573739477892,-0.0115852354453,0.0,-0.00787284759004,0.0089535226973,-0.999928923825,0.0,0.602557571833,0.183438897636,0.304084485727,1.0,-0.0777514285714,-0.102187591837,2.012
0.40376673265,0.263484554582,-0.125046751398,-1.78341847765,0.0484984427517,2.03916519709,0.0867206673782,-0.0956114566,-0.324578927966,-0.00319483454796,-0.461291146332,-0.041058658474,0.125317645948,-0.105043976281,0.573883518556,0.818920979689,0.00262355783855,0.0,0.818885175176,-0.573820871363,-0.0117228139743,0.0,-0.00809476190881,0.00887609324345,-0.999927842296,0.0,0.600862181691,0.181225666383,0.304031455386,1.0,-0.0789514285714,-0.103764734694,2.033
0.402416662426,0.25928376716,-0.12506572611,-1.78942746801,0.0479541663312,2.04091286161,0.085386166975,-0.104481246745,-0.324072870522,-0.00233578623456,-0.45668210881,-0.0448936700505,0.138176562183,-0.10846744365,0.573881647392,0.818922519371,0.00255126516842,0.0,0.818885746028,-0.573819230563,-0.0117631836304,0.0,-0.0081693282434,0.00884004007931,-0.99992755526,0.0,0.599817132466,0.179856707863,0.304000817736,1.0,-0.0796942857143,-0.104741061224,2.046
0.400340982965,0.252676779422,-0.125050879524,-1.7984321998,0.0471470789689,2.04372050583,0.0833616346204,-0.104234816349,-0.326930018886,-0.00095743238096,-0.458744944853,-0.0403322815587,0.136422003123,-0.103455006929,0.573872153,0.818928195354,0.00284776518636,0.0,0.818895676918,-0.573809161875,-0.0115612704631,0.0,-0.0078339274289,0.0089668864124,-0.999929109752,0.0,0.598205599951,0.177708594147,0.304144822044,1.0,-0.0808942857143,-0.106318204082,2.067
0.398949751314,0.248445535934,-0.125053358928,-1.80453546886,0.0466210681875,2.04544388871,0.0819454789683,-0.109046401731,-0.324668682473,-0.000108679494228,-0.479514230147,-0.0402196250746,0.128460132498,-0.0988854424649,0.573818067076,0.818966456658,0.0027414718281,0.0,0.818932109158,-0.573754930566,-0.0116716384129,0.0,-0.00798590112933,0.00894264847375,-0.999928124628,0.0,0.597194808098,0.176439228169,0.304084851297,1.0,-0.08158,-0.107219428571,2.079
0.396670191285,0.241517879124,-0.125056582806,-1.81442283613,0.0457417770521,2.04822251346,0.079708706112,-0.108106325666,-0.330830413058,-0.000313190123402,-0.466139086024,-0.0424665125407,0.126497607653,-0.106580488279,0.573792062758,0.818985198567,0.00258072565032,0.0,0.818948239547,-0.573728932064,-0.0118169520368,0.0,-0.00819742966493,0.00889412525226,-0.999926845666,0.0,0.595416112489,0.174190657711,0.304004573273,1.0,-0.08278,-0.108796571429,2.1
0.395219166666,0.23708401918,-0.125059694377,-1.82037188712,0.0452468189621,2.05001600785,0.0782812377799,-0.111548991586,-0.34323591967,0.00154691929413,-0.453414644073,-0.0316071856049,0.144557799424,-0.10450753983,0.573784481849,0.818989712142,0.00282253365974,0.0,0.818955803368,-0.573720376663,-0.0117076228826,0.0,-0.00796923105243,0.00902935649329,-0.999927478409,0.0,0.594381399904,0.172809242338,0.304124038045,1.0,-0.0835228571429,-0.109772897959,2.113
0.392971605798,0.230329826969,-0.125057954871,-1.82973761757,0.0443383624424,2.0527548306,0.0761155558489,-0.111187299118,-0.340247590485,0.000979628953902,-0.486041781902,-0.043391687465,0.122844123718,-0.110565830381,0.57374809748,0.819015019308,0.00287501076595,0.0,0.818982218927,-0.57368430458,-0.0116271519257,0.0,-0.00787361509845,0.00902581276786,-0.999928267872,0.0,0.592712114682,0.170643389754,0.304154817183,1.0,-0.0846657142857,-0.111274938776,2.133
0.391318958088,0.225574794538,-0.125077112571,-1.83645706792,0.043715807333,2.05455694745,0.0744780491188,-0.121826494331,-0.343512504137,-0.00272747504483,-0.478375965426,-0.0418789091135,0.127756896696,-0.118658152914,0.573708077069,0.819043552921,0.00272903389882,0.0,0.819008524835,-0.573644418682,-0.0117415528915,0.0,-0.00805150314897,0.00897149848801,-0.999927340116,0.0,0.591477287109,0.169055059831,0.304099920117,1.0,-0.0854657142857,-0.112326367347,2.147
0.388924078983,0.21873500419,-0.125144665783,-1.84587073492,0.0428679925646,2.05727770306,0.0722111360518,-0.118218179741,-0.353609760522,-0.00198245556495,-0.462062017097,-0.0381362404826,0.138765087257,-0.12356877598,0.573775306742,0.81899610019,0.00283410434616,0.0,0.818962439386,-0.573711273458,-0.0116895031234,0.0,-0.00794785287849,0.00902834707276,-0.999927657675,0.0,0.58979626273,0.166783987872,0.304138805959,1.0,-0.0866085714286,-0.113828408163,2.167
0.387313639336,0.214258359869,-0.125195641783,-1.85193483642,0.0423164246272,2.059089121,0.0707410418417,-0.122935280707,-0.345676417197,-0.00253440918969,-0.471863041238,-0.0449562167789,0.134808452389,-0.114235850119,0.573865919901,0.818932009373,0.0030028157382,0.0,0.8189007786,-0.573801589731,-0.0115757216584,0.0,-0.00775685789699,0.00910209554759,-0.999928488949,0.0,0.588730373676,0.165285730371,0.30420505829,1.0,-0.0873514285714,-0.114804734694,2.18
0.384791681589,0.207303424242,-0.125259006816,-1.86162319342,0.0413641218683,2.0616023487,0.0683495186179,-0.129275069995,-0.356530603014,-0.00483475603536,-0.484052672114,-0.0515031782912,0.124766313749,-0.120864598528,0.573883174244,0.818920694576,0.00278302265678,0.0,0.818886427574,-0.57381936923,-0.0117088484712,0.0,-0.00799181988458,0.00899866386084,-0.999927574809,0.0,0.586919553697,0.162911453643,0.304146456643,1.0,-0.0884942857143,-0.11630677551,2.2
0.38329926728,0.203164953081,-0.125283742951,-1.86745174893,0.0407814501504,2.06311124051,0.0669170168573,-0.12567371144,-0.341812661654,-0.00110184287123,-0.472530682694,-0.0496676897017,0.128725777702,-0.122378406611,0.573859972636,0.818937520564,0.00261077000255,0.0,0.818900890588,-0.573796654158,-0.011810079299,0.0,-0.00817382333797,0.0089154653139,-0.99992684887,0.0,0.585729161017,0.161391250523,0.304075775536,1.0,-0.0892371428571,-0.117283102041,2.213
0.380435262345,0.195354745179,-0.125313881545,-1.87783479785,0.0398226669287,2.0662009398,0.0642293784149,-0.133104041996,-0.348983412254,-0.00447346482503,-0.481727451371,-0.0451065534056,0.136861869854,-0.125868380569,0.573888485276,0.818916151424,0.00301501342809,0.0,0.818885198324,-0.573824253554,-0.0115544320353,0.0,-0.00773217205266,0.00910008057272,-0.999928698483,0.0,0.583947514847,0.158946798088,0.304238813198,1.0,-0.0904371428571,-0.118860244898,2.234
0.378687054219,0.190817399751,-0.125359766063,-1.88417859075,0.039228516047,2.06785512492,0.0626106822989,-0.135605684882,-0.354899060487,-0.0063539238587,-0.482837297049,-0.0493364513773,0.117817903271,-0.128188804744,0.573937100044,0.818882547399,0.00288542192323,0.0,0.818849519341,-0.573872831483,-0.0116698269898,0.0,-0.0079005045132,0.00906064746102,-0.999927740737,0.0,0.58274680102,0.157358475942,0.304168808332,1.0,-0.09118,-0.119836571429,2.247
0.375830754631,0.183315665216,-0.125443771855,-1.89447905964,0.0382406530686,2.07045989556,0.0599507417147,-0.134954401835,-0.357537261004,-0.00167350899061,-0.484686653729,-0.0481092473688,0.132335104143,-0.122027695747,0.573994521656,0.818842878986,0.00271579517099,0.0,0.818807085836,-0.573930214863,-0.0118241935385,0.0,-0.00812363617793,0.00901090813171,-0.999926402327,0.0,0.580771327696,0.154770484315,0.304116212305,1.0,-0.09238,-0.121413714286,2.268
0.374063100571,0.178561157385,-0.125434292321,-1.90065912501,0.037626304623,2.07223408726,0.0582789892754,-0.137250015885,-0.363589172944,0.00152488832062,-0.479866382721,-0.0426057482971,0.134945349279,-0.120826352115,0.573950154273,0.818873060833,0.0029795221921,0.0,0.818841178757,-0.573885480763,-0.0116329635962,0.0,-0.00781616646637,0.00911667223881,-0.999927894315,0.0,0.579625585267,0.153238208789,0.304245659961,1.0,-0.0931228571428,-0.122390040816,2.281
0.371168055854,0.170995105596,-0.125417305828,-1.91091486501,0.0365883487274,2.07487374355,0.0555426706951,-0.138619192671,-0.357013621109,0.000230520275804,-0.496180725528,-0.0452416915474,0.116666758296,-0.135807148127,0.573858907487,0.818937257929,0.00291011598533,0.0,0.818904313356,-0.57379429251,-0.0116868452475,0.0,-0.00790113717924,0.00908988178681,-0.99992747041,0.0,0.577630296202,0.150710335106,0.304227606205,1.0,-0.0943228571428,-0.123967183673,2.302
0.369480505029,0.166686377136,-0.125417331853,-1.91687644428,0.0359891723699,2.07634158904,0.0539432402783,-0.141608433981,-0.353583066493,0.000232342568787,-0.498858683449,-0.051231023043,0.125621081312,-0.130117813249,0.573807395881,0.818973908752,0.00274883935781,0.0,0.818938472868,-0.573742911358,-0.0118150845542,0.0,-0.00809927481968,0.00903088707854,-0.999926419706,0.0,0.57644661311,0.149236297133,0.304151169621,1.0,-0.0950085714286,-0.124868408163,2.314
0.366306724588,0.158526681944,-0.125422572486,-1.92753185118,0.0349184278532,2.07922551819,0.0509716882122,-0.147562263679,-0.37569292337,-0.00053210711216,-0.475555597453,-0.0651844449081,0.132276172539,-0.126384949247,0.573748224168,0.819014341684,0.003038137801,0.0,0.818983108919,-0.573683253782,-0.0116163047504,0.0,-0.00777114102736,0.00915319399086,-0.999927911605,0.0,0.57440282091,0.146538586913,0.304294164246,1.0,-0.0962657142857,-0.126520653061,2.336
0.364503058251,0.154121754665,-0.125421221141,-1.9334290862,0.0343064775238,2.08073923544,0.0493194994984,-0.150212921261,-0.36897539626,0.00106016583721,-0.501152243926,-0.0514408041898,0.118340331341,-0.14546122725,0.573731833356,0.819025835015,0.00303510672162,0.0,0.818994603793,-0.573666923159,-0.0116123698465,0.0,-0.00776984016908,0.00914829840167,-0.999927966516,0.0,0.573248444799,0.145021038291,0.304292617869,1.0,-0.0969514285714,-0.127421877551,2.348
0.361293380384,0.146371412735,-0.125465180265,-1.94395159513,0.0332391220512,2.08318540736,0.0464275019949,-0.157237849642,-0.364615784979,0.000193091887249,-0.497288098902,-0.0412391442345,0.117406258934,-0.142211395859,0.573779510937,0.818993398237,0.00276285618249,0.0,0.818957793384,-0.57371458646,-0.0118512800832,0.0,-0.0081211856146,0.00906285878088,-0.999925952726,0.0,0.57111974026,0.142296651342,0.304190497227,1.0,-0.0981514285714,-0.128999020408,2.369
0.359279386595,0.141491032556,-0.125498549131,-1.95032116041,0.0326162581182,2.08485564979,0.0445877417098,-0.15827485704,-0.381912649372,-0.0024142775851,-0.481906638008,-0.0443511873562,0.130332181368,-0.143756358498,0.573804096359,0.818975663926,0.00290994837015,0.0,0.818941992276,-0.573738656827,-0.0117776844034,0.0,-0.00797624060181,0.00914133847107,-0.99992640505,0.0,0.569874240021,0.140625827627,0.304246994127,1.0,-0.0988942857143,-0.129975346939,2.382
0.356105303201,0.134027267064,-0.125554190594,-1.96011991853,0.0315934215304,2.08742909611,0.0416518608063,-0.156846234933,-0.372648734289,-0.0039035336505,-0.499717888529,-0.0468212886637,0.115462959962,-0.149499867748,0.573787341562,0.81898682686,0.00306773440066,0.0,0.818955639027,-0.573721868527,-0.0116458482401,0.0,-0.00777791973278,0.00919475571589,-0.999927477586,0.0,0.567953913851,0.138014443868,0.304295104166,1.0,-0.100037142857,-0.131477387755,2.402
0.353986433731,0.129093434327,-0.125635982369,-1.96664856926,0.0308487918188,2.08887036074,0.0397437851444,-0.163212407056,-0.380508004664,-0.0125367720379,-0.503240559189,-0.060006401813,0.115239565521,-0.155253091443,0.573822732662,0.818962640334,0.00290036529889,0.0,0.818929326554,-0.573757877425,-0.0117219069742,0.0,-0.00793584923742,0.00910166612823,-0.999927088327,0.0,0.566613982997,0.136235369402,0.304272131401,1.0,-0.10078,-0.132453714286,2.415
0.350669468979,0.12149502432,-0.125740865629,-1.97662435304,0.0298070560113,2.09131579869,0.0368517604482,-0.169472665636,-0.38430415948,-0.00157826666489,-0.479181789814,-0.0550607075182,0.122199100714,-0.144818546311,0.573977531228,0.818854041527,0.00293244301115,0.0,0.818821154112,-0.573912555846,-0.011706524739,0.0,-0.00790312139095,0.0091206041396,-0.999927174974,0.0,0.56460532876,0.133522935848,0.304278677191,1.0,-0.101922857143,-0.133955755102,2.435
0.348283525514,0.116108508939,-0.125757343683,-1.98349273262,0.0291027934365,2.09310647519,0.0346605881399,-0.174319406264,-0.372112328243,-0.000851997653488,-0.49354394918,-0.0500823427567,0.12355616816,-0.162782726481,0.573958785752,0.818866275707,0.00317516460796,0.0,0.818836837558,-0.573893370574,-0.011549007315,0.0,-0.00763503368719,0.00922877364394,-0.999928265426,0.0,0.563241620646,0.131647837225,0.304371227835,1.0,-0.102722857143,-0.135007183673,2.449
0.344880907048,0.108487021269,-0.125763318834,-1.99359341952,0.0279780162602,2.09532139812,0.0316043747623,-0.171868715744,-0.383025871207,-0.00259339866138,-0.508094788714,-0.0553385418875,0.12192921582,-0.143175642642,0.573918892159,0.818895150812,0.00292986350506,0.0,0.818862106837,-0.573853791492,-0.0117227504042,0.0,-0.00791854263575,0.00912723785516,-0.999926992441,0.0,0.561109102848,0.128943710536,0.304283744328,1.0,-0.103865714286,-0.13650922449,2.469
0.342497056013,0.103060170537,-0.125748978467,-2.00062027966,0.0272035971545,2.09693931653,0.0294069691008,-0.167398881435,-0.396974534416,-0.000255054429124,-0.506286431775,-0.0572924039035,0.125569579129,-0.16341790367,0.573828958436,0.818958187417,0.00292585432137,0.0,0.818925062394,-0.573763850184,-0.0117274595112,0.0,-0.00792570213812,0.00912578700877,-0.99992694896,0.0,0.559631481992,0.127080530555,0.304290557655,1.0,-0.104665714286,-0.137560653061,2.483
0.33903588825,0.0952439377372,-0.125732598969,-2.0105111071,0.0262141792268,2.09931139514,0.0261766765472,-0.180077038558,-0.385791042151,7.53949415327e-05,-0.509536607451,-0.0472490484557,0.117238089512,-0.160628717777,0.573713487869,0.819038074191,0.00319589785861,0.0,0.819008188729,-0.573647174108,-0.0116298467021,0.0,-0.00769211756779,0.00928984528969,-0.999927262406,0.0,0.557569198249,0.12443204873,0.304394596116,1.0,-0.105808571429,-0.139062693878,2.503
0.336677475883,0.0902020098735,-0.125753871034,-2.01711784924,0.0255257664115,2.10070456008,0.0241378275331,-0.182893759317,-0.383832002974,-0.000723937510415,-0.502980284316,-0.0537270006553,0.0975399713412,-0.159819786186,0.573780825186,0.818991369262,0.00307386153052,0.0,0.818959171999,-0.573714047863,-0.0117818837653,0.0,-0.0078858954041,0.00927776470869,-0.99992586512,0.0,0.556145973858,0.12261665616,0.304336326571,1.0,-0.106551428571,-0.140039020408,2.516
0.332953767728,0.0823806491115,-0.125824861323,-2.0272065059,0.0243714621338,2.10289591813,0.0207638594536,-0.186081853436,-0.391355898612,-0.00140915824503,-0.489183107471,-0.0604926419573,0.115719282445,-0.160128089956,0.573750525798,0.819012955648,0.00297649583439,0.0,0.818979444386,-0.573684043512,-0.0118336297902,0.0,-0.00798448167073,0.00922741787526,-0.999925548634,0.0,0.553992772801,0.1197626396,0.304307315957,1.0,-0.107694285714,-0.141541061224,2.536
0.330532630516,0.0771565775891,-0.125860966157,-2.03361978339,0.0236290245819,2.10444106917,0.0185877472709,-0.190269160492,-0.395509862967,-0.00165014791916,-0.49521973635,-0.0571123196088,0.113532739398,-0.162028197948,0.573733780576,0.819023743451,0.00322545987886,0.0,0.818994289001,-0.573667426368,-0.0116097118323,0.0,-0.00765843582633,0.00930269618686,-0.999927401467,0.0,0.552655873652,0.11794203871,0.30443399508,1.0,-0.108437142857,-0.142517387755,2.549
0.326475616214,0.0688775038244,-0.125963344771,-2.04430224877,0.0224396190455,2.10667606857,0.0150158126963,-0.195683609218,-0.388498336043,-0.00561018559983,-0.510764587793,-0.0630516993847,0.104289063012,-0.1742890044,0.573813735103,0.81896827901,0.00308257742267,0.0,0.818936418263,-0.573747185998,-0.0117497362897,0.0,-0.00785419240364,0.0092667733945,-0.999926216564,0.0,0.550333028269,0.114881850286,0.304361798786,1.0,-0.109637142857,-0.144094530612,2.57
0.323902903303,0.0637173427651,-0.126054989328,-2.05091910772,0.021673900823,2.10798067448,0.0127312604551,-0.202504936889,-0.396021408977,-0.00444897195117,-0.502992841084,-0.0579981453864,0.103965997319,-0.181142829241,0.573857862243,0.818937856038,0.00294767549059,0.0,0.8189039086,-0.57379139972,-0.011856010652,0.0,-0.00801813947287,0.00921770537741,-0.999925368889,0.0,0.548876108403,0.112944224566,0.304317790636,1.0,-0.11038,-0.145070857143,2.583
0.319686987963,0.0552729824643,-0.126088596842,-2.0612976844,0.0204704505453,2.11038897482,0.00904608020659,-0.201221459184,-0.396476038434,-0.00204953810781,-0.496004722927,-0.0543585433207,0.111451547093,-0.175350385035,0.573892858387,0.818912054854,0.00328335316251,0.0,0.818883474641,-0.573826450684,-0.0115674697591,0.0,-0.00758881164646,0.00932735151098,-0.999927702612,0.0,0.546662663,0.109903645761,0.304457708643,1.0,-0.11158,-0.146648,2.604
0.317060734095,0.0500510496382,-0.126088943775,-2.06793861945,0.0197187902457,2.11165865219,0.00672623784182,-0.204321508181,-0.394348939078,-0.000918764967919,-0.508957603989,-0.0640985412074,0.0998058638318,-0.180219185466,0.573872054725,0.818927075111,0.0031713336197,0.0,0.818896476816,-0.573805326225,-0.0116942188975,0.0,-0.00775713370412,0.00930815856602,-0.999926589836,0.0,0.54516136014,0.108012466868,0.304412300265,1.0,-0.112322857143,-0.147624326531,2.617
0.312984353254,0.0419869535586,-0.126093262883,-2.07813409605,0.0185671298313,2.11361466582,0.00308141285295,-0.20432565598,-0.403721088778,-0.00056995892061,-0.500103756857,-0.0571844122928,0.0972717156025,-0.189537583518,0.573803815328,0.818975361475,0.00304724683665,0.0,0.818942305124,-0.573736528643,-0.0118593204178,0.0,-0.00796432774205,0.00930062171742,-0.999925031149,0.0,0.542844878734,0.105103977108,0.304353180104,1.0,-0.113465714286,-0.149126367347,2.637
0.310232908562,0.0366067967971,-0.126116250371,-2.08456662656,0.0178140969954,2.11501173352,0.000628959028324,-0.213696135824,-0.415660069061,-0.00246325760323,-0.489841057808,-0.0589067368857,0.112579763179,-0.199898511607,0.573782666067,0.818989181174,0.00330456382147,0.0,0.818960116664,-0.573715272774,-0.0116558998603,0.0,-0.00765032444069,0.00939444014211,-0.999926605822,0.0,0.541434424139,0.103178377813,0.304479915138,1.0,-0.114208571429,-0.150102693878,2.65
0.305498445887,0.0276587133511,-0.12622698436,-2.09573592512,0.0164776320336,2.1171215329,-0.00349455074295,-0.21589448794,-0.417240404514,-0.0056290314764,-0.510696013526,-0.0615754074914,0.0825670482421,-0.189086438541,0.573856345149,0.818937987283,0.00319609406788,0.0,0.818907208841,-0.573788932461,-0.0117469653439,0.0,-0.00778630266265,0.00935855525237,-0.999925892721,0.0,0.538888781035,0.0998261072732,0.304437374277,1.0,-0.115465714286,-0.151754938775,2.672
0.302639796848,0.0223385568634,-0.126274601508,-2.10239493364,0.0156987283979,2.11828511355,-0.00602958186051,-0.225374755975,-0.413985292528,-0.00680528085731,-0.506881145785,-0.0508562233688,0.0814855385051,-0.194207787461,0.573853239649,0.818940653753,0.00306787813479,0.0,0.818907547198,-0.573785498315,-0.0118902467247,0.0,-0.00797725602859,0.00933574490368,-0.999924600784,0.0,0.537338196116,0.0978323630832,0.3043843489,1.0,-0.116208571429,-0.152731265306,2.685
0.298168899006,0.0139926306177,-0.126375280748,-2.11234228773,0.0144518415288,2.12030549107,-0.00994346675369,-0.227945026648,-0.414853807943,-0.00589052138032,-0.494712748791,-0.0637863857889,0.0953436448095,-0.203636423959,0.57388917255,0.818914395247,0.00334331995067,0.0,0.818886048067,-0.573821904872,-0.0116107136284,0.0,-0.00758985643498,0.0094012419018,-0.999927002701,0.0,0.535095575552,0.0947545119099,0.304528452479,1.0,-0.117351428571,-0.154233306122,2.705
0.294948477229,0.00825620971081,-0.126414215616,-2.11950972521,0.0136170372697,2.1215148387,-0.012770382601,-0.228020924284,-0.397920391537,0.000118666078173,-0.513621331099,-0.056360868946,0.0869352046409,-0.210679627738,0.573901985951,0.818906023519,0.00319093512314,0.0,0.818874824737,-0.57383416081,-0.0117950922513,0.0,-0.00782815523019,0.00938238394716,-0.999925342642,0.0,0.533400973944,0.0925698263233,0.304448783239,1.0,-0.118151428571,-0.155284734694,2.719
0.290336851038,-5.0473866067e-05,-0.126414003319,-2.12965451938,0.0124114891335,2.12331493171,-0.0168553357942,-0.230335300002,-0.416785817928,0.00250710469648,-0.497709667313,-0.0613472911588,0.0935330963633,-0.214885891612,0.573830771666,0.818955991269,0.00317439042387,0.0,0.818924079545,-0.573762420197,-0.0118652438773,0.0,-0.00789591864986,0.00940840794714,-0.999924565319,0.0,0.531005049861,0.0895041204938,0.304426655044,1.0,-0.119294285714,-0.15678677551,2.739
0.287562097067,-0.00515807681009,-0.126416140778,-2.13560737387,0.0116860536641,2.12445380418,-0.0193640242419,-0.230102996067,-0.433850866,-0.00061339498132,-0.506043362355,-0.0628284598423,0.10130129734,-0.216807710929,0.573742712723,0.819016796014,0.00339622516478,0.0,0.818988323216,-0.573674286348,-0.0116913010244,0.0,-0.00762719170561,0.00948945021929,-0.999925885394,0.0,0.529617911516,0.0876829782695,0.304535281943,1.0,-0.11998,-0.157688,2.751
0.282523799557,-0.0138926093446,-0.126458527546,-2.14617470075,0.0103512656808,2.12624712645,-0.0237159997231,-0.244968547985,-0.41303854733,-0.0009037089476,-0.508342151152,-0.0618632242157,0.0656958378492,-0.212702459548,0.573763778578,0.819002255214,0.00334353822151,0.0,0.818973009169,-0.573695413711,-0.011727294706,0.0,-0.00768665626046,0.00946714675344,-0.999925641459,0.0,0.527091316689,0.084379102401,0.304512301011,1.0,-0.11998,-0.157688,2.772
0.279334069893,-0.0192724034129,-0.126516216431,-2.15276199587,0.0095293558787,2.12719553551,-0.0265347373014,-0.243047145278,-0.405095144208,-0.00457524403342,-0.511435798305,-0.0611402023674,0.0704485115567,-0.21433258435,0.573753946855,0.819009898541,0.00315300831351,0.0,0.818977337994,-0.573685243876,-0.0119208939222,0.0,-0.00795464893013,0.00942208369751,-0.999923971059,0.0,0.525471497548,0.0822897104211,0.304437067075,1.0,-0.11998,-0.157688,2.785
0.274144735103,-0.0280986087273,-0.126641968236,-2.16296998245,0.00822701500975,2.12902626466,-0.0309688598985,-0.249519605593,-0.425411223208,-0.00756763661935,-0.481372347238,-0.06205764287,0.0834526033121,-0.208266648727,0.573895255461,0.818909594103,0.00347265688281,0.0,0.81888227883,-0.573826768739,-0.0116361418534,0.0,-0.00753638982293,0.00952180710761,-0.999926266291,0.0,0.523051366049,0.0789409480746,0.304590932106,1.0,-0.11998,-0.157688,2.806
0.270619764632,-0.0338589616925,-0.126729331272,-2.16985658589,0.00734503266841,2.13009621724,-0.0340161358419,-0.256934792048,-0.416765093067,-0.00247878610543,-0.496897954613,-0.0495316120757,0.0665789242489,-0.217644060256,0.573958851414,0.818865223407,0.00342486204566,0.0,0.818837083057,-0.573890252243,-0.0116857474212,0.0,-0.00760370362435,0.00951172534534,-0.999925852637,0.0,0.521365261176,0.0766798014524,0.304565182615,1.0,-0.11998,-0.157688,2.82
0.265580935557,-0.0420682857569,-0.126727759308,-2.17968719956,0.00615850053272,2.13148644369,-0.0384454318245,-0.252411530099,-0.409874501878,0.00179715054715,-0.490791507014,-0.0623861795259,0.0719567506576,-0.227415338179,0.573909854879,0.818900082479,0.00329852857685,0.0,0.818869032055,-0.573840136409,-0.0119060105948,0.0,-0.0078571562442,0.00953422327894,-0.999923678929,0.0,0.518897458646,0.0735459465389,0.304492043548,1.0,-0.11998,-0.157688,2.84
0.262573202634,-0.0469936702022,-0.126729605072,-2.18541276766,0.00544047930876,2.13242768884,-0.0410395551845,-0.248947969248,-0.423430466613,-0.000510697260086,-0.470566608488,-0.0559869746249,0.082157518093,-0.221271748291,0.573915442277,0.81889571014,0.0034099754329,0.0,0.818866313883,-0.573845576552,-0.0118305181761,0.0,-0.0077313101165,0.00958221557191,-0.999924201122,0.0,0.517486257038,0.0716969564248,0.304525880989,1.0,-0.11998,-0.157688,2.852
0.257459622157,-0.0552508917033,-0.126730624226,-2.19483371676,0.00414473226648,2.13385132219,-0.0455430851926,-0.2565505687,-0.410627553795,0.000841718170478,-0.474858967787,-0.0678960394421,0.0644111698881,-0.236009159458,0.57380632231,0.818971544385,0.00355821107501,0.0,0.818945063858,-0.573737227304,-0.0116328538438,0.0,-0.00748564224353,0.00958916909934,-0.99992600376,0.0,0.515136949706,0.0685770261365,0.304632953519,1.0,-0.11998,-0.157688,2.872
0.25406206134,-0.0605153187851,-0.126763479488,-2.20110527592,0.0033638516752,2.13462217958,-0.0484459108053,-0.265106042958,-0.40829404939,-0.0014037434937,-0.482953062936,-0.0556819694113,0.059635597173,-0.233635095022,0.573863482628,0.818932115625,0.00341177453093,0.0,0.818902729542,-0.573793601595,-0.0118308587468,0.0,-0.00773116463613,0.00958339378891,-0.999924190955,0.0,0.51351679083,0.066508066456,0.304557645185,1.0,-0.11998,-0.157688,2.885
0.248574630607,-0.0690111836463,-0.126829896225,-2.21097670136,0.00206712119846,2.13598728598,-0.0532677368399,-0.265391471563,-0.409562070393,-0.00603778140652,-0.461747155163,-0.0620631004593,0.0724854670034,-0.2308032423,0.573834840819,0.818952202837,0.00340761387916,0.0,0.818922569536,-0.573764739328,-0.0118573146013,0.0,-0.00775555454182,0.00959489688219,-0.999923891768,0.0,0.510993976981,0.0631969168303,0.304541734467,1.0,-0.11998,-0.157688,2.906
0.245107701695,-0.0742884792615,-0.126915888909,-2.21685172154,0.00124276339371,2.1368675685,-0.0562733962385,-0.265059708587,-0.395523276466,-0.00604855032983,-0.452898363126,-0.055565146175,0.0614786906023,-0.236462386453,0.573880563571,0.818919385651,0.00358963250055,0.0,0.818893078602,-0.573811058102,-0.0116508505581,0.0,-0.0074814805997,0.00962590722234,-0.999925681918,0.0,0.509516192998,0.0611130961908,0.304639592445,1.0,-0.11998,-0.157688,2.919
0.239772652338,-0.0823362587014,-0.126933497969,-2.22618012616,5.31228599475e-05,2.13794147531,-0.0609325949123,-0.266330005493,-0.410384418176,0.00171533967384,-0.458751978155,-0.0629304659726,0.0546342402261,-0.232269455837,0.573854826969,0.818937888375,0.00348129998442,0.0,0.818909074403,-0.57378429053,-0.011843255606,0.0,-0.007701523774,0.00964736328615,-0.999923804554,0.0,0.507053318456,0.057982803874,0.304581704565,1.0,-0.11998,-0.157688,2.939
