position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46491045673,0.54637224726,-0.124033017829,-1.35765860255,0.0793662522356,1.89481428802,0.158948155636,-0.00338426499925,-0.0194079426552,0.000199661506687,-0.024633912243,-0.0016165452739,0.008844938237,-0.00549281681143,0.573864276617,0.818935771876,0.00217726136868,0.0,0.818896063129,-0.573805276795,-0.0117255710023,0.0,-0.00835332630459,0.00851200096679,-0.999928881361,0.0,0.661498203311,0.260585375605,0.303406594193,1.0,-0.00332,-0.00436342857143,0.167
0.46488256551,0.546157793659,-0.124032887435,-1.35802152343,0.0793308395307,1.89494325281,0.158938364786,-0.00602239376523,-0.0154674408203,0.000302536119722,-0.0284137342513,-0.0024148871218,0.00291523753593,-0.00389522222562,0.573889903729,0.81891787915,0.00215232617124,0.0,0.818877959097,-0.573831109964,-0.0117257087117,0.0,-0.00836748189382,0.00849192180192,-0.99992893373,0.0,0.661455498889,0.260529754542,0.30339684142,1.0,-0.00358,-0.00470514285714,0.18
0.464827428688,0.545750623637,-0.124029999431,-1.35868863597,0.0792756636604,1.89516537852,0.158869732695,-0.00389733474822,-0.0207057498045,0.00118468040188,-0.0321111097676,-0.00117887351685,0.00584389223695,-0.00372205381656,0.57389933739,0.818911371671,0.00211253217538,0.0,0.818871017702,-0.573840778503,-0.0117372993887,0.0,-0.00839971255444,0.00846608271261,-0.999928882607,0.0,0.661374146387,0.260427254749,0.303386701005,1.0,-0.004,-0.00525714285714,0.201
0.464765516099,0.545395428395,-0.124032888407,-1.35931513746,0.0792532914054,1.89537064872,0.158762233739,-0.00120570536781,-0.0174443555912,5.48841958187e-05,-0.0405903097046,-0.0020002883848,0.0158997715184,-0.00368237007219,0.573892983404,0.818915948519,0.00206391926963,0.0,0.818874797125,-0.573834447797,-0.0117830410234,0.0,-0.0084651352218,0.00845245877571,-0.999928446153,0.0,0.66129856319,0.260325236018,0.303357850396,1.0,-0.00434,-0.005704,0.218
0.464707147286,0.54498913346,-0.124030131023,-1.36000918031,0.0792250996365,1.89559330878,0.158702875629,-0.00358139388579,-0.0251929327786,0.000824077425841,-0.0425984103233,-0.00237272462934,0.0163678260609,-0.000431856757756,0.5739213269,0.81889620319,0.00201639084192,0.0,0.818854247704,-0.573862791555,-0.0118306545071,0.0,-0.00853111063003,0.0084411576572,-0.999927980911,0.0,0.661210306485,0.260221727168,0.303334308354,1.0,-0.00468,-0.00615085714286,0.235
0.464649191587,0.544608967207,-0.124035338331,-1.36064574908,0.079192304481,1.8958122515,0.158633601035,-0.00685771505746,-0.0250641579038,-0.000192011519322,-0.0425639770049,-0.00119252341171,0.00930094934742,-0.00706715383465,0.57394242518,0.818881490899,0.001985785102,0.0,0.818839085582,-0.573883959803,-0.0118532487169,0.0,-0.00856696070415,0.00842928306173,-0.999927774577,0.0,0.661135734263,0.260119368168,0.303319525903,1.0,-0.00498,-0.00654514285714,0.25
0.464590192186,0.544169157293,-0.124036085022,-1.36137164432,0.0791547808657,1.8960667773,0.158528212497,-0.00294113263363,-0.0329868951848,-0.000143822683337,-0.0507105087847,-0.000816526936788,0.0204213796769,-0.00966911984919,0.573935389544,0.818886479624,0.0019618915216,0.0,0.818843682268,-0.573876942882,-0.0118754090257,0.0,-0.00859889313781,0.00842236213949,-0.999927558803,0.0,0.661048719761,0.260010737314,0.303307336641,1.0,-0.0053,-0.00696571428571,0.266
0.464515709408,0.543675701229,-0.12403330238,-1.36219039395,0.0791132734466,1.89635540626,0.158415422265,-0.00752341547472,-0.0208986032755,0.000161416730829,-0.0474130203851,-0.00188040626083,0.0137469435976,-0.00703049900588,0.573936582288,0.818885707237,0.00193517319932,0.0,0.818842446797,-0.573878133092,-0.0119030493166,0.0,-0.00863684966121,0.00841635944209,-0.999927282217,0.0,0.660951888897,0.259885272782,0.303291705646,1.0,-0.00564,-0.00741257142857,0.283
0.464436699915,0.54313276979,-0.124039269654,-1.36304885346,0.0790545315503,1.89665393737,0.158322317897,-0.000684392983826,-0.0318958869408,0.000260707505262,-0.0512574397483,-0.00663415221643,0.0139959416377,-0.0140749808888,0.573961219249,0.818868485637,0.00191544507995,0.0,0.818825029973,-0.573902909043,-0.0119066444571,0.0,-0.008650862968,0.00840252831944,-0.9999272774,0.0,0.660853219183,0.259745577637,0.303293232651,1.0,-0.00598,-0.00785942857143,0.3
0.464362217032,0.542563866813,-0.124042492713,-1.36396093718,0.0790112443751,1.89697288466,0.158197069574,-0.00356545466982,-0.0366241030365,-0.00226165861384,-0.0562044717503,0.000497552596674,0.0223238091523,-0.00898682399646,0.573960980868,0.818868687367,0.0019005767549,0.0,0.818824910627,-0.573902609299,-0.0119292781688,0.0,-0.0086779334736,0.00840334158062,-0.999927035999,0.0,0.660744144997,0.259608331462,0.303289253368,1.0,-0.00632,-0.00830628571429,0.317
0.464264000874,0.541930415746,-0.124038702894,-1.36493615708,0.0789427613013,1.897348588,0.158074725081,-0.00648959016086,-0.0324514354166,0.000155461635542,-0.0559962875015,-0.00639188116047,0.0217561258962,-0.00852388133624,0.573974546959,0.818859123077,0.00192429160086,0.0,0.818815735613,-0.573916152618,-0.0119074673272,0.0,-0.00864632269002,0.00841038533322,-0.999927250615,0.0,0.660639352275,0.259452612187,0.303305442583,1.0,-0.00668,-0.00877942857143,0.335
0.464178968085,0.541278547788,-0.124042706614,-1.36591522847,0.078882589055,1.89770887844,0.15793696724,-0.00840260001318,-0.0401704094576,0.000600189883525,-0.0613911558671,-0.00224325139136,0.0212382351435,-0.00808870426901,0.573972379938,0.818860577799,0.00195143416094,0.0,0.818817561114,-0.57391389035,-0.0118909619497,0.0,-0.00861725071042,0.00842311446141,-0.999927394431,0.0,0.66052881294,0.259301180221,0.303331658511,1.0,-0.00702,-0.00922628571429,0.352
0.464088166836,0.540591307587,-0.124045950331,-1.36698005256,0.0788285665837,1.89810177401,0.157805743451,-0.00280045636289,-0.0394634410685,0.000522466664413,-0.0647745932766,-0.00462821582214,0.0228804776213,-0.0121283969895,0.573979357454,0.818855669727,0.00195864085204,0.0,0.818812627294,-0.57392072031,-0.0119010539381,0.0,-0.00862130691118,0.00843488155202,-0.999927260275,0.0,0.660419226546,0.259161513598,0.303336177984,1.0,-0.00732,-0.00962057142857,0.367
0.463995702024,0.539953586751,-0.124046467491,-1.36795984676,0.0787719803265,1.89845557306,0.15768431593,-0.00697843549364,-0.0392352468468,0.00019590072956,-0.0648866453157,-0.00620248604901,0.0242739707322,-0.0107337922424,0.574001812016,0.818839876932,0.00198056813142,0.0,0.818797108597,-0.573943070558,-0.0118909046546,0.0,-0.00860017912924,0.00844724691329,-0.999927337829,0.0,0.660294902682,0.25898544158,0.303359800024,1.0,-0.00766,-0.0100674285714,0.384
0.463890159871,0.539204605236,-0.124048861696,-1.36911603432,0.0786972342899,1.89890454895,0.157545537764,-0.0062417215876,-0.0443584480083,0.000634639616925,-0.0659672416799,-0.00093922457444,0.0300868196795,-0.00208388978243,0.574020339322,0.81882681338,0.00201162520978,0.0,0.818784523697,-0.573961541994,-0.0118658740668,0.0,-0.00856166518132,0.00845850349982,-0.999927573181,0.0,0.66016887021,0.258805338358,0.30337766776,1.0,-0.008,-0.0105142857143,0.401
0.463781168333,0.538439552737,-0.124057070387,-1.37031121324,0.078636508819,1.89936135431,0.157393693225,-0.00409757829924,-0.0519160202178,-0.000989416346221,-0.0731578738053,-0.00332930071807,0.0245548278225,-0.00312889535971,0.574040873385,0.818812353875,0.00203757851025,0.0,0.818770346119,-0.573981913164,-0.0118587763901,0.0,-0.00854074383432,0.00847589440557,-0.999927604834,0.0,0.660036999058,0.258617974748,0.303389102853,1.0,-0.00834,-0.0109611428571,0.418
0.463679954018,0.537705403438,-0.124066224916,-1.37146477873,0.0785678011454,1.89981001219,0.157247146143,-0.00861927607173,-0.049436083781,-0.00239720614637,-0.0759287934812,-0.00105991835757,0.0298083201308,-0.0122545497228,0.574055562393,0.818802001402,0.00205929265288,0.0,0.818760329212,-0.573996565797,-0.0118411428265,0.0,-0.00851368844942,0.00848370437267,-0.999927769326,0.0,0.659910728769,0.258437897984,0.303397700404,1.0,-0.00866,-0.0113817142857,0.434
0.463562369223,0.536880406607,-0.12406710393,-1.37276135027,0.0784915846488,1.90028783688,0.157090006406,-0.0121489611523,-0.0536810930036,0.000432317864676,-0.0757392499638,-0.00608428170023,0.0354464235048,-0.0125780348564,0.574074770194,0.81878852043,0.00206493090238,0.0,0.818746890005,-0.574015717181,-0.011842020032,0.0,-0.0085109711306,0.00848902412292,-0.99992774731,0.0,0.659762016432,0.258236821298,0.303404499621,1.0,-0.009,-0.0118285714286,0.451
0.463458724713,0.536036612894,-0.124078685812,-1.37408356208,0.0784150154084,1.90077419436,0.156917062419,-0.00668495186283,-0.0508162314946,-0.00193728934632,-0.0790235753645,-0.00143774436912,0.029294388291,-0.00891370680552,0.574078339322,0.818786004362,0.00207033403946,0.0,0.818744451045,-0.574019271069,-0.0118383793112,0.0,-0.00850485140285,0.00849139512749,-0.999927779248,0.0,0.659608121463,0.258036469442,0.303413299872,1.0,-0.00934,-0.0122754285714,0.468
0.463355412661,0.535141566231,-0.124071274784,-1.37549352018,0.0783309199781,1.90128331235,0.156761334591,-0.00488036346595,-0.0518761279416,0.000320083328779,-0.0856067352391,-0.00782563266177,0.0332238670717,-0.00830956617218,0.574084979659,0.818781356068,0.00206736217403,0.0,0.818739683609,-0.574025842167,-0.0118494687448,0.0,-0.00851556872562,0.00849539703832,-0.999927654042,0.0,0.659435412521,0.257837966157,0.303417685834,1.0,-0.00968,-0.0127222857143,0.485
0.463234246379,0.534245564621,-0.124076849681,-1.37696294439,0.0782520711515,1.90182171552,0.156573120548,-0.00514770235212,-0.0540556759591,0.000317002343494,-0.0886725688369,-0.00299052890971,0.0322999557214,-0.0106079539318,0.574093441436,0.818775491231,0.00204018634522,0.0,0.818733373145,-0.574034321014,-0.0118747167633,0.0,-0.00855175471543,0.00848772907605,-0.999927410339,0.0,0.659261673401,0.257615944973,0.303397259936,1.0,-0.01002,-0.0131691428571,0.502
0.46309556001,0.533271224975,-0.124076958653,-1.37852855128,0.0781616189056,1.90239935855,0.156379681415,-0.0120703175429,-0.0497759572421,-0.000210803083978,-0.0877850144649,-0.00269080605632,0.0283848202177,-0.0169028383656,0.574110094214,0.818763841051,0.00202958394246,0.0,0.818721523353,-0.574050953805,-0.0118876631726,0.0,-0.00856826912804,0.00848665487554,-0.999927278082,0.0,0.659078960467,0.257375972398,0.303389321898,1.0,-0.01038,-0.0136422857143,0.52
0.462986074727,0.532428486329,-0.124076960606,-1.37987088815,0.078088380096,1.90290952936,0.156212619719,-0.00653166029736,-0.0594875833303,-0.00112185661119,-0.0920584664782,-0.00410966031506,0.0344632985673,-0.010325126636,0.574116726782,0.818759160813,0.00204144921651,0.0,0.818716925295,-0.574057465496,-0.011889888368,0.0,-0.0085632107275,0.00849771642469,-0.999927227471,0.0,0.658922451475,0.257178303595,0.30338882466,1.0,-0.01068,-0.0140365714286,0.535
0.462850176432,0.531400133453,-0.124069408935,-1.38154155175,0.0779876601565,1.90352070065,0.155995009521,-0.0086443486627,-0.058331889324,0.00180255736633,-0.0907920460972,-0.00267501033369,0.0355239958787,-0.00849134292978,0.574108517829,0.818764980859,0.00201563321816,0.0,0.818722331285,-0.574049286235,-0.0119125198455,0.0,-0.00859664678514,0.00848948648838,-0.999927010478,0.0,0.658720639198,0.256933526923,0.303371210848,1.0,-0.01104,-0.0145097142857,0.553
0.462713405297,0.530369093249,-0.12407140654,-1.38319737114,0.0778797908394,1.90409065169,0.155788248422,-0.00783699588184,-0.0635163429542,0.00064261815639,-0.0999160359508,-0.00968965470749,0.0319210913613,-0.00927128647434,0.574113407171,0.818761676258,0.00196471355989,0.0,0.818718357445,-0.574054380447,-0.0119401161445,0.0,-0.00864842359279,0.00846369077264,-0.999926782674,0.0,0.658516444586,0.256680523179,0.303359031502,1.0,-0.01138,-0.0149565714286,0.57
0.462569306904,0.529327913255,-0.124075373798,-1.38484406087,0.0777834182984,1.90470340727,0.155560451914,-0.00276997981165,-0.0640079787077,-0.000284523233246,-0.0992699132366,-0.00423806058043,0.0377805878459,-0.0133515250182,0.57411119761,0.818763210551,0.00197097125762,0.0,0.818719941512,-0.574052113909,-0.0119404685081,0.0,-0.00864514256004,0.0084689932023,-0.999926766151,0.0,0.658324426927,0.256427530737,0.303361893882,1.0,-0.01172,-0.0154034285714,0.587
0.462430325431,0.528298557298,-0.124077657097,-1.38643985446,0.0776838583986,1.90531210572,0.15534483077,-0.00732476621391,-0.0610831846699,0.00117522118682,-0.0973729665538,-0.00270054567725,0.0311490610966,-0.0168495671317,0.574109813497,0.818764101167,0.00200389298594,0.0,0.8187213014,-0.574050632861,-0.0119184079243,0.0,-0.00860819424914,0.00848326815312,-0.999926963909,0.0,0.658141217518,0.256184010441,0.303379983958,1.0,-0.01204,-0.015824,0.603
0.462295856511,0.527236575208,-0.124083619829,-1.3880766056,0.0775778719669,1.90594563021,0.15511155632,-0.00644501456773,-0.0635746814046,-0.000754732514066,-0.104178952357,-0.0060602765277,0.0351941678633,-0.0201188126684,0.574093214548,0.818775631535,0.00204771001489,0.0,0.818733507468,-0.574033960412,-0.0118828844813,0.0,-0.00855412584947,0.00849857577668,-0.999927297928,0.0,0.657953815451,0.255937556802,0.303403563638,1.0,-0.01236,-0.0162445714286,0.619
0.462141051972,0.525992526183,-0.124086527241,-1.38999457255,0.0774579598712,1.90666514667,0.154849532735,-0.00656300840741,-0.0715136963889,-0.000639459415701,-0.106969596177,-0.0190686679968,0.0350784520762,-0.0193323003951,0.574078655685,0.818785749185,0.00208348753357,0.0,0.818744122836,-0.57401929073,-0.0118601050756,0.0,-0.0085150869253,0.00851464028442,-0.999927494469,0.0,0.657727171646,0.255652133642,0.303428482581,1.0,-0.01272,-0.0167177142857,0.637
0.461973191379,0.52476530839,-0.124092882246,-1.39194315868,0.0773355964492,1.90736393464,0.154587424574,-0.00799781026295,-0.0644784187646,0.000505375697766,-0.10926552133,-0.00600900426827,0.0417003428338,-0.0158342682813,0.574077719396,0.818786463932,0.00206045553959,0.0,0.818744542957,-0.57401845249,-0.0118716671299,0.0,-0.00853778522884,0.00850241001816,-0.999927404989,0.0,0.657492352694,0.25535051952,0.303424979321,1.0,-0.01308,-0.0171908571429,0.655
0.461847789354,0.523793413281,-0.124102371876,-1.39351386375,0.077232093788,1.9079337199,0.154374922807,-0.00813930137576,-0.0678167735322,-0.000754296245829,-0.111908544201,-0.00333496554074,0.0422896002608,-0.0148337797213,0.57407030246,0.818791727901,0.00203495833505,0.0,0.818749518864,-0.574011183409,-0.0118799656129,0.0,-0.00855929352239,0.00848621999635,-0.999927358644,0.0,0.65728789874,0.255094499648,0.303416147373,1.0,-0.01338,-0.0175851428571,0.67
0.461693997914,0.52256044202,-0.124099996114,-1.39545097165,0.0771209514744,1.90866760982,0.154119968289,-0.00889396613519,-0.0705766849483,9.47559425226e-05,-0.116698608749,-0.00523515015969,0.0413883875207,-0.0184852972474,0.574058925911,0.818799650734,0.00205631736188,0.0,0.818757672394,-0.57399967458,-0.0118741053924,0.0,-0.00854235231829,0.00850022546033,-0.999927384555,0.0,0.657069837972,0.254829212593,0.303418611351,1.0,-0.0137,-0.0180057142857,0.686
0.461525914599,0.521319434903,-0.12410568634,-1.39742826173,0.0769948293111,1.9094438364,0.153845171372,-0.0141547094428,-0.0777907838049,-0.000270967033127,-0.117241659505,-0.00936604821717,0.0455815116155,-0.0089479248132,0.574047518439,0.818807581631,0.00208272406672,0.0,0.818766054387,-0.573988269423,-0.011847432173,0.0,-0.00850547186008,0.00850641658016,-0.999927646295,0.0,0.656842347903,0.254529331387,0.303416892239,1.0,-0.01404,-0.0184525714286,0.703
0.461364096723,0.520039029503,-0.124110645649,-1.39945386686,0.0768707319007,1.91018571023,0.153568726312,-0.00539422523003,-0.0763827800866,-0.00176304574048,-0.121864041017,-0.0059129796792,0.0376692531751,-0.0194811009617,0.574031606833,0.818818749346,0.00207773376468,0.0,0.818777142584,-0.573972365178,-0.0118516537101,0.0,-0.00851195838704,0.00850458847742,-0.999927606649,0.0,0.656595060092,0.254226852226,0.303416484317,1.0,-0.01438,-0.0188994285714,0.72
0.461192359495,0.518675283936,-0.12411417956,-1.40153795195,0.0767358518603,1.91093155887,0.153285773914,-0.0116999540211,-0.0809209771347,-0.00191803660465,-0.119482484024,-0.00319719773457,0.04859279944,-0.020352785323,0.574017110695,0.818828865879,0.00209569441431,0.0,0.81878751435,-0.573957820617,-0.0118394846796,0.0,-0.00849183510817,0.00851215909364,-0.999927713329,0.0,0.656339001331,0.253911449628,0.303446598041,1.0,-0.01472,-0.0193462857143,0.737
0.461012804893,0.51733967855,-0.124112090652,-1.40366350554,0.0765917867884,1.91168735471,0.152998168341,-0.0120456260775,-0.0789776201158,-3.61497169128e-06,-0.124758365028,-0.0127715420274,0.0418637618206,-0.0203334098513,0.574000607872,0.818840526789,0.00205930832902,0.0,0.818798740794,-0.573941504383,-0.0118540508738,0.0,-0.00852481887093,0.00849055494352,-0.99992761635,0.0,0.656074805963,0.253588168117,0.303437540284,1.0,-0.01506,-0.0197931428571,0.754
0.460826331107,0.51599704491,-0.12411490629,-1.40581344182,0.0764659110338,1.9124949691,0.152708175464,-0.0104699194329,-0.0825742287946,0.00103943946118,-0.130049701212,-0.00757987343894,0.0458873312087,-0.013092361525,0.573989247943,0.81884845466,0.00207326986664,0.0,0.818806778571,-0.573930018186,-0.0118549775387,0.0,-0.00851768221711,0.00850240075999,-0.999927576513,0.0,0.655830655905,0.253284454984,0.303437080263,1.0,-0.01538,-0.0202137142857,0.77
0.460646024759,0.514685509769,-0.124118108135,-1.40789492022,0.076336426119,1.91327054439,0.152420879284,-0.0116247731689,-0.0801413093794,0.000827754616843,-0.133080810924,-0.00983747473611,0.0476785644345,-0.0196531713979,0.573987066792,0.818850013613,0.00206137394756,0.0,0.81880820436,-0.573927906715,-0.0118587211288,0.0,-0.00852759810572,0.00849478600807,-0.999927556717,0.0,0.655565090336,0.252942939398,0.303422260255,1.0,-0.01572,-0.0206605714286,0.787
0.460455417494,0.513300933334,-0.124120196515,-1.41016383018,0.076206327858,1.91405114644,0.152109350444,-0.00988310065743,-0.07817306335,-0.000655733185027,-0.13465619963,-0.0097354428073,0.0463394771669,-0.0279423366787,0.573973389645,0.818859807086,0.00197768049454,0.0,0.818816709806,-0.573914377674,-0.0119260111995,0.0,-0.00863087813099,0.00846473388105,-0.999926925442,0.0,0.655273647624,0.252597725222,0.303380461565,1.0,-0.01606,-0.0211074285714,0.804
0.460254047494,0.511863192793,-0.12412220536,-1.41244898307,0.07606799901,1.91486468007,0.151784462655,-0.0135277887254,-0.0865783564462,0.000642590618808,-0.134774002306,-0.00527606504968,0.0511906751022,-0.0274187956706,0.573955822393,0.818872187748,0.00194960912329,0.0,0.818828630705,-0.573896837988,-0.0119515599703,0.0,-0.00866809243637,0.00845622600903,-0.999926675519,0.0,0.654988577774,0.252245238634,0.30337052063,1.0,-0.0164,-0.0215542857143,0.821
0.460072128835,0.510480518,-0.124133590063,-1.41464471066,0.0759263316614,1.91570576802,0.151466946965,-0.0132949784688,-0.0912752108727,-0.000272658698332,-0.135543240717,-0.0063183977978,0.0484506628196,-0.0222843439731,0.573931714505,0.818889050408,0.00196395227635,0.0,0.818845772485,-0.57387276309,-0.0119331290344,0.0,-0.00864501642735,0.00845713805111,-0.999926867579,0.0,0.65471028192,0.251888452325,0.303363304121,1.0,-0.01674,-0.0220011428571,0.838
0.459864470088,0.508994078104,-0.124139654948,-1.417005047,0.0757802400137,1.91656976119,0.15114385314,-0.014671125071,-0.0877160155776,-0.00138896079481,-0.141672892349,-0.00983236603388,0.0513624754081,-0.0161096338428,0.573922574139,0.818895482159,0.00195322660297,0.0,0.818852073182,-0.573863677165,-0.0119377208088,0.0,-0.00865502647293,0.00845089381503,-0.999926833779,0.0,0.654434882673,0.251546285793,0.303358739065,1.0,-0.01706,-0.0224217142857,0.854
0.459631061636,0.507289874931,-0.124145160554,-1.41966257437,0.0756013656216,1.91752668987,0.15077555382,-0.0136127634109,-0.0948195043731,-0.00176500979708,-0.137773478046,-0.01379894207,0.0487288221068,-0.0189555317912,0.573905153938,0.818907705676,0.00194698967242,0.0,0.818864299078,-0.573846366823,-0.0119312145689,0.0,-0.00865345720464,0.00844186839936,-0.999926923598,0.0,0.654104619411,0.251133564139,0.303368962967,1.0,-0.01744,-0.0229211428571,0.873
0.459436337816,0.505911156272,-0.124148980588,-1.42181567551,0.0754799352897,1.91833105295,0.150488369855,-0.00900318831306,-0.0943861252838,-0.000355084718383,-0.147171520105,-0.0126286861871,0.0517109767261,-0.019558944333,0.573910840871,0.818903649051,0.00197666452593,0.0,0.818860522109,-0.573851824729,-0.0119279289153,0.0,-0.00863367819437,0.00846434322422,-0.999926904576,0.0,0.653841913089,0.250801603688,0.303377906365,1.0,-0.01774,-0.0233154285714,0.888
0.459202292814,0.50416749448,-0.124147241382,-1.42443527197,0.075311589189,1.91934307064,0.150119922348,-0.0139038824141,-0.0984979381185,0.00067897429958,-0.14249273619,-0.0089517599798,0.0491225169892,-0.0145502492339,0.573889054289,0.818918640673,0.00208811564918,0.0,0.818877044408,-0.573829663984,-0.0118595857951,0.0,-0.00851397709738,0.00851616040987,-0.999927490974,0.0,0.653528581842,0.250403230131,0.303437011434,1.0,-0.0181,-0.0237885714286,0.906
0.458971801354,0.502495361514,-0.124153181217,-1.42691845118,0.075147551192,1.92028184546,0.149775734973,-0.0115480167523,-0.10117755802,-0.00021110717824,-0.145630817363,-0.0156981280471,0.0512958294435,-0.0172294804018,0.573883133701,0.818922523873,0.00218989684719,0.0,0.818882373766,-0.573823466041,-0.0117912958087,0.0,-0.00839970524465,0.00856025852914,-0.999928080877,0.0,0.653230969355,0.250013798933,0.303504260242,1.0,-0.01844,-0.0242354285714,0.923
