marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0293891690671,-0.0283576045185,0.175501421094,0.963443317883,0.0157782987883,0.00306076399941,-0.267429710836
0.0293857362121,-0.0283701177686,0.175544321537,0.963777782942,0.0161133753138,0.00320499823668,-0.266200060535
0.0293788537383,-0.0283683687449,0.175454467535,0.963560943659,0.0158407559534,0.00333229015361,-0.266998640725
0.0293902717531,-0.0283964071423,0.175551369786,0.963960186677,0.0161648841063,0.00291511111799,-0.265538993655
0.0293833967298,-0.0284236464649,0.175577431917,0.963989969275,0.0162200987079,0.00283669363449,-0.265428334404
0.0293951015919,-0.0284258686006,0.175582528114,0.963968652125,0.0161395209426,0.00304156893348,-0.265508384882
0.029396340251,-0.0284487307072,0.175634756684,0.964246441118,0.016350196771,0.00310442042983,-0.264484091073
0.0293821115047,-0.0284279175103,0.175538688898,0.964045977643,0.0162455146087,0.00333504116596,-0.26521748386
0.029384220019,-0.0284298695624,0.17560492456,0.964152113448,0.016132094857,0.00270045530492,-0.26484554969
0.0293747615069,-0.0283993575722,0.175513505936,0.964001338928,0.0162728609153,0.00333163051084,-0.265378056329
0.0293871182948,-0.0283893495798,0.175556957722,0.963854795892,0.0160724889815,0.00257445664969,-0.265930403877
0.029378451407,-0.0283729415387,0.175522983074,0.963927661928,0.0160872012075,0.00356418009472,-0.265653837066
0.0293902419508,-0.0283593107015,0.175550684333,0.963684925784,0.0158292518664,0.0028400196548,-0.266557185028
0.0293843951076,-0.0283386968076,0.175439313054,0.96364877563,0.0158622401729,0.00372005495893,-0.266675060242
0.0294067952782,-0.0283382553607,0.175552472472,0.963819614429,0.0159564172964,0.0026988419737,-0.266063638706
0.0294071789831,-0.0283555369824,0.175574466586,0.963875935128,0.0160562953314,0.00200866001592,-0.265859629027
0.0293900184333,-0.0283165611327,0.175485640764,0.96349565041,0.0157815514939,0.00265184828301,-0.267245284286
0.0293903239071,-0.0283311214298,0.175474315882,0.963502270665,0.0158897121586,0.00321054468007,-0.26720887686
0.029392791912,-0.0283558610827,0.175552800298,0.963661413826,0.0160514532044,0.00226266294465,-0.266634413964
0.02938067168,-0.0283570103347,0.175489082932,0.96362785184,0.0159290029453,0.00340252661238,-0.26675091909
0.029384335503,-0.0283675212413,0.175531312823,0.963751611807,0.0160333541878,0.00337638094759,-0.266297507206
0.0293906573206,-0.028375543654,0.17553883791,0.963702285587,0.0159164595237,0.00302248635618,-0.266487214792
0.0293891429901,-0.0283939763904,0.175571799278,0.96386870997,0.0160463345002,0.00285120440229,-0.265878723713
0.0293971039355,-0.0284117981791,0.175591498613,0.964076271691,0.016057040127,0.00294558975224,-0.265123437905
0.0293866842985,-0.0284212250262,0.175583913922,0.964016165486,0.0160061304331,0.003281735345,-0.265341038447
0.0293838866055,-0.0284053254873,0.175605803728,0.964014763868,0.0162400305364,0.00340944558373,-0.265330307605
0.0293815005571,-0.0283897984773,0.175558909774,0.963835384995,0.0160250149078,0.00337045461095,-0.265994717174
0.0293857436627,-0.0283787306398,0.17556245625,0.963752383238,0.0159792521025,0.0031913901193,-0.266300248468
0.0293888039887,-0.0283607374877,0.175508663058,0.963678707663,0.0157970935495,0.00398708011441,-0.266566883584
0.0293956864625,-0.0283634848893,0.175535485148,0.963659765144,0.0158812342679,0.00271044609883,-0.266646389293
0.029407761991,-0.0283733475953,0.175604581833,0.963796556351,0.0160092328289,0.00240160553533,-0.266146829252
0.029401589185,-0.0283677354455,0.175567850471,0.963699645758,0.0157830635951,0.00275287431474,-0.266507615936
0.0294072963297,-0.0283760707825,0.175597026944,0.963873246513,0.0157138883808,0.00322947064375,-0.26587780819
0.0293951909989,-0.0283720716834,0.175527915359,0.963776121815,0.0158043120123,0.00294555587207,-0.266227598947
0.0293844379485,-0.0283910054713,0.175555974245,0.963841815592,0.0159410201372,0.00314654450944,-0.265979205299
0.0293820984662,-0.0283913780004,0.175528839231,0.963821833362,0.0159688259452,0.00368320794501,-0.266043049358
0.0293817594647,-0.0283900238574,0.175524696708,0.963744297657,0.0158812461245,0.00371223651589,-0.26632862042
0.0293812714517,-0.0283823944628,0.175549343228,0.963824394218,0.015887588063,0.00336762848338,-0.266042817482
0.0293772667646,-0.0283802188933,0.175535127521,0.963864095382,0.0160600174112,0.00311567239353,-0.265891658499
0.0294076688588,-0.0283886473626,0.175642162561,0.963941407173,0.0159331229725,0.00237960982644,-0.265626498276
0.0293997302651,-0.0283703245223,0.175529077649,0.963521648412,0.0157963932857,0.00381297834526,-0.267136609616
0.0293978191912,-0.028367606923,0.175569370389,0.963864712665,0.0160542248941,0.00244606301904,-0.2658967738
0.0294069442898,-0.0283747445792,0.17556476593,0.963749206721,0.0160599059717,0.00232920650191,-0.266315828974
0.0293902382255,-0.0283670462668,0.175455257297,0.963889927378,0.0161146740527,0.00295387273061,-0.26579653838
0.0293996687979,-0.0281687732786,0.175415322185,0.963364202715,0.0165956063409,0.00247236403147,-0.267671227802
0.0294176638126,-0.0278908703476,0.175275027752,0.96281444679,0.0167980009445,0.00174940301759,-0.269635138301
0.0293787270784,-0.0275064762682,0.175161600113,0.962090620812,0.0170227346428,0.00152601204765,-0.272193929283
0.0293962005526,-0.0271636005491,0.175022870302,0.960524222098,0.0167459357447,0.000239231282972,-0.277691798882
0.0293955858797,-0.0267081260681,0.174838036299,0.959363400134,0.0169905515633,0.000701148303859,-0.28166060433
0.02937409468,-0.0262351855636,0.174619853497,0.957855382618,0.0162924413,0.00131829669609,-0.286785432756
0.0293782129884,-0.0257105976343,0.17454265058,0.956436324152,0.0165578824614,0.000405865857944,-0.291470804101
0.0294030867517,-0.0253055673093,0.17428933084,0.954934317694,0.0166709943118,0.00222189086589,-0.29634032807
0.0293567888439,-0.024740787223,0.174108371139,0.953329509819,0.0163753439551,0.00195049079039,-0.301481159286
0.0293442774564,-0.0242689084262,0.173944234848,0.951567524696,0.0166915694789,0.00240767159604,-0.306976938174
0.0293378438801,-0.0237810257822,0.173872664571,0.949923167103,0.0168776819682,0.000858490947833,-0.312026254419
0.0292942170054,-0.0232987068594,0.173731267452,0.947779322454,0.016693268931,0.000315836402287,-0.318489546057
0.0292534437031,-0.0228231325746,0.17359995842,0.946186100749,0.0170440614726,-7.82573509948e-06,-0.323173889193
0.0292602386326,-0.0223890114576,0.173500835896,0.944682459853,0.0169573789094,0.000684740712054,-0.327546986672
0.0292514655739,-0.022094650194,0.173422574997,0.943683968993,0.0174116326663,-0.000184545924412,-0.330389720871
0.029237087816,-0.0217796508223,0.173373818398,0.94231084884,0.0172897928673,-0.000357700510991,-0.334292086761
0.029227823019,-0.0216143000871,0.173361957073,0.941723151579,0.0181451553761,-0.00115391608159,-0.335897197956
0.0292499214411,-0.0213872976601,0.17331841588,0.940891020046,0.017311001085,-0.000487006760489,-0.338266434135
0.0292663667351,-0.0213562138379,0.173343166709,0.940449230003,0.0175504904956,-0.00119241142439,-0.339478724259
0.0292826220393,-0.0212549157441,0.173311397433,0.940286664455,0.0173957225924,0.000502712578083,-0.339938413193
0.0292534362525,-0.0213325824589,0.17329017818,0.939972204149,0.0171443149732,-0.00121459155956,-0.340817917161
0.0292551331222,-0.0213476400822,0.173309445381,0.940546034444,0.0170574601743,3.04322358853e-05,-0.339237673643
0.0292432643473,-0.0215657688677,0.173443362117,0.940519340859,0.0171542568613,-0.000804635294558,-0.339305840657
0.0292274728417,-0.021737549454,0.173404574394,0.94142007205,0.0162775533432,0.000328493485844,-0.33684296236
0.0292494092137,-0.022088194266,0.173805996776,0.94232107046,0.016627324641,-0.000694249352534,-0.334296350953
0.0292066894472,-0.0223734099418,0.173844769597,0.943739297505,0.016574430581,0.000238474637068,-0.330274688289
0.0291634686291,-0.0226464159787,0.173977717757,0.943873709682,0.0167013913495,-0.000567073546412,-0.329883558436
0.0291175432503,-0.0230524130166,0.174225091934,0.945338513623,0.0166893315491,-0.00169507787675,-0.325658851539
0.0290984734893,-0.0232956930995,0.174422740936,0.946216347968,0.0159885870829,-0.00248954560663,-0.32312967998
0.0290669295937,-0.0238282699138,0.174728870392,0.946569892278,0.0152123396133,-0.00464594205529,-0.322106254175
0.029069358483,-0.0243255700916,0.174994572997,0.94842216748,0.0149879804725,-0.00340020185944,-0.31663731824
0.0290429610759,-0.025044105947,0.175352975726,0.949122031851,0.0141673632746,-0.00248572474913,-0.314579839858
0.0289915632457,-0.0258335042745,0.17578433454,0.952552016848,0.0145905665435,-0.00383073013321,-0.304001802748
0.0288942176849,-0.0265656709671,0.17624168098,0.953264470147,0.0130763886121,-0.00379012370231,-0.301830238676
0.0288022197783,-0.0274963341653,0.176700845361,0.956685316665,0.0137495472311,-0.00495644199455,-0.290756923412
0.0287278648466,-0.0282486304641,0.177191704512,0.958446694806,0.0122760491964,-0.00221944324771,-0.284998782282
0.028608545661,-0.0291900467128,0.177499786019,0.960775846088,0.0113958396557,-0.00188492048593,-0.277085466035
0.0285196565092,-0.0299350731075,0.178183764219,0.963608416463,0.0110364423381,-0.00172814902781,-0.267084312834
0.0284664444625,-0.0308269727975,0.178704470396,0.9648322978,0.0104438688224,-0.00394762792904,-0.262628975857
0.0284232646227,-0.0314886793494,0.179264336824,0.966971781934,0.0103685000057,-0.000917467426751,-0.254670817731
0.0284258648753,-0.0321667417884,0.17972792685,0.968165380704,0.00887443475201,-0.000471586718978,-0.250153588061
0.0283686555922,-0.0327550247312,0.180062919855,0.970567053094,0.00795895600387,0.000639875113639,-0.240698651902
0.028338573873,-0.0333190299571,0.180589988828,0.971186795991,0.00833932438293,0.000709238307132,-0.238172542376
0.0283455513418,-0.0338387042284,0.180924892426,0.973213007321,0.00777602896049,0.000524191796936,-0.229773151126
0.0283632539213,-0.0342391245067,0.181569904089,0.973885125596,0.00846550633299,-0.00518792700629,-0.226824122965
0.0283033642918,-0.0345369018614,0.181564509869,0.974962080478,0.0074318290581,-0.00157152233497,-0.222241399979
0.0283273104578,-0.034700859338,0.181916803122,0.976020842683,0.0083843621533,-0.00252486139079,-0.217500901597
0.0282393954694,-0.034796860069,0.181402519345,0.975000861854,0.00567812574556,0.00250332304675,-0.222114411162
0.0282421279699,-0.0348332747817,0.181959345937,0.97657288474,0.00819679369563,-0.0012372762456,-0.215027166912
0.0282634310424,-0.0348362065852,0.18196401,0.976011324118,0.0087019030606,-0.00307587641022,-0.217524047088
0.0282471645623,-0.0345068909228,0.181431829929,0.975891250692,0.00733148760206,0.00488813457894,-0.21807939438
0.0282595064491,-0.0344387851655,0.181301921606,0.974892472512,0.00668513863909,0.00256157841997,-0.222561034948
0.0282822586596,-0.0342020578682,0.181337654591,0.975407282504,0.00930757601238,-0.00113447628808,-0.220210615618
0.0283053256571,-0.0339095704257,0.181124806404,0.97303400941,0.00789481458364,0.000254611537615,-0.230526405445
0.0283068306744,-0.0334734208882,0.180757641792,0.972903128923,0.00821447929153,0.00488707983806,-0.231015455138
0.0283462014049,-0.0331762209535,0.180573329329,0.971014080693,0.00828840323406,0.00392717142586,-0.238846257649
0.0283796358854,-0.0327137000859,0.180199503899,0.970935663584,0.00886264651728,0.00536058480269,-0.239116404305
0.0284208636731,-0.0324708521366,0.18022942543,0.970051769787,0.00947720097484,0.00216021642357,-0.242703687776
0.0284584742039,-0.032130420208,0.180226802826,0.970262847403,0.0100715211442,-0.000840490295591,-0.241842645096
0.0284825805575,-0.0318637005985,0.180157035589,0.968476221638,0.00978472229649,-0.00152285745897,-0.24890911642
0.0284348092973,-0.0318372547626,0.179864659905,0.968387999266,0.0101085042309,0.0007480727372,-0.249242735916
0.0284334961325,-0.0316828340292,0.180181354284,0.967685697862,0.00994453512859,-0.00112282414778,-0.251960781947
0.0284186191857,-0.03192473948,0.180119633675,0.96738227729,0.00997139716148,-0.00141237964125,-0.253120734054
0.0284283049405,-0.0319072268903,0.180502220988,0.967917504357,0.00926282577533,-0.00179876020318,-0.25109095818
0.0283836573362,-0.0323170088232,0.180662512779,0.967558337327,0.00879800159524,-0.00179273665163,-0.252488108892
0.0283062569797,-0.0324839055538,0.180789619684,0.969518801013,0.00846788492187,-0.00214679580748,-0.244861145703
0.0283040814102,-0.0330580361187,0.181146472692,0.970068493798,0.00779402341699,-0.00391145888487,-0.242674825702
0.0282764080912,-0.0335458293557,0.181556239724,0.972484416401,0.00877553742817,-0.00336254579907,-0.232778313176
0.0282343588769,-0.0340726003051,0.182263553143,0.971684558038,0.00716349275821,-0.00554808306103,-0.236108074442
0.0281611420214,-0.0345950834453,0.182481989264,0.974699622582,0.00820498743548,-0.00121347699653,-0.223364839207
0.0281162075698,-0.035186316818,0.18326023221,0.975638070029,0.00800604139835,-0.00550031978637,-0.219171179889
0.0280756819993,-0.0357901901007,0.183491483331,0.975929990878,0.00586358090962,-0.00420413937345,-0.21796466809
0.0280947163701,-0.0362222231925,0.184099674225,0.977995536376,0.00621805073896,0.00199052850976,-0.208523630483
0.0280537102371,-0.0368969812989,0.184634774923,0.978026094163,0.00478626358054,-8.46017081617e-05,-0.208427550146
0.0279699545354,-0.0372570455074,0.184834346175,0.98004846954,0.00443486245999,0.00126545818064,-0.198705128174
0.0279872920364,-0.0379137322307,0.185623556376,0.980001793795,0.00370696562166,-0.000627504834817,-0.198953132174
0.0278613623232,-0.0382649861276,0.185739055276,0.982450949892,0.00463984258938,1.93977824355e-07,-0.186463409056
0.027902238071,-0.0388581603765,0.186693176627,0.983444428339,0.00582760568365,-0.00488236555247,-0.181050429129
0.0278346519917,-0.0389456190169,0.186585992575,0.982784231284,0.00242489054443,0.00484130728623,-0.184677655359
0.0279195811599,-0.0394499450922,0.188146010041,0.983543528542,0.00517861734984,-0.0147568828868,-0.179993177072
0.0278281662613,-0.039529338479,0.18718406558,0.983960170295,0.000802400599521,0.00842883148866,-0.178187244847
0.0278368871659,-0.0396027900279,0.187427043915,0.984506723759,0.000813443848409,0.00777435799844,-0.1751725108
0.0279040113091,-0.0399571992457,0.188371554017,0.984797692266,0.00406811259998,-0.0146244451475,-0.173040692821
0.0278686825186,-0.0399060472846,0.188436120749,0.985472015716,0.00385707005646,-0.0100059906021,-0.169498995285
0.0278302971274,-0.039993070066,0.188073650002,0.985130841819,0.00352769027173,-0.0161015139418,-0.171013219218
0.0278959367424,-0.0396877266467,0.187719851732,0.98502685578,0.00117487315355,0.00864798184115,-0.172179921813
0.0278669316322,-0.0397393479943,0.187889799476,0.984992215686,0.00236259935357,-0.000932261172983,-0.172580080111
0.0278479997069,-0.0396078117192,0.187610760331,0.986045847826,0.00440996776209,-0.00552753966473,-0.166323733951
0.0278896111995,-0.039540335536,0.187380731106,0.985514175368,0.0045329371002,-0.00369262346403,-0.169492262839
0.0278905555606,-0.0390445329249,0.187016770244,0.984513688693,0.00410551848498,-0.000886637599959,-0.175257397471
0.0279717817903,-0.0387107394636,0.18704405427,0.982800771538,0.00384921739043,-0.0035618264669,-0.184594529662
0.0279658678919,-0.0380938500166,0.186238691211,0.981419362369,0.00329673374163,0.00242546374892,-0.1918313943
0.0280100274831,-0.0376415662467,0.186030983925,0.980083204221,0.00436008999854,-0.0020668294711,-0.198528664519
0.0280624069273,-0.037070684135,0.185404837132,0.979280120277,0.00494085574705,0.00080743703866,-0.202448467568
0.0281293168664,-0.0365004353225,0.185367047787,0.978493059302,0.00854149829981,-0.00276266250777,-0.206084311389
0.0281397532672,-0.0358854420483,0.184838607907,0.976497825752,0.00800080736266,-0.00304672648329,-0.21535714718
0.0281677395105,-0.0351230166852,0.18437987566,0.974087670464,0.00835844174763,-0.00257630174812,-0.226001569399
0.0282003935426,-0.0345238596201,0.183734565973,0.971771062133,0.00851360682286,-4.91343249226e-05,-0.23577217581
0.0282530691475,-0.0338018611073,0.183590382338,0.969873952197,0.00958139667171,-0.00107159946522,-0.243416444315
0.0282848551869,-0.0332768447697,0.183257997036,0.967467210197,0.0111844012905,-0.00343833471888,-0.252725709447
0.0283286031336,-0.0325980782509,0.18303874135,0.965288524095,0.0115015171665,-0.00358284608753,-0.260907921624
0.0283772740513,-0.0321217253804,0.182758972049,0.963050815851,0.0128230162747,-0.00481883484047,-0.268971141897
0.0284261219203,-0.031514659524,0.182540521026,0.961095740558,0.0132246876182,-0.00383631488181,-0.275872013455
0.0284559726715,-0.0310843363404,0.182152375579,0.958906189345,0.0126918109256,-0.00311729345331,-0.283422159424
0.0284775681794,-0.0306093320251,0.181852802634,0.957371110179,0.0127921838641,-0.00207500554803,-0.288569942611
0.0285142380744,-0.0303266961128,0.18178395927,0.955577033606,0.0135726923114,-0.00519384909568,-0.294382979807
0.0285550747067,-0.0300409607589,0.181591406465,0.954622614756,0.0137355848231,-0.00346348765684,-0.29748109412
0.0285759679973,-0.029867650941,0.181400939822,0.953645636272,0.0126052544792,-0.000525779046432,-0.300667310387
0.0286007747054,-0.0298434328288,0.181506350636,0.953627938036,0.0133094286259,-0.0015982252362,-0.300689309061
0.0286050364375,-0.0298548620194,0.181593388319,0.953439769898,0.0128917947652,-0.00104120396637,-0.301306028316
0.0285940766335,-0.0300554260612,0.181650683284,0.953753595528,0.0135296975759,-0.00194696111373,-0.300278596713
0.0285509154201,-0.0302451252937,0.181832969189,0.954103789475,0.0126260652574,-0.00293462141972,-0.299195470191
0.0285305995494,-0.0306254066527,0.182097256184,0.955218820688,0.0125908891145,-0.00323092628431,-0.295614673572
0.0284929368645,-0.0309973154217,0.182452023029,0.956595453932,0.0119498062324,-0.00176354875015,-0.291168730368
0.0284345075488,-0.0315102301538,0.182722076774,0.957721078402,0.0109019248772,0.000263494909664,-0.287491590467
0.0283956900239,-0.0320545770228,0.183327808976,0.959382334808,0.0106865375861,-0.00305043311692,-0.281890099916
0.0283334106207,-0.032683249563,0.183695718646,0.960800775367,0.00986442152787,-0.00308998301913,-0.277046954949
0.0282783862203,-0.0332745872438,0.184263706207,0.962910428908,0.00987490447462,-0.00166182260017,-0.269635365831
0.0282549690455,-0.0339951775968,0.184986367822,0.96477229826,0.00832271303894,-0.00196277999572,-0.262947318779
0.0281844753772,-0.034645602107,0.185580655932,0.966666498594,0.00790751003363,-0.00116121352286,-0.255914054644
0.0281203649938,-0.0352316498756,0.185962811112,0.967740635517,0.00656314579667,0.00238877682872,-0.251851704843
0.0280764475465,-0.03586544469,0.186642348766,0.96986207965,0.00669523285508,0.000847227195246,-0.24356108581
0.0280582495034,-0.0364630632102,0.187459290028,0.971126414186,0.0062564413603,-0.000233638545649,-0.238483311838
0.0280083436519,-0.037139583379,0.188254266977,0.974002918864,0.00735681045431,-0.00641081459925,-0.226325192678
0.027981813997,-0.0375359505415,0.188811868429,0.973692278533,0.00527709033779,-0.00420426869626,-0.22776703705
0.027940666303,-0.0379436984658,0.189016327262,0.974496491881,0.00353760285597,0.00144698120055,-0.224370182785
0.0279009584337,-0.0383574925363,0.189387142658,0.977289037703,0.00456784731815,-0.0014614850239,-0.211856403296
0.0279173590243,-0.0386634916067,0.190109953284,0.977056576736,0.00398033009452,-0.00391291335142,-0.212906768183
0.0278523173183,-0.038835965097,0.189781248569,0.978675790549,0.0038067819874,-0.000614148737171,-0.205374848082
0.0278784241527,-0.0390400849283,0.190348371863,0.978225598782,0.0030727607237,-0.00445092874065,-0.207473914657
0.0278610680252,-0.0390614308417,0.190451711416,0.978545049155,0.00338371476849,-0.00501798106526,-0.205944063074
0.0278720650822,-0.0390661656857,0.19038118422,0.978022693406,0.00185568335271,-0.000567511321776,-0.208489437509
0.0278676301241,-0.0390768572688,0.190522417426,0.978682739018,0.00335337714439,-0.00631504635194,-0.205253432126
0.0278827622533,-0.0390303209424,0.190415903926,0.979073709498,0.00433970141779,-0.00794005048985,-0.203304682584
0.0278720688075,-0.0388693585992,0.189916834235,0.979072850067,0.00374934447957,-0.00147803602427,-0.203470174932
0.0279425177723,-0.0386043936014,0.189905464649,0.977356746806,0.00301578650884,0.00411743041621,-0.211536619222
0.0279412195086,-0.038426283747,0.189594820142,0.97734517993,0.00431788170409,-0.00115769655473,-0.211604382997
0.028006978333,-0.0382639691234,0.189628526568,0.977932684327,0.00642166132257,7.82314304045e-06,-0.208821519797
0.027980485931,-0.0378423556685,0.188813254237,0.975218569368,0.00389896848826,0.00179415521837,-0.22120199143
0.0280563849956,-0.0376090705395,0.189007788897,0.974545181879,0.0060622954364,-0.0027940583735,-0.224091789873
0.0280637517571,-0.0372895039618,0.18820206821,0.973568639916,0.00517508712251,0.00253919919146,-0.228321865604
0.0281304288656,-0.0369770601392,0.188200086355,0.971955016701,0.00520032984437,0.00176141255929,-0.235102742445
0.0282115582377,-0.0368015803397,0.188360095024,0.972209779985,0.00833152340784,-0.0024321806191,-0.233950451843
0.0282029472291,-0.0364111699164,0.187715411186,0.970603754069,0.00699553620706,0.00150370529206,-0.240576711115
0.0282456185669,-0.0361792072654,0.187719658017,0.969424300302,0.00769526479027,-0.00304790993856,-0.245250930945
0.0282609052956,-0.0358644127846,0.187415212393,0.968526606545,0.0081612955682,-0.000182355199393,-0.248776149211
0.0283106379211,-0.0356619767845,0.187313050032,0.967280605209,0.00810186213591,-0.000851417168998,-0.253578125446
0.0283486638218,-0.0354963243008,0.18730302155,0.966673403422,0.0098846585519,-0.00319044620773,-0.255801965776
0.0283438339829,-0.0352188125253,0.186888858676,0.965357146597,0.00848908271125,0.00110296073008,-0.260791676376
0.0283640231937,-0.0350852236152,0.186828553677,0.965009278171,0.00901435645086,0.00154496839308,-0.262056191483
0.0283718332648,-0.0349561274052,0.18671707809,0.964658083986,0.00930191579285,0.000762239767128,-0.263339466002
0.0283753685653,-0.0348624400795,0.186598911881,0.963981416969,0.00974980823048,-3.98148592126e-05,-0.265790833915
0.0284035932273,-0.0348296612501,0.186764061451,0.963732564358,0.00999164237896,-0.00107496324337,-0.266680625341
0.0284028425813,-0.0348462574184,0.186728522182,0.963610738388,0.0099450018431,-0.00105545087209,-0.267122308738
0.0284018181264,-0.0348571464419,0.186747387052,0.963703978001,0.0099959075849,-0.00170059612522,-0.266780495145
0.0283683091402,-0.0349303893745,0.186596050858,0.963763758305,0.0091151000696,0.000971319672275,-0.266599680546
0.0283639002591,-0.0350313708186,0.186783567071,0.964109487901,0.00860244375623,0.00210361376992,-0.265357246198
0.0283660497516,-0.035239636898,0.187129274011,0.964698973362,0.00904810050378,-0.00068748487914,-0.263198689275
0.0283209979534,-0.03540982306,0.187210872769,0.965362853685,0.00833374635918,-0.000902129754251,-0.260776332436
0.0283032599837,-0.0356430932879,0.187452599406,0.965948106365,0.0081310764987,0.0006271144587,-0.258607324205
0.0282414369285,-0.0358189083636,0.187521442771,0.966500759634,0.00694275403639,-0.0011512120562,-0.256567251424
0.0282538942993,-0.0361455082893,0.188141405582,0.967866728753,0.00897847514256,-0.00329050680153,-0.251281823701
0.0281965062022,-0.0362805500627,0.18793118,0.967835433434,0.00605559638991,0.00401223613596,-0.251479234736
0.0282172746956,-0.0366322211921,0.188634604216,0.969400469157,0.00870475001969,-0.00251514587682,-0.245317410238
0.0281494818628,-0.0367583781481,0.188401833177,0.968836959764,0.00549654809753,0.00369292986872,-0.24761077445
0.028177600354,-0.0370514653623,0.189056813717,0.970868523297,0.00761491022189,0.00123239714428,-0.239488631904
0.0281184371561,-0.0372105054557,0.188873112202,0.970797412771,0.00560474021809,0.0022972339623,-0.239824296018
0.028108716011,-0.0373558551073,0.189220041037,0.970583859397,0.00537918381815,0.00169204546747,-0.240697264716
0.0281251613051,-0.0376261919737,0.189680114388,0.972947156303,0.00763369954813,-0.00219832122483,-0.230891154133
0.0280650444329,-0.0376630201936,0.189402654767,0.972833502943,0.00533627449704,0.00153141404973,-0.231439310611
0.0280388221145,-0.0377326607704,0.18943528831,0.972132403315,0.00453578314538,0.000113378621983,-0.234388575323
0.0280706658959,-0.0378481857479,0.189825698733,0.972426598964,0.00508689536669,-0.00272845953135,-0.233137703153
0.0280674677342,-0.0378709957004,0.18987557292,0.972358641173,0.00501467840895,-0.00345014109394,-0.23341298692
0.0280587095767,-0.0378441214561,0.189793005586,0.972358707812,0.00483390646855,-0.00181469641567,-0.233434966461
0.0280681438744,-0.0378618985415,0.189854502678,0.972348391761,0.00527082915238,-0.0044435848519,-0.233433240894
0.0280606225133,-0.0377874448895,0.189639106393,0.972553754327,0.00466373013679,-0.00127607820977,-0.232628064064
0.0280409865081,-0.0376800820231,0.189314946532,0.972411650394,0.00430008134622,0.00288705382087,-0.233213971276
0.028078397736,-0.0376551859081,0.189310982823,0.972740354827,0.00494222616492,0.00331550757957,-0.231820585587
0.0281201265752,-0.0376463010907,0.189721241593,0.973169903242,0.00738514730317,-0.00269027308191,-0.229953389742
0.0281509067863,-0.0375465676188,0.189661771059,0.972298362142,0.00730494774176,-0.00179570116101,-0.233622148292
0.0281322095543,-0.0373256653547,0.189160421491,0.970503514148,0.00538171082354,0.00138323434439,-0.241022930193
0.0281546097249,-0.0372678861022,0.189080178738,0.970837034489,0.00604684147841,0.00013340053008,-0.239664078195
0.0281679835171,-0.0371653735638,0.189048200846,0.97105638813,0.00746052270797,0.00160046776706,-0.23872844442
0.0282080490142,-0.0370970889926,0.189127370715,0.970943294359,0.00784597053576,0.000230514817039,-0.239180907993
0.028212685138,-0.0369473919272,0.18893148005,0.970066447163,0.00681506205759,0.00204976889583,-0.242735332132
0.0282020047307,-0.0368377864361,0.188678473234,0.969061026911,0.00568693154173,0.00272713491605,-0.246740648591
0.0281969793141,-0.036748290062,0.188456490636,0.968762519724,0.00605013737009,0.00408099687452,-0.247882878958
