position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464519651484,0.54348074511,-0.124038587723,-1.36235951398,0.0792263703749,1.89643060977,0.158357732443,-0.00399595124882,-0.0248674928525,0.000476115050519,-0.0497332671449,-0.0028330305544,0.016002706866,-0.00928742526378,0.573929334703,0.818890405622,0.00209027474844,0.0,0.818848090999,-0.573869184698,-0.0119461133235,0.0,-0.00858317857216,0.00856800732014,-0.999926456444,0.0,0.660926976093,0.259890719322,0.303356043713,1.0,-0.00572,-0.00751771428571,0.287
0.464434575331,0.542942905527,-0.124041687821,-1.36321577254,0.0791821644628,1.89673394481,0.158255729043,-0.00279496357421,-0.0304151068711,-0.000390573035739,-0.0520019420112,-0.000829667582771,0.0210088954355,-0.00991693459509,0.573953469984,0.818873514216,0.00208060327178,0.0,0.818830994913,-0.573893278576,-0.0119604964348,0.0,-0.00860025509585,0.00856859585056,-0.999926304673,0.0,0.660829725734,0.259751542524,0.303355341069,1.0,-0.00606,-0.00796457142857,0.304
0.46435340375,0.542353992371,-0.124044946081,-1.36411809437,0.0791217022846,1.89705274361,0.158161905984,-0.00653236177679,-0.035952981956,0.000487855099029,-0.0480988175925,-0.00177455849947,0.0168869245714,-0.00913977839827,0.573979336089,0.818855381895,0.00208139019228,0.0,0.81881291813,-0.573919183304,-0.0119550424459,0.0,-0.00859506657,0.00856638143252,-0.999926368259,0.0,0.660726087384,0.259608488108,0.303370084464,1.0,-0.0064,-0.00841142857143,0.321
0.464267062226,0.541749703238,-0.124047560411,-1.36505710759,0.0790623625076,1.89740099779,0.158011450359,-0.00459200469113,-0.0309736206518,-0.00112815023657,-0.0549638281715,-0.00609630624203,0.0221916719926,-0.00426039944239,0.573965017022,0.818865394662,0.00209082805079,0.0,0.818823081685,-0.573904854716,-0.01194677925,0.0,-0.00858303298674,0.00856921660737,-0.999926447331,0.0,0.660621253509,0.259460425459,0.303380699839,1.0,-0.00674,-0.00885828571429,0.338
0.464184067362,0.541133413191,-0.124047797307,-1.36599446994,0.0790157466836,1.89774139575,0.157889634916,-0.00453631109107,-0.0430506842717,0.00180979711687,-0.058635059417,-0.000641621020501,0.022585026435,-0.00564341899891,0.573972917551,0.818859799741,0.00211309882221,0.0,0.818817672916,-0.57391255834,-0.0119474181949,0.0,-0.0085706915318,0.00858790248251,-0.99992639288,0.0,0.660513271445,0.259317840122,0.303399763429,1.0,-0.00706,-0.00927885714286,0.354
0.464098216914,0.540440073103,-0.124049581838,-1.36705398703,0.0789534515275,1.89812329704,0.15777122712,-0.00804390895991,-0.0431120370292,-0.00353689955874,-0.0655493026615,-0.00244756466467,0.0185735932282,-0.00827234406213,0.573989524289,0.818848122637,0.00212719584285,0.0,0.818806152753,-0.573929078179,-0.0119433804048,0.0,-0.00855911986276,0.00859730180586,-0.999926411227,0.0,0.660389193468,0.259159271477,0.303418686653,1.0,-0.0074,-0.00972571428571,0.371
0.464004729787,0.539705871408,-0.124056990341,-1.3681613954,0.0788825322165,1.89854347516,0.157625245938,-0.00623662975965,-0.0436986462564,0.000893877221842,-0.0673764977224,-0.00522187684606,0.0210387433142,-0.00819207320927,0.573994137322,0.818844795133,0.00216303147919,0.0,0.818803373508,-0.573933626491,-0.0119153185622,0.0,-0.0085155240362,0.00861058625168,-0.999926669139,0.0,0.660266310431,0.25898846167,0.303447072671,1.0,-0.00774,-0.0101725714286,0.388
0.463896138628,0.53890659105,-0.124063346195,-1.36939685542,0.0788059151579,1.89900326096,0.157469677486,-0.00351464276888,-0.0461064953774,-0.000718023941678,-0.0721913021472,-0.00317353349555,0.0282003743148,-0.0053941442022,0.57400797602,0.818835049071,0.00218008710856,0.0,0.818793892501,-0.573947438049,-0.0119015486749,0.0,-0.00849431332439,0.00861679177592,-0.999926796091,0.0,0.660127181305,0.258795718993,0.30346376447,1.0,-0.0081,-0.0106457142857,0.406
0.463799923988,0.538176683006,-0.124068751727,-1.37052174861,0.0787512275566,1.89944131856,0.157330399122,-0.00583394629681,-0.0499024336494,0.000206576504745,-0.0719634021164,-0.00724257165128,0.0303448276724,-0.00842875293844,0.574017109739,0.818828530577,0.00222309293262,0.0,0.818787852631,-0.573956315465,-0.0118889538002,0.0,-0.00845921920792,0.00864487082724,-0.999926851234,0.0,0.660009153509,0.258637594892,0.303486475698,1.0,-0.0084,-0.01104,0.421
0.463692064829,0.537370411623,-0.124064576925,-1.3717699699,0.0786793069156,1.89991762503,0.15718421966,-0.0115821444392,-0.0512210299814,0.00136428320159,-0.0749074891539,8.64626369018e-05,0.0261291318917,-0.00397739792829,0.574039535296,0.818812728136,0.00225278933106,0.0,0.818772408063,-0.573978590761,-0.0118772069528,0.0,-0.00843231773035,0.00866267488856,-0.999926924371,0.0,0.659860614204,0.258440320335,0.303498444803,1.0,-0.00876,-0.0115131428571,0.439
0.463574141197,0.536490700675,-0.124071986449,-1.37314425867,0.078601993672,1.90042748397,0.157016003004,-0.0124707383494,-0.0481410563514,0.000248797719606,-0.0765194817357,-0.000178181698813,0.0280355242006,-0.00729741992411,0.574058563798,0.818799349775,0.00226650396436,0.0,0.818759182458,-0.573997536154,-0.0118733538213,0.0,-0.00842108882934,0.00867188833573,-0.999926939139,0.0,0.65970329247,0.258228706119,0.30350980356,1.0,-0.00912,-0.0119862857143,0.457
0.463460652426,0.535629793863,-0.124073729374,-1.3745149756,0.0785204912135,1.90092202665,0.156848549411,-0.00937655276722,-0.0459147891476,0.001284926592,-0.0782730037052,-0.00111802850463,0.0283530577592,-0.0103699132679,0.574069081974,0.818792011829,0.00225330594378,0.0,0.818751634153,-0.574008065592,-0.0118848268211,0.0,-0.0084379479338,0.0086677764279,-0.999926832667,0.0,0.659540705974,0.258021789049,0.303507901018,1.0,-0.00946,-0.0124331428571,0.474
0.463361502553,0.534827515972,-0.124073283851,-1.37577037299,0.0784582657019,1.90137102288,0.156700777657,-0.0086197018378,-0.0510511497264,0.00422136174718,-0.0881310011968,-0.00189752250992,0.0279549806209,-0.0113524304467,0.574081122302,0.81878355852,0.00225747985315,0.0,0.81874307653,-0.574019924797,-0.011901574311,0.0,-0.00844913762291,0.00868093227265,-0.999926624052,0.0,0.659388698233,0.257838559212,0.303515358414,1.0,-0.00976,-0.0128274285714,0.489
0.463239158014,0.533940126369,-0.12407764166,-1.3772514858,0.0783758759543,1.90189698664,0.156523431008,-0.0102042022236,-0.0512792991265,0.00134566158729,-0.0832903358345,-0.00472673765714,0.029312125046,-0.0053139792501,0.574098227077,0.818771718457,0.0022012775559,0.0,0.818730401809,-0.574037149046,-0.0119426785491,0.0,-0.00851487628393,0.00865869014605,-0.999926259265,0.0,0.659209693646,0.257613547778,0.303482106211,1.0,-0.0101,-0.0132742857143,0.506
0.463109996705,0.533081093444,-0.124077617758,-1.37864249287,0.0782916078725,1.90242351674,0.156344547517,-0.00934140808625,-0.0552105621704,0.000609751817799,-0.0839332693065,-0.00284846744151,0.029691787819,-0.0151226625741,0.574111141277,0.818762680825,0.00219473274063,0.0,0.818721275612,-0.574050084942,-0.0119465367098,0.0,-0.0085216559752,0.0086556808625,-0.999926227563,0.0,0.659051523028,0.25739666361,0.303471462068,1.0,-0.01042,-0.0136948571429,0.522
0.462972300303,0.532118825971,-0.124082554408,-1.38019148684,0.0782022517545,1.90301844954,0.156148110471,-0.0134388401508,-0.0546171982752,-0.00111493630624,-0.0929840019021,-0.00899521366972,0.0317377359578,-0.0117921738638,0.574127362941,0.818751290171,0.00220065125506,0.0,0.818709955965,-0.574066274223,-0.0119443587384,0.0,-0.00851630342568,0.00865944499775,-0.999926240574,0.0,0.658876160955,0.257157707519,0.303464326496,1.0,-0.01076,-0.0141417142857,0.539
0.462825154183,0.531009041469,-0.124082633342,-1.38198389426,0.078099535236,1.90365391877,0.155925629137,-0.0104114627133,-0.0608953231855,-0.000789054241306,-0.0993316897955,-0.0111629849486,0.0350899429297,-0.0115784429747,0.574135750501,0.818745508465,0.00216316126509,0.0,0.818703563987,-0.574074691298,-0.0119778974597,0.0,-0.00856519851715,0.00864809348728,-0.999925921183,0.0,0.658657583238,0.256889027379,0.30344842767,1.0,-0.01114,-0.0146411428571,0.558
0.462697313075,0.530035822567,-0.124086443702,-1.38353446034,0.0779919983965,1.90420311709,0.155724185781,-0.00808274128375,-0.0600416572579,-0.00162812549262,-0.100510886706,-0.0074695703538,0.0430423516179,-0.0141372506493,0.574133438094,0.818747214849,0.00213080762734,0.0,0.818704929229,-0.574072594566,-0.0119850709923,0.0,-0.00858967060935,0.00862569879379,-0.999925904695,0.0,0.658470311175,0.256651222917,0.303443765792,1.0,-0.01146,-0.0150617142857,0.574
0.462553648321,0.528998662156,-0.124088290682,-1.38517958614,0.0778999751244,1.90481695568,0.155489823179,-0.0101730921706,-0.0656113612064,0.000157955480144,-0.0967578282771,-0.00120746703849,0.0456943614548,-0.0143399153539,0.574125149446,0.818753006504,0.00213869477331,0.0,0.818710745641,-0.5740641957,-0.0119900412246,0.0,-0.00858929957645,0.0086349228515,-0.999925828269,0.0,0.658277849287,0.256400645063,0.303444493968,1.0,-0.0118,-0.0155085714286,0.591
0.462437370014,0.52804172277,-0.124084316252,-1.38670616029,0.0778062147037,1.90539690789,0.155290289087,-0.00657024684741,-0.0644581734791,0.00215384379115,-0.104890307448,-0.000881312743962,0.0376798858347,-0.0161616761274,0.574111804112,0.818762344938,0.00214611113178,0.0,0.818720169815,-0.574050810187,-0.0119874001832,0.0,-0.00858302029951,0.0086393387501,-0.999925844045,0.0,0.658095555832,0.256181948951,0.303441799185,1.0,-0.0121,-0.0159028571429,0.606
0.462280474237,0.52680961406,-0.124089724023,-1.38856647116,0.077673189653,1.90610667842,0.155033210834,-0.00708442923831,-0.0765039573323,-0.000632878494381,-0.105198927403,-0.0075715137867,0.0423844777371,-0.0189993026383,0.574097518053,0.81877221518,0.00220143507009,0.0,0.818730975168,-0.574036515326,-0.0119338289524,0.0,-0.00850754724719,0.00865373127526,-0.999926364576,0.0,0.657895627239,0.255910644642,0.303483404596,1.0,-0.01244,-0.0163497142857,0.623
0.462127964964,0.52571781189,-0.124095418524,-1.39027677042,0.0775776529192,1.9067295847,0.154796758569,-0.0132232719816,-0.0645124299501,-0.000689344692754,-0.107898883262,-0.00747381524193,0.0390411367805,-0.00472954269808,0.574100161124,0.81877033908,0.00220991905052,0.0,0.81872913288,-0.574039045535,-0.0119385122921,0.0,-0.00850648371124,0.00866339373564,-0.999926289955,0.0,0.657679844916,0.255632059473,0.303493462682,1.0,-0.01278,-0.0167965714286,0.64
0.461972432254,0.524547806353,-0.124098479718,-1.39211399652,0.0774656623225,1.90738975469,0.154545650152,-0.0112957708561,-0.0667539033054,0.000671385223381,-0.109055135982,-0.00841335108874,0.0414552734593,-0.0163768075601,0.574092665997,0.818775612376,0.00220325387718,0.0,0.818734281555,-0.574031540017,-0.0119463037864,0.0,-0.00851676895636,0.00866233164649,-0.999926211606,0.0,0.657457439177,0.255351979056,0.303499193757,1.0,-0.01312,-0.0172434285714,0.657
0.461825327566,0.523429921289,-0.124110561433,-1.39391208305,0.0773504195294,1.90803675701,0.154304574052,-0.0110644679694,-0.0711356930009,-0.00106363423856,-0.114998587258,-0.00979476953779,0.0432811012626,-0.0179546335012,0.574089686116,0.818777795158,0.00216826041911,0.0,0.818736059861,-0.574028755913,-0.0119582009651,0.0,-0.00854663013847,0.00864047918683,-0.999926145889,0.0,0.657239732738,0.255074772545,0.303485772588,1.0,-0.01344,-0.017664,0.673
0.461666428086,0.522198584905,-0.124111471674,-1.39585473014,0.0772376032805,1.90879838064,0.154043035929,-0.0146082968078,-0.0731651700213,-0.000819130207434,-0.115950321834,-0.011099722686,0.0509104238839,-0.016846385338,0.574080301263,0.818784260658,0.00221113134254,0.0,0.818743074407,-0.574019187493,-0.0119372275202,0.0,-0.00850494593932,0.00866344244247,-0.999926302614,0.0,0.65701362293,0.254788794345,0.303492572475,1.0,-0.01378,-0.0181108571429,0.69
0.461501603616,0.520943056349,-0.124111985043,-1.39785291009,0.0771051129112,1.90956810953,0.153769107652,-0.00887627149505,-0.0729875362472,0.000979458144501,-0.12245792286,-0.0143637094519,0.0456288940531,-0.0147838503457,0.574062551781,0.81879666593,0.00222562501353,0.0,0.818755778178,-0.574001493576,-0.011916709808,0.0,-0.0084800134443,0.00866334697739,-0.999926515196,0.0,0.656778498876,0.254490323835,0.303490259643,1.0,-0.01412,-0.0185577142857,0.707
0.461331858463,0.519651484085,-0.124126278144,-1.39990269981,0.0769735143501,1.91031630763,0.153492233906,-0.0101098158844,-0.0760082372931,-0.00103010241701,-0.124450585022,-0.00928498950143,0.0471383416188,-0.0192387434374,0.574058637422,0.818799454325,0.00220936633766,0.0,0.818758433281,-0.573997725258,-0.0119157975364,0.0,-0.0084886407012,0.0086494703478,-0.999926562124,0.0,0.656531459289,0.254173697712,0.303486906068,1.0,-0.01446,-0.0190045714286,0.724
0.46116034541,0.518294105794,-0.124127370975,-1.40196763808,0.0768433778939,1.9110511009,0.153217833269,-0.0111159874135,-0.0791650519066,-0.000248829469581,-0.125238669767,-0.00765929498045,0.0458752004619,-0.0208084944414,0.574049491551,0.818805805985,0.00223164434065,0.0,0.818765051721,-0.573988467134,-0.011906997066,0.0,-0.00846874326476,0.00866256478685,-0.999926617487,0.0,0.656276531262,0.253862064705,0.303520501637,1.0,-0.0148,-0.0194514285714,0.741
0.46097960511,0.516938001214,-0.12413335004,-1.40411047089,0.0766983239192,1.91181792207,0.152911134529,-0.0135387794727,-0.0744113128457,-5.59414549804e-05,-0.119883794842,-0.0125686158294,0.0414592234071,-0.0245032699881,0.574024749016,0.81882322204,0.00220578038086,0.0,0.818782210207,-0.573963912522,-0.0119107628612,0.0,-0.00848693428516,0.00864329280761,-0.999926630026,0.0,0.656013021768,0.253532098559,0.303518680214,1.0,-0.01514,-0.0198982857143,0.758
0.460784613809,0.515510874345,-0.124131260969,-1.40641140679,0.0765651169495,1.91269961977,0.152603435691,-0.00910603692443,-0.0733742179709,0.00134137550173,-0.128503647943,-0.00455023048267,0.0526259696127,-0.0285403947573,0.574016950243,0.818828667533,0.00221381138776,0.0,0.818787686269,-0.573956006951,-0.0119152759229,0.0,-0.00848610254678,0.00865237843571,-0.999926558509,0.0,0.655737154834,0.253189334991,0.303500775714,1.0,-0.0155,-0.0203714285714,0.776
0.460591541366,0.51403082135,-0.124137925026,-1.40878343229,0.0764307634636,1.91354506492,0.152279268839,-0.0128160567035,-0.0818652554465,-0.000301287610142,-0.132035885629,-0.0083937035016,0.04727804064,-0.018604074908,0.57400297154,0.818838561777,0.00217837367224,0.0,0.818796961772,-0.57394201435,-0.011951839096,0.0,-0.00853653091714,0.00864420332858,-0.999926199971,0.0,0.655439168975,0.252832464581,0.303482790916,1.0,-0.01586,-0.0208445714286,0.794
0.460414104653,0.512778211201,-0.124140166604,-1.41077800673,0.0763036415612,1.91424055059,0.152008968284,-0.0133413146251,-0.0910781825052,-0.000575653868877,-0.133483672649,-0.00763427787532,0.0392602298754,-0.0169717767522,0.573998651001,0.81884170146,0.00213623480357,0.0,0.818799507306,-0.573937822745,-0.0119787043667,0.0,-0.00858276195767,0.0086250742113,-0.999925969406,0.0,0.655188788457,0.252521333367,0.303471457937,1.0,-0.01616,-0.0212388571429,0.809
0.460200558266,0.511275995919,-0.124143690728,-1.41321848283,0.0761491178053,1.91515374564,0.151643690734,-0.0133669401023,-0.0806345579012,-0.000646031632058,-0.132290730262,-0.0143556390424,0.0562560165863,-0.017988298054,0.573963093391,0.818866696419,0.00210898599392,0.0,0.818824169012,-0.573902405138,-0.0119898506588,0.0,-0.00860790299399,0.00860878622315,-0.999925893657,0.0,0.654892357109,0.252146510468,0.303441283553,1.0,-0.01652,-0.021712,0.827
0.460015274841,0.509899565472,-0.124141810625,-1.41541950283,0.0760136557872,1.91598708924,0.151348150949,-0.00700763014814,-0.0816759426783,-0.000314959193187,-0.139569681181,-0.0025742667363,0.0511813407189,-0.0178798556496,0.573949931516,0.818875908189,0.00211423755812,0.0,0.818833431142,-0.573889204869,-0.0119891400669,0.0,-0.00860444551178,0.00861254033238,-0.999925891087,0.0,0.654623450552,0.25181783154,0.303429422826,1.0,-0.01684,-0.0221325714286,0.843
0.459821780688,0.508486597033,-0.124146887344,-1.41764336215,0.0758720976361,1.91678041665,0.15103450543,-0.0119954654607,-0.0873632851859,0.00187569424364,-0.138026123683,-0.00993890431291,0.0469559902498,-0.0249099410769,0.573932387484,0.81888825167,0.00209589497618,0.0,0.818845520505,-0.573871724907,-0.0120001584305,0.0,-0.00862417993391,0.00860365943801,-0.999925797529,0.0,0.654345166511,0.251473927474,0.303428525423,1.0,-0.01716,-0.0225531428571,0.859
0.45959444415,0.506875105166,-0.124150320422,-1.42017346453,0.0757078077547,1.91770004853,0.150681297489,-0.0106584242002,-0.0950672537697,0.000686568581007,-0.140276933661,-0.00996586981616,0.0505991302837,-0.0196992372512,0.573918369403,0.818898088769,0.0020910220284,0.0,0.818855320824,-0.573857755744,-0.0119994429824,0.0,-0.00862653780378,0.00859911082367,-0.999925816318,0.0,0.654032484089,0.251080088328,0.303431107459,1.0,-0.01752,-0.0230262857143,0.877
0.459366303482,0.505287351731,-0.124161324756,-1.42263118011,0.0755498714937,1.91862915076,0.150351500898,-0.0144899039598,-0.0869092026864,0.000352583206423,-0.148849963217,-0.0157714518325,0.0583781076645,-0.0216414574927,0.57392734329,0.818891689135,0.00213377390704,0.0,0.818849585935,-0.573866657841,-0.0119650128924,0.0,-0.00857371298789,0.00861445379696,-0.999926138588,0.0,0.653738907314,0.25069128141,0.303451995046,1.0,-0.01786,-0.0234731428571,0.894
0.45914150166,0.503628827232,-0.124162486536,-1.42511183343,0.0753963867906,1.91957822043,0.150007615136,-0.0130850954869,-0.0988358654633,0.000467659275644,-0.142582993581,-0.00852982370651,0.0505114671979,-0.0179932344311,0.573916984557,0.818898662922,0.0022408935187,0.0,0.818857991002,-0.573855900782,-0.0119055705725,0.0,-0.00846366880629,0.00866794961208,-0.999926613787,0.0,0.653441328623,0.250310754714,0.303512153295,1.0,-0.0182,-0.02392,0.911
