marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287999585271,-0.0281916689128,0.175654396415,0.964179992926,0.0104033607406,-0.000123764165794,-0.265044705679
0.0287904180586,-0.0281844865531,0.175600633025,0.964025203924,0.0101845611853,0.000438964461904,-0.265615301186
0.0288005843759,-0.0282253529876,0.175654992461,0.964243134141,0.0105749186355,0.000636827414001,-0.264807371139
0.0287785287946,-0.0281977299601,0.175573289394,0.963969042087,0.010333530478,0.000730164364842,-0.265812661298
0.028780285269,-0.0282193813473,0.175576418638,0.964102540619,0.0102652045244,0.000820070600702,-0.26533044347
0.0287918504328,-0.0282029025257,0.17561416328,0.964176860873,0.0105387994176,0.000539037778244,-0.265050229394
0.0287969801575,-0.0282121151686,0.175629422069,0.964088588316,0.0102865877964,0.000350329953241,-0.265381343087
0.028787786141,-0.0281772613525,0.175588443875,0.964056998636,0.0104771978798,0.00109084190685,-0.265486613165
0.0287898406386,-0.0281817335635,0.175618931651,0.964174403063,0.0104296220143,0.000328094044674,-0.265063833476
0.0287875980139,-0.0281355977058,0.175579249859,0.964098267852,0.0104961477088,0.00106970843395,-0.265336044539
0.0287966448814,-0.0281333047897,0.175544664264,0.963937375131,0.0103718772205,0.000324616750223,-0.26592678619
0.0287944599986,-0.028112128377,0.175559654832,0.963911712407,0.0103342838709,0.00115066227389,-0.266018964057
0.0288150478154,-0.0281172059476,0.1756144315,0.963812028068,0.0103577793382,-4.5018276691e-05,-0.266381472576
0.0287965647876,-0.0280974730849,0.175517573953,0.963714857286,0.0104163255772,0.000423596775044,-0.266730190594
0.0287902411073,-0.0280949641019,0.17554269731,0.963726352881,0.0105199926556,0.000541313127616,-0.266684370553
0.0287826694548,-0.0281169675291,0.1754873842,0.963841609073,0.0102915408768,0.00123315827243,-0.266274137171
0.0287920683622,-0.0281300302595,0.175537332892,0.963895962862,0.0105321423727,0.000604348396758,-0.266070068812
0.0287944059819,-0.0281666554511,0.175606459379,0.963936229241,0.0105519039222,7.72973542347e-05,-0.265924044242
0.0287920422852,-0.0281506534666,0.175596877933,0.963978003316,0.0104726951258,0.00111495439469,-0.265773378382
0.028790878132,-0.0281811095774,0.175539180636,0.963824120803,0.0104141095877,0.00124874732428,-0.266332594907
0.0287975315005,-0.0282068401575,0.175688743591,0.964133084367,0.0104156954887,0.000463179565913,-0.265214430946
0.0288011264056,-0.0282295104116,0.175613805652,0.964079150212,0.0103486870023,0.00203538760547,-0.265405640485
0.0287865642458,-0.0282010454684,0.175600275397,0.964018139529,0.0103723257338,0.000611993766424,-0.265633331836
0.0287782307714,-0.0282031111419,0.175572603941,0.963969606552,0.0103184550439,0.000941426744797,-0.265810535616
0.0287731587887,-0.0281673781574,0.175544902682,0.964005590699,0.0104299957131,0.00122484614904,-0.265674492645
0.0287845414132,-0.028161842376,0.175561964512,0.963863362363,0.010435197308,0.000745935531721,-0.266191601917
0.028780804947,-0.0281454678625,0.17551368475,0.96381844025,0.010610722897,-0.00059848262185,-0.266347646153
0.0288063138723,-0.0281673744321,0.175614997745,0.963872834942,0.0103222250868,-0.000321603536786,-0.266162556159
0.0288110747933,-0.0281502511352,0.175576448441,0.963987468165,0.0105072931633,0.000433560915834,-0.265739665907
0.0287915933877,-0.0281323418021,0.17551779747,0.96370835695,0.0103177365455,0.00100191469438,-0.266755961928
0.0288029070944,-0.0281592030078,0.175574734807,0.963979883005,0.0104955425672,0.000628121065414,-0.26576725572
0.0287862569094,-0.0281421039253,0.175527125597,0.963802259257,0.010280993352,0.000507709469158,-0.26641930947
0.028797801584,-0.0281808376312,0.175627559423,0.964101756742,0.010551893236,0.000184396900373,-0.265323248499
0.0287830606103,-0.0281525570899,0.175541460514,0.963844869912,0.0105016890444,0.00102281617098,-0.266255018953
0.0287808813155,-0.0281749162823,0.175543799996,0.964079843709,0.0106017683757,0.000307918786081,-0.265400758566
0.0287929531187,-0.0281587298959,0.175609409809,0.964018178011,0.0105826278983,0.000791897477518,-0.265624421599
0.0287955868989,-0.0281794797629,0.175614237785,0.96400713415,0.0103850207242,0.000140335825119,-0.265673440445
0.0288031939417,-0.0281623229384,0.175632238388,0.963984544298,0.0104460433585,-9.2195923521e-05,-0.265753024504
0.0287971049547,-0.0281739328057,0.175568774343,0.963879117719,0.010387211264,0.000883534353942,-0.266136002138
0.0288030672818,-0.0281541794538,0.175567030907,0.963987914633,0.0105455700389,0.000211339385547,-0.265736799729
0.0288105122745,-0.0281657390296,0.175594389439,0.963910351937,0.0104204418005,0.000618431345526,-0.266022302381
0.0287941098213,-0.028142714873,0.175541833043,0.964023554958,0.0105594411834,0.000167742424608,-0.265606956893
0.0288189928979,-0.0280480496585,0.175697699189,0.963799093444,0.0112031168165,-0.00226735002915,-0.266384415412
0.0287974588573,-0.0278266780078,0.175386428833,0.96318297736,0.0112136580898,-3.30787415671e-05,-0.26861274151
0.0287903919816,-0.0275816880167,0.175325021148,0.962449669977,0.0114442288679,-0.00189324968828,-0.271212237912
0.0287962406874,-0.0273542776704,0.175152972341,0.961862530723,0.0116297878383,-0.00164030732495,-0.273281044746
0.0288256276399,-0.0271044205874,0.175049036741,0.961326666797,0.0112056772046,-8.90563871342e-05,-0.275182602234
0.0288197826594,-0.0268735475838,0.175072908401,0.960556022938,0.0120413110342,-0.00203503236522,-0.277818272023
0.0288351979107,-0.0265824235976,0.174938231707,0.959596292751,0.0118261643675,-0.00105072101733,-0.281129850355
0.0288408659399,-0.0263228435069,0.174736127257,0.958712460037,0.0114106510986,-0.000250843794891,-0.284148118221
0.0288546998054,-0.0261421911418,0.174745708704,0.958178479766,0.0115564912984,-0.000901249902815,-0.285936419803
0.0288640093058,-0.0258895661682,0.174749523401,0.957657973569,0.0124295709018,-0.00280341225383,-0.287626237165
0.028856927529,-0.0257021300495,0.174527794123,0.956457554137,0.0113478958312,-0.000964351839956,-0.291649176957
0.0288432314992,-0.0254387669265,0.174458011985,0.956120817294,0.011956558144,-0.000764198881306,-0.292727585742
0.0288540739566,-0.0253229141235,0.174557834864,0.955035811692,0.0122515243987,-0.00355390674259,-0.296215914973
0.0288343094289,-0.0250554010272,0.174243718386,0.954715210832,0.0117997564853,-0.00119506344578,-0.29728471837
0.028868753463,-0.0250330492854,0.174307316542,0.953756858215,0.0117988006362,-0.00221428767147,-0.300339375775
0.028865640983,-0.0249133519828,0.17435875535,0.954423606273,0.0123888174169,-0.00141145297082,-0.298194743066
0.028873341158,-0.0248829759657,0.174404591322,0.953531387196,0.0121549855268,-0.000860650468821,-0.301047187728
0.0288903936744,-0.0249255672097,0.174366861582,0.954124229078,0.0122848568558,-0.00131235300594,-0.2991560053
0.028848439455,-0.0249180812389,0.174393460155,0.953661940742,0.0120372385679,-0.00197014604778,-0.300632876101
0.0288441367447,-0.02504234761,0.174408808351,0.953953213304,0.0124204221653,-0.00380177248195,-0.299674067058
0.0288404170424,-0.0249979160726,0.174403443933,0.954327862089,0.0120963455354,-0.00199768802931,-0.298509663676
0.0288580115885,-0.0252772327513,0.174421429634,0.954258595344,0.0121194579557,-0.00275534288809,-0.298724053327
0.0288676954806,-0.0252649802715,0.174660086632,0.954666318593,0.0123670618432,-0.00353826267208,-0.297399994321
0.0288572646677,-0.0255023147911,0.174526244402,0.954796555241,0.0114916352114,-0.00150849244973,-0.297034012985
0.0288411285728,-0.0255092363805,0.1746622473,0.956081985532,0.0113368569202,-0.000832806381413,-0.292878847051
0.0288343839347,-0.0257919169962,0.174631431699,0.955926955698,0.0114476752075,-0.0012635026014,-0.293378611461
0.0288250260055,-0.0258554350585,0.174889758229,0.957068846417,0.0119729446963,-0.0031501121544,-0.289596181961
0.02881257236,-0.0259658005089,0.174822628498,0.956743679621,0.0114745345385,-0.00155329618483,-0.290701657775
0.0288273207843,-0.0259768832475,0.174896880984,0.957214622771,0.0117124729326,-0.00133708485873,-0.289138714348
0.0288250576705,-0.0260712057352,0.17505094409,0.956988317809,0.0113657645452,-0.00266823591055,-0.289891461568
0.0288145300001,-0.0261106919497,0.174841374159,0.957885689257,0.0111523392243,0.000283343478223,-0.286933008494
0.0287981089205,-0.0260687675327,0.174767106771,0.95741848467,0.010960596837,0.000146193936727,-0.288495561763
0.0288177561015,-0.026108186692,0.174789980054,0.95768765738,0.0116496027102,0.000200296709514,-0.287573638464
0.0288431569934,-0.0260058734566,0.174884095788,0.957355010761,0.0115270433889,-0.000938200998889,-0.288682577272
0.0288449879736,-0.0260135605931,0.174617946148,0.956933751438,0.0114254405837,0.000160646616365,-0.290081417638
0.0288550779223,-0.025858214125,0.174968063831,0.956946961245,0.0116703796847,-0.00281928410203,-0.290014425916
0.0288522448391,-0.0259426422417,0.174854546785,0.956573297855,0.0116498391586,-0.00210367117614,-0.291251406256
0.0288675688207,-0.0258501321077,0.174941658974,0.956989411946,0.0111987160272,-0.00140015831854,-0.289903248928
0.0288183595985,-0.026080224663,0.174934133887,0.956972442642,0.0108310379408,-0.00121327331473,-0.289974068856
0.0288071315736,-0.0262052547187,0.174960225821,0.958081785201,0.0117904528234,-0.000368754977264,-0.286251885771
0.0288345143199,-0.0264573898166,0.175202444196,0.95784298342,0.0107710574059,-0.00265069605085,-0.28707799854
0.0287483409047,-0.0266425348818,0.175229862332,0.958520236904,0.0117712932018,-0.00204527906712,-0.284773961126
0.0287340525538,-0.0268709268421,0.175387248397,0.958556992781,0.0101669325238,-0.00222995119121,-0.284710646784
0.0287306327373,-0.0271179471165,0.175206646323,0.960230432083,0.0105234705251,0.00115946410907,-0.279007938082
0.0287716146559,-0.0274676177651,0.175952464342,0.96049561848,0.0112574934193,-0.00317483340789,-0.278049197367
0.0287402831018,-0.0277455970645,0.175832107663,0.961627801968,0.0108625999212,-0.000888983182742,-0.27414081074
0.0287133026868,-0.0279096048325,0.176067024469,0.961766275988,0.00997262872572,-0.00244967965641,-0.273678965427
0.0287474337965,-0.0282924231142,0.176022842526,0.962607175779,0.00996173685805,-0.000510059259306,-0.270717433458
0.0287142880261,-0.0283396486193,0.17617829144,0.962468726615,0.00934909634357,0.00135579849623,-0.271228144735
0.0287014301866,-0.0286981184036,0.176281824708,0.963388288692,0.00929995056747,-0.000412748801949,-0.267948401317
0.0287119187415,-0.0287379901856,0.176337689161,0.964089315794,0.00977092028627,0.00268885738555,-0.265384796729
0.028691360727,-0.0290846973658,0.176481112838,0.964098520269,0.00929129741459,0.000689479514181,-0.265381309865
0.0286639034748,-0.0290941409767,0.17672470212,0.965262718547,0.00978206817065,1.75596983777e-05,-0.261098056324
0.0287246480584,-0.0293710678816,0.176896333694,0.964726903879,0.00947983012309,-0.00294479051141,-0.263065508881
0.0287006050348,-0.0293550081551,0.176972717047,0.965875799675,0.0104465503055,-0.00274077281125,-0.258780403727
0.0287137366831,-0.0294923745096,0.176864147186,0.965327776243,0.00962723618182,-0.000869902407333,-0.260861733506
0.0286499653012,-0.0294280834496,0.17672495544,0.966073571159,0.00961531600455,0.000853707785597,-0.258086559103
0.0286972243339,-0.029438296333,0.176801025867,0.965705461865,0.00944780980834,-9.5473530719e-05,-0.259468091869
0.028638664633,-0.0293938498944,0.176619812846,0.966096275672,0.00946468807865,0.00120004297588,-0.258005747435
0.028672169894,-0.0293148551136,0.17674562335,0.965447042178,0.0100042887073,0.00113652034924,-0.260404745114
0.0287095699459,-0.0292889587581,0.17674125731,0.965648649355,0.0101923570068,-0.000609138992798,-0.259650593697
0.0286758244038,-0.0291954874992,0.17673060298,0.965493784251,0.00963034321182,-0.00136322919498,-0.260244405642
0.0286637004465,-0.0290878061205,0.176527127624,0.964958205587,0.00965036206289,-0.000466291883258,-0.262225693923
0.0286898985505,-0.0290254801512,0.176426649094,0.964880376469,0.0096103048367,-0.000123001096131,-0.262513782529
0.0286883823574,-0.0289554167539,0.176673471928,0.964671064218,0.0103200283583,-0.00181610937798,-0.263248811246
0.0287014991045,-0.0289337672293,0.176500722766,0.964354660649,0.0104967114817,-0.00227852483876,-0.264394999682
0.0287285037339,-0.028734030202,0.176426917315,0.964368435531,0.00983497146247,0.000281094494197,-0.264379868509
0.0286709181964,-0.0288445129991,0.176532760262,0.963882237712,0.010014519827,-0.00271420904337,-0.266126613261
0.0286554489285,-0.0287280939519,0.17635525763,0.963997326364,0.00984157832341,-8.38120743077e-05,-0.265729733138
0.0286935437471,-0.0286906510592,0.176349312067,0.963895065405,0.00950491962718,0.00112885781676,-0.26611028742
0.0286519825459,-0.0288038216531,0.176320672035,0.96434698703,0.010394004472,0.000139763816933,-0.264436823728
0.0286467764527,-0.0288382973522,0.176494836807,0.963694735137,0.00978996753024,-7.50393156886e-05,-0.266826925878
0.0286885742098,-0.0288871526718,0.176508024335,0.96406947627,0.0103331775587,0.000691439268922,-0.265448285504
0.0286773983389,-0.0288889277726,0.176574602723,0.963849266508,0.0101763201692,0.000593387910617,-0.266253041018
0.0286640804261,-0.0291580855846,0.176516100764,0.964804918278,0.00986132008016,0.00247373612596,-0.262770060437
0.0286801811308,-0.0293400455266,0.176836997271,0.965497961436,0.0103073189967,-0.0001633870649,-0.260206492891
0.0287392865866,-0.0296625103801,0.17710287869,0.965216891406,0.00958369338925,0.000411320258851,-0.261274446092
0.0287547782063,-0.0299796909094,0.177305757999,0.967076741428,0.00957796695085,-0.0003043436188,-0.25430443589
0.028772989288,-0.0303945820779,0.177660509944,0.967798305955,0.00848331282444,-0.000760107888873,-0.251582778883
0.0287342574447,-0.0308813042939,0.177972406149,0.968882535365,0.00807541432864,-9.39361217433e-05,-0.247389190393
0.0286876577884,-0.0312415678054,0.178446292877,0.969865431,0.00877761879321,-0.0047922118354,-0.243435892723
0.0285939853638,-0.0317172408104,0.178496614099,0.970962996813,0.00838781047148,-0.00499674858504,-0.239030408022
0.0285805407912,-0.0320716910064,0.17895065248,0.971120888221,0.00836508771227,-0.00236467631964,-0.238429557886
0.0285340957344,-0.0325206331909,0.179052338004,0.972993084465,0.00843169526329,3.19286202333e-06,-0.230680220408
0.0285048205405,-0.0327900648117,0.179302066565,0.973467276886,0.007860910366,-0.000755178630004,-0.228689957422
0.0285495482385,-0.0332946106791,0.179789662361,0.973768737577,0.00733536698298,-0.00147564357943,-0.227416931174
0.0284996293485,-0.0335040315986,0.179877355695,0.975360176102,0.00691568109782,0.00318467067171,-0.220487092822
0.0285086892545,-0.0339450538158,0.180356711149,0.975486897154,0.00773965070898,0.000881280087133,-0.21991960948
0.028453245759,-0.0340316519141,0.18008980155,0.976162134763,0.0062553283666,0.0041957222335,-0.216911856376
0.0284680183977,-0.0344208702445,0.180696442723,0.97690921279,0.00729319076076,-0.00167837064985,-0.213523727971
0.0284032914788,-0.0344433672726,0.180389389396,0.976637387824,0.00508380925059,0.00139153304248,-0.21482930718
0.0284730195999,-0.0346816703677,0.181004568934,0.977608009675,0.00719860925398,-0.00147664875239,-0.210305917538
0.0283892117441,-0.0347723886371,0.180828154087,0.97852391463,0.00733776112869,-0.00163923134687,-0.205996161806
0.0284598208964,-0.0347771495581,0.181148931384,0.978074482853,0.00747298191511,-0.00302449277317,-0.208099286343
0.0284377261996,-0.0348047912121,0.180813640356,0.978344962693,0.00747246916578,-0.00141522983471,-0.206841227279
0.028436338529,-0.0345660299063,0.180818244815,0.977270337955,0.00525857810514,0.000190435550264,-0.211931587178
0.0284853205085,-0.0347113274038,0.180821120739,0.978382182635,0.0082848575627,-0.000827710893225,-0.206637316891
0.0284260753542,-0.0344126075506,0.180472016335,0.977450436478,0.00610471756143,0.00021457212365,-0.211076598917
0.0284984987229,-0.0344262607396,0.180615141988,0.977210043383,0.00691411128951,0.00099437104762,-0.212159697876
0.0284624770284,-0.0341751910746,0.180374145508,0.977745412095,0.00725525863783,0.00442066175587,-0.209622823421
0.0284308716655,-0.0339901670814,0.180070310831,0.975743096001,0.0050379138202,0.00305294678488,-0.218839460672
0.0284883007407,-0.0339195542037,0.180212408304,0.976947715148,0.00786015829651,0.000693008440053,-0.213332837409
0.028458494693,-0.0337243825197,0.180108070374,0.975103344273,0.00711072512627,0.000809131860566,-0.221635400785
0.028441477567,-0.0336538739502,0.179950654507,0.97558407087,0.00699356190107,0.001195610646,-0.219511688234
0.0284804534167,-0.0334943197668,0.179998219013,0.975362719563,0.00745575256392,0.00184865177044,-0.220473489397
0.028447104618,-0.0334570929408,0.179637402296,0.974743640726,0.00637696309802,0.0033133732386,-0.223211090144
0.0284872949123,-0.03337585181,0.18003821373,0.975126061205,0.00817245597162,-0.0011950906487,-0.221497059756
0.0285026971251,-0.0334535650909,0.17988692224,0.974901165682,0.00762933922393,0.00186242422294,-0.222499531934
0.0284912567586,-0.0334061011672,0.180026486516,0.975114945363,0.00824501483207,-0.000237847173161,-0.221546398052
0.0284646190703,-0.0334904156625,0.17984265089,0.974884605274,0.00703872057509,0.00176089693787,-0.222592367465
0.0284391697496,-0.0334655828774,0.179641366005,0.974865637536,0.00638547471585,0.00479307458388,-0.222650490458
0.0284593328834,-0.0334818810225,0.179702028632,0.974906461278,0.00637316811167,0.00335999097,-0.222498280772
0.0284721069038,-0.0334573611617,0.179837524891,0.975188375446,0.00729380151453,0.00184433536518,-0.221248799502
0.0284741166979,-0.0333911627531,0.179925993085,0.974653271129,0.00784262469666,-0.000215302630657,-0.223583201429
0.0284923948348,-0.0333329550922,0.179965659976,0.975176193315,0.00852750160308,-0.00358658319449,-0.221236999909
0.0284755174071,-0.0331398770213,0.179669752717,0.97429594039,0.00698806213042,-0.00109022381775,-0.225160829053
0.0284652095288,-0.0330142714083,0.179362982512,0.974258790543,0.00690918138533,0.00421642007071,-0.225287136926
0.0284838806838,-0.0328717306256,0.179554224014,0.973610034747,0.00796011993972,-0.00159197170302,-0.228073677473
0.0284900479019,-0.0328079089522,0.179433241487,0.973388243277,0.0075663652886,-0.00162353099288,-0.229031530827
0.0285083837807,-0.0326440259814,0.179435387254,0.97338582756,0.00844239767849,-0.000942996925112,-0.229014993798
0.0285142548382,-0.0325811579823,0.17936617136,0.972974496888,0.00882490059395,-0.00229235851237,-0.230732517489
0.0284725874662,-0.0323309190571,0.178908020258,0.971778059432,0.00669275011454,0.00358833377888,-0.235774753023
0.028506077826,-0.0323010496795,0.17908129096,0.971885764352,0.00750949358092,-0.000806730668038,-0.23533171852
0.028511133045,-0.0322345420718,0.179256439209,0.972314844988,0.00888816279755,-0.00344060439546,-0.233480202629
0.0285152308643,-0.0321875736117,0.179293215275,0.971901084865,0.00917638437958,-0.0043266171301,-0.2351709072
0.0285126697272,-0.0320724248886,0.17902842164,0.971648816812,0.00836794517261,-0.000608717242266,-0.236279884343
0.0284895449877,-0.032004583627,0.178963065147,0.970958679845,0.00761583650917,-0.000850063896181,-0.239124483186
0.0285042691976,-0.0319811888039,0.178851306438,0.971164101336,0.00749677242035,0.00112083498423,-0.238291482032
0.028522182256,-0.0319697409868,0.17899081111,0.97081177524,0.0072551916239,-0.000399748048328,-0.239732558179
0.028501721099,-0.0319843739271,0.178879663348,0.970797477932,0.00766266687368,-0.000111783558587,-0.239778080487
0.0284960176796,-0.0319388099015,0.178768381476,0.970516781386,0.00684923053235,0.001893930972,-0.240928782245
0.0285249259323,-0.0320813544095,0.179105490446,0.971081861578,0.00855562841312,-0.00234570203761,-0.238581887447
0.0285041294992,-0.0320832841098,0.17917189002,0.971267412585,0.00792616328776,-0.00225254460918,-0.237848092759
0.028534764424,-0.0322018936276,0.179345324636,0.971624957459,0.00905872170558,-0.00457275492831,-0.236309059321
0.0285231955349,-0.032221313566,0.179344236851,0.971832338929,0.00897767077172,-0.0034961033223,-0.235476291165
0.028505275026,-0.0322916507721,0.179331019521,0.971861587362,0.00858218546199,-0.00253816973116,-0.23538257964
0.0284807793796,-0.0323003269732,0.179188460112,0.971750078141,0.0074730506404,-0.00044820387366,-0.235893489227
0.0284721311182,-0.0323154851794,0.179014161229,0.9710907265,0.00606655281343,0.00304797967425,-0.238614139696
0.0284688286483,-0.032366450876,0.17903535068,0.971667988166,0.00643598750398,0.00385927777755,-0.236230829515
0.0284700486809,-0.0323923975229,0.179117009044,0.971700309137,0.00624688218375,0.00272974146404,-0.236118686674
0.0284785106778,-0.0324741601944,0.179300606251,0.972284834689,0.00764796097446,0.000695633664598,-0.233673329714
0.0284726023674,-0.0324399918318,0.179230719805,0.972187441459,0.0071518375149,0.00250235941195,-0.234081541533
0.0284826550633,-0.0324986763299,0.179343298078,0.97250608161,0.00788994171503,0.000804766640026,-0.232742394941
0.0284615457058,-0.0324183888733,0.179161697626,0.971813237498,0.00718786292098,0.00333264939586,-0.235618886123
0.0284713003784,-0.0324407443404,0.179215863347,0.972173163599,0.00749385560593,0.00108030960264,-0.234141015283
0.0284520778805,-0.0323197282851,0.178940564394,0.971384839206,0.00602935085992,0.00365397334637,-0.237406380637
0.0284705664963,-0.0323364175856,0.178970485926,0.971348599881,0.00591286574736,0.00341142433769,-0.237561145205
0.0284866560251,-0.0323168896139,0.179205417633,0.972067875539,0.00751404468869,-0.000734998860666,-0.234578439449
0.0285020116717,-0.0322868190706,0.179166942835,0.971791769066,0.00772740728635,0.000246530195672,-0.235713775531
0.0285166185349,-0.0322884917259,0.179321944714,0.972082614552,0.00878763998049,-0.0027866938485,-0.234457676794
0.0285311080515,-0.0322619155049,0.179392084479,0.972072174508,0.00900264634913,-0.00379589534012,-0.234478636736
0.0285285413265,-0.0322493836284,0.17937207222,0.972156609919,0.00900911022769,-0.00337320975942,-0.234134540767
0.0285248160362,-0.0321953818202,0.179339274764,0.971797956505,0.00921075242413,-0.00368865820652,-0.235606212934
0.0285177398473,-0.0322101563215,0.179354310036,0.971816111833,0.00925685003656,-0.00529159023881,-0.235498948156
0.028512166813,-0.0321461483836,0.179252594709,0.971830689436,0.00865251410276,-0.00259024838685,-0.235506975868
0.0285428501666,-0.0322247706354,0.179417982697,0.972033584536,0.00923668084893,-0.00379429443493,-0.23462949003
0.0285212714225,-0.0321855582297,0.179337054491,0.971853574373,0.00901597931389,-0.00439721878654,-0.235372059858
0.0285348203033,-0.0322439447045,0.179423555732,0.97178588839,0.00903590674211,-0.00439596287076,-0.235650620677
0.0285311322659,-0.0322600081563,0.179411679506,0.972070693572,0.00892726961295,-0.00351605615764,-0.234492020983
0.0284960195422,-0.0322725586593,0.179288208485,0.971748765992,0.00890678861721,-0.00309408309236,-0.235829242374
0.0284925922751,-0.0323015004396,0.17930111289,0.972059815036,0.00840588146644,-0.00184912440591,-0.234575441784
0.0284945443273,-0.0323179699481,0.179305031896,0.971934426543,0.00805764784862,-0.00164594915554,-0.235108136106
0.0284834224731,-0.0323271267116,0.179114207625,0.971545101152,0.00686672716385,0.00159752626843,-0.236749682988
0.0284681022167,-0.0323045365512,0.179040461779,0.971506395811,0.00671170213375,0.00223207945015,-0.236907774828
0.02846660465,-0.03232004866,0.178973466158,0.971358263476,0.00609697998268,0.00332810452252,-0.237518156214
0.0284612383693,-0.0322910882533,0.178931549191,0.971204807892,0.00611850704339,0.00381567699779,-0.238136989163
0.0284781977534,-0.0323281921446,0.179000377655,0.971278972566,0.0060643155121,0.00307043916126,-0.237846492367
0.0284798573703,-0.0323341116309,0.179168999195,0.971712498766,0.00685338472558,0.00056835629073,-0.236066786803
0.0284834913909,-0.0323240086436,0.179082244635,0.971335216252,0.00626072187913,0.00285417247147,-0.237614298241
0.0284794103354,-0.032298848033,0.179064273834,0.971604597872,0.00699918785402,0.00117382074773,-0.236503993432
0.0284994840622,-0.0323285125196,0.179244220257,0.971931669595,0.00734606414841,-0.000121779605535,-0.235148570375
0.0284875649959,-0.0322912037373,0.179176196456,0.971827390966,0.00781712304743,-0.000879467407855,-0.23556239363
0.0285127721727,-0.0322989299893,0.179371744394,0.972127472677,0.00874614215958,-0.00328144863566,-0.234266758119
0.0285175777972,-0.0322789102793,0.179354175925,0.972200558549,0.00865972167558,-0.00298046182063,-0.233970511016
0.0285217054188,-0.0322644077241,0.179387316108,0.972016099069,0.00899780336312,-0.00360866057476,-0.23471412453
0.0285236351192,-0.0322342514992,0.179287210107,0.971954047895,0.00894568408909,-0.00320976727899,-0.234978724379
0.0285222698003,-0.0322078764439,0.179368272424,0.971886603489,0.00916390914211,-0.00371618845359,-0.235241668655
0.0285252202302,-0.0322095602751,0.179328933358,0.971733540427,0.00909213472791,-0.00307370307192,-0.235885166649
0.0285191908479,-0.0321686863899,0.179304331541,0.971776072985,0.00899764254426,-0.00377668987004,-0.235703294452
0.0285217277706,-0.0322005935013,0.179332643747,0.971881541346,0.00900448211791,-0.00400645973624,-0.235263973386
0.0285323206335,-0.0321974568069,0.179405584931,0.971840524693,0.00911501264779,-0.00488653586909,-0.235412473918
0.0285206828266,-0.0322090126574,0.179339215159,0.971683684258,0.00923210055922,-0.00394273621572,-0.236072109529
0.0285270195454,-0.0322362519801,0.17943418026,0.972087151897,0.00937532556497,-0.00491276841296,-0.234381179054
0.0285214353353,-0.0322405733168,0.179377838969,0.971762200181,0.00906304538829,-0.00354948740549,-0.235761507983
0.0285177286714,-0.0322700440884,0.179423585534,0.97203893303,0.0089900084287,-0.00392978353253,-0.234614682457
