marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0296109113842,-0.0271784681827,0.175452232361,0.961535103026,-0.00208238207146,0.0079053616882,-0.274560402443
0.0295923259109,-0.0271773878485,0.175383776426,0.961537387757,-0.00197089607483,0.00762337457928,-0.274561198412
0.0296152606606,-0.0272277761251,0.175522759557,0.962112465562,-0.0014417398476,0.00680484885931,-0.272564155801
0.0296155773103,-0.027258252725,0.175603166223,0.962359371924,-0.00109259323042,0.00572440626282,-0.271717641464
0.0296264141798,-0.0272966045886,0.17569874227,0.962670457211,-0.000290545314032,0.00471967699319,-0.270634866647
0.0296153146774,-0.0272726584226,0.175598219037,0.962828583512,-0.000733102560305,0.00635351776077,-0.270037431008
0.0296157114208,-0.0273083783686,0.175712808967,0.963050489187,-0.000103481483877,0.00475657676276,-0.269278888045
0.0296179093421,-0.027282545343,0.175656586885,0.962776990158,-0.000587237509522,0.0052185587252,-0.270245978728
0.0296160690486,-0.0272605102509,0.175599455833,0.962634866704,-0.000942528330144,0.00661244396171,-0.270720336566
0.0296092480421,-0.0272297151387,0.175540938973,0.962213563391,-0.00144720319821,0.00740884459731,-0.272191243525
0.0295986048877,-0.0272048544139,0.175491183996,0.961921757527,-0.00180583699114,0.00692322869117,-0.273231294424
0.0295965578407,-0.02716935426,0.175393894315,0.961417513591,-0.00208293934286,0.00787471664913,-0.274972752762
0.0296033062041,-0.0271614622325,0.175426080823,0.961279286805,-0.00227416339474,0.00740654457367,-0.275467065252
0.0296105258167,-0.0271567683667,0.175410434604,0.961229768672,-0.00227199439055,0.00748630695003,-0.275637669902
0.0296129602939,-0.0271494574845,0.175401762128,0.961168451005,-0.00224300825194,0.00761888332991,-0.275848020335
0.0296108797193,-0.0271510798484,0.17541231215,0.961142788959,-0.00233903363196,0.00715043122497,-0.275949161055
0.0296126678586,-0.0271464232355,0.175408050418,0.96109552888,-0.00236902943369,0.00688185134875,-0.276120285723
0.0296052694321,-0.0271600708365,0.175397500396,0.961269774093,-0.00229619460627,0.0071026963468,-0.275508077215
0.0296129602939,-0.0271733775735,0.17545825243,0.961419486629,-0.00224930493197,0.00730139208872,-0.274980364808
0.0296041183174,-0.0271926280111,0.175458848476,0.961732020856,-0.00197399623972,0.00728997958929,-0.273887713483
0.0295958295465,-0.0271987747401,0.175470098853,0.961815692302,-0.00176017704212,0.00775451746967,-0.273582425015
0.0296012535691,-0.0272236913443,0.17550958693,0.962132161995,-0.0013441068038,0.00742619569942,-0.27247889432
0.0296039562672,-0.0272356010973,0.175532862544,0.962222268411,-0.00124391067057,0.00698256926805,-0.272172744019
0.0296228565276,-0.0272885356098,0.175616502762,0.962538594057,-0.000874569447889,0.00723925654014,-0.271046644037
0.0296165961772,-0.0272625889629,0.175569504499,0.962659313485,-0.000849833322479,0.00656316577589,-0.270634899447
0.0295943059027,-0.0272375866771,0.175487354398,0.962394841278,-0.00102115556385,0.00654998703388,-0.271573607688
0.0296096596867,-0.0272344201803,0.175565302372,0.962311248953,-0.00143593514166,0.00643708878533,-0.271870487764
0.0295940767974,-0.0271955151111,0.175443425775,0.961717258097,-0.00171554612168,0.00749592893897,-0.273935728648
0.0296103358269,-0.0271985940635,0.175486877561,0.961788261702,-0.00199724752751,0.00702913863702,-0.273696806457
0.0296075716615,-0.0271807461977,0.175475910306,0.961531988486,-0.00216635874282,0.00754168549292,-0.2745808897
0.0296149197966,-0.0271779950708,0.175449505448,0.961523399972,-0.00213765867614,0.00754258722067,-0.274611163464
0.0296012796462,-0.0271539408714,0.175372928381,0.961258082134,-0.00226926563081,0.0071452264603,-0.275547991655
0.0296083483845,-0.0271737705916,0.175426140428,0.961504787697,-0.00214526718776,0.00737378704785,-0.274680848128
0.0296035017818,-0.0271672289819,0.175423815846,0.961378585142,-0.00215434278005,0.00791597730452,-0.275107092131
0.0296090058982,-0.0271933227777,0.175457313657,0.96175236819,-0.00191729303729,0.00750740360278,-0.273810783496
0.0296140126884,-0.0271978694946,0.17551022768,0.961714516781,-0.00204096598702,0.00754981105493,-0.273941641638
0.0296050924808,-0.0272229909897,0.175516009331,0.962131412945,-0.00162157700768,0.00686706213665,-0.272494693839
0.0295932609588,-0.027202507481,0.175457432866,0.961873746721,-0.00156664440761,0.00818518101512,-0.273366866693
0.0295908860862,-0.0271964222193,0.175434723496,0.961810978205,-0.00177016234581,0.00745636266578,-0.273607221003
0.0296041481197,-0.0272022020072,0.175466492772,0.961869889583,-0.00170550802508,0.00751356673781,-0.273398890031
0.0296167563647,-0.0271996837109,0.175530433655,0.961770589465,-0.00214445900799,0.00685314162354,-0.273762249016
0.0296172294766,-0.0272086635232,0.175524070859,0.96188941552,-0.00183376728723,0.0073266701267,-0.273334427967
0.0296243540943,-0.0271867699921,0.17548251152,0.961613746643,-0.00219021407881,0.00701541409968,-0.274308201108
0.0296213328838,-0.0272017288953,0.175476446748,0.961808812247,-0.00184911243604,0.00700354055882,-0.27362627777
0.0296103451401,-0.0271731298417,0.175445437431,0.961456047459,-0.00216479969725,0.00764032314936,-0.274843970117
0.0296008754522,-0.0271479170769,0.175311952829,0.961187019605,-0.0021220697713,0.00777848208678,-0.275779813218
0.0296090953052,-0.0271242912859,0.175404518843,0.960817466267,-0.00215363027783,0.0074460409317,-0.277073482795
0.0296323634684,-0.0271176770329,0.175551354885,0.960709166926,-0.00170646760049,0.00551544327372,-0.277496962935
0.0296864248812,-0.0271273199469,0.17589636147,0.960875340953,-0.000112988371162,0.00128508338868,-0.276978184957
0.0296846162528,-0.0270976126194,0.175758361816,0.960544317667,-0.000314093544524,0.00146247853012,-0.278122951768
0.0296825002879,-0.0270291492343,0.175622567534,0.959851263929,-0.00136336700115,0.00332791543923,-0.28048639422
0.0296782571822,-0.0270000454038,0.175574764609,0.9593057091,-0.00209630899087,0.0032015444231,-0.282343606425
0.0296440031379,-0.0269075520337,0.175433844328,0.960164505952,-0.0016144108881,0.0042296372307,-0.279398685316
0.0296463444829,-0.0269269905984,0.175460875034,0.95909169423,-0.00219767408696,0.0034196303256,-0.283066420503
0.0296467617154,-0.0268928799778,0.175350606441,0.95979858388,-0.00194113962923,0.00489756360341,-0.280640204229
0.0296710915864,-0.0269729085267,0.175533652306,0.95903321388,-0.00238680717721,0.00387141272566,-0.283257144641
0.0296942256391,-0.0270446948707,0.175671294332,0.959926802053,-0.00125798143072,0.00221081451465,-0.280239298605
0.0296401791275,-0.0269088335335,0.175398692489,0.959416374673,-0.00219191400835,0.00515663671983,-0.281937625407
0.0296669080853,-0.0270746722817,0.175622954965,0.96033923802,0.000103853737691,0.00205108535993,-0.278826702777
0.0296498015523,-0.0270429328084,0.17567050457,0.959893057146,-0.00147820634462,0.0027205614096,-0.280349304074
0.0296622049063,-0.02710759826,0.175590515137,0.960586487816,-0.00141935915203,0.00344797958226,-0.27795628484
0.0296820793301,-0.0271244477481,0.175870671868,0.960837999874,-0.000183571301879,0.00183408015494,-0.277104565913
0.0296406038105,-0.0271055661142,0.175495311618,0.960557391273,-0.0017833210669,0.00473052341263,-0.278035860968
0.0296515375376,-0.0271165408194,0.175588935614,0.960693957048,-0.00161626572509,0.00419255557524,-0.277573289517
0.0296240542084,-0.027108496055,0.175415709615,0.960606137486,-0.00197842098723,0.00662841714568,-0.277827281888
0.0296028163284,-0.027096927166,0.175427809358,0.960503108727,-0.00163816638618,0.00643645456924,-0.278189982905
0.0296281576157,-0.0271120667458,0.175555557013,0.960607372185,-0.00164336393719,0.00468764138583,-0.277864718662
0.0296319946647,-0.0271077547222,0.175557211041,0.960651094548,-0.00133275752853,0.00488838184704,-0.277711724679
0.029680525884,-0.0271335802972,0.175856783986,0.960875818457,-0.000699722859049,0.000896919910347,-0.276977196582
0.0296688936651,-0.0271186009049,0.17567461729,0.960742537603,-0.00120742044738,0.00279930759527,-0.277424732951
0.029685581103,-0.0271294675767,0.175888568163,0.960865589023,-0.000450550795959,0.000967575607563,-0.277012961129
0.0296748541296,-0.0271145403385,0.175656050444,0.960765040539,-0.00134584283778,0.0033836980185,-0.277339640464
0.0296881385148,-0.0271134115756,0.175832375884,0.960728848417,2.7987534766e-05,0.00152680720827,-0.277484680469
0.0296364910901,-0.0270979870111,0.175696283579,0.960519241721,-0.000357529291655,0.00341450296129,-0.278192378806
0.0296557508409,-0.0271062143147,0.175792485476,0.960679310387,0.000148247734059,0.00233594327127,-0.277650470891
0.0296770483255,-0.0271104220301,0.175794914365,0.96070807896,-0.000118197556924,0.00199290017502,-0.277553600949
0.0296650733799,-0.0271132905036,0.175842061639,0.960755539202,0.000126684175257,0.00129687036184,-0.277393395689
0.0296896863729,-0.0271117705852,0.175823360682,0.960740818102,-3.44440155975e-05,0.000911824576713,-0.277445936754
0.0296843871474,-0.0271001160145,0.175842046738,0.960649595499,-0.000603178576921,0.00116433720101,-0.277760031614
0.0297028049827,-0.0271118991077,0.175815269351,0.960695288143,-0.000257750363373,0.000460117010965,-0.277604548228
0.0297154448926,-0.0270916577429,0.175765424967,0.960560675109,-0.000332473305103,0.00124418979694,-0.278067493403
0.0296623297036,-0.0270745102316,0.175748378038,0.960229146914,-0.00103963698546,0.00171024401167,-0.27920598066
0.0297007635236,-0.0271015651524,0.175759702921,0.960576384116,-0.000199847909251,0.000953140299049,-0.278014499374
0.0296740457416,-0.0270084608346,0.175586014986,0.959524696268,-0.00162104334018,0.00292149998262,-0.281604677354
0.0296370591968,-0.0270936135203,0.175653219223,0.960453715522,-0.000290772046022,0.00287475826685,-0.278424696383
0.0297036767006,-0.0271048191935,0.175822839141,0.960826153685,4.94304402027e-05,0.000960481555074,-0.277150099091
0.0296689737588,-0.0271166041493,0.175789386034,0.960622784208,-0.0003103817974,0.00261413300827,-0.277843366724
0.0296683609486,-0.0271225906909,0.17570503056,0.960846497624,-0.00127899145596,0.00341857463323,-0.277057188196
0.0296482052654,-0.0271155536175,0.175792649388,0.960655898535,-0.000116259304497,0.00281073267639,-0.277727079839
0.0295897331089,-0.0271032936871,0.175257712603,0.960647271445,-0.00214259052131,0.00781859948492,-0.277652838405
0.029664022848,-0.0271275024861,0.175886392593,0.960890969433,-9.06690554876e-05,0.00244615118797,-0.276916147934
0.0295996889472,-0.0271103456616,0.175243079662,0.960711324939,-0.00217508928354,0.00820973723528,-0.277419572732
0.0296900253743,-0.027128668502,0.175959542394,0.961100277031,0.000125429329674,0.00137658103956,-0.276196210661
0.0296451766044,-0.0270964894444,0.175392329693,0.960473743458,-0.00188927852803,0.00596913099854,-0.27830017648
0.0296839177608,-0.0270970519632,0.17567050457,0.960794387369,-0.000770282588985,0.00309244126875,-0.277243554789
0.0296756606549,-0.0271320343018,0.175894007087,0.960822666142,-0.000241135657894,0.00134328267376,-0.277160498038
0.0296281203628,-0.027072828263,0.175271853805,0.960306288317,-0.00192134973966,0.00624629851727,-0.278871161628
0.0296225138009,-0.0270473398268,0.175674408674,0.959889679574,-0.000977921492734,0.00361459404808,-0.280352958654
0.0296037532389,-0.0271135754883,0.175229996443,0.960861130158,-0.00223281917338,0.00619043832469,-0.27695230915
0.0296275671571,-0.0269656609744,0.175596192479,0.959335909674,-0.00204441003493,0.00492897842603,-0.282216473597
0.0295913256705,-0.0271076764911,0.175114065409,0.960786515109,-0.0021468767347,0.00775261456004,-0.277172437793
0.02961531654,-0.0267959665507,0.175464749336,0.961748245201,-0.00208540826281,0.00748794044758,-0.273824569157
0.029624292627,-0.0271055046469,0.175284817815,0.960573040427,-0.00218059485249,0.00616819842449,-0.277950773231
0.0295964535326,-0.0267961155623,0.175316900015,0.961696571698,-0.00160955618022,0.00776034903407,-0.274001624623
0.0296557806432,-0.0271047689021,0.17566126585,0.960544126265,-0.000897615374013,0.00236211408609,-0.278116155952
0.0296119973063,-0.0269709210843,0.175655499101,0.962674256087,0.000933221935476,0.0038325422865,-0.270633917651
0.0296434145421,-0.0270662140101,0.175730824471,0.95992815141,-0.00117162540402,0.00329698842695,-0.280224376689
0.0296274255961,-0.0271053761244,0.175352320075,0.960719549027,-0.00219011852463,0.00646801108007,-0.277437049311
0.0296417120844,-0.026985604316,0.17567820847,0.958852053737,-0.00245261274519,0.0040425608271,-0.283866837507
0.0295907724649,-0.0271170195192,0.175076767802,0.960865785134,-0.00192386701795,0.00827612685869,-0.27688399632
0.0296091884375,-0.0269391518086,0.175646796823,0.959036536275,-0.00244236848748,0.00455636935846,-0.283235231608
0.029625967145,-0.0272641982883,0.175398871303,0.962510587714,0.000631622248449,0.00484157831291,-0.271200163552
0.0295769162476,-0.0268079917878,0.17546774447,0.96152027185,-0.00153704165231,0.00817214156385,-0.274608121559
0.0296478327364,-0.0272631235421,0.175439476967,0.961039741901,-0.00135789586112,0.00419218121407,-0.276375100582
0.0296475794166,-0.0271161030978,0.175941661,0.961360427322,0.000231791854774,0.0024362968475,-0.275281927322
0.0296798944473,-0.0274608563632,0.175890654325,0.959922205537,-0.001733410486,0.00111910821072,-0.280258991296
0.0295869633555,-0.0271449629217,0.175419285893,0.961150482831,-0.00230928504466,0.00844663167225,-0.275885974579
0.0296925473958,-0.0275250952691,0.176048561931,0.960682523612,-0.000603142251072,0.000156028117834,-0.277648520078
0.0296050142497,-0.0272918008268,0.175646349788,0.963125868833,-4.10951210905e-05,0.00650114463894,-0.268972664438
0.0296377483755,-0.0275607146323,0.176167428493,0.960994762754,-0.000162465767631,0.000766944984595,-0.276565455831
0.0295330416411,-0.0273398999125,0.175207719207,0.962726050755,-0.00248249138075,0.011649591191,-0.270215979281
0.0296296365559,-0.0275566037744,0.176154822111,0.960993204929,-0.000270322197974,0.0013031535231,-0.276568777699
0.0296267028898,-0.0276192408055,0.175625145435,0.962106803549,-0.00150194221652,0.0060213286061,-0.272602249323
0.0296208839864,-0.0274937022477,0.176123514771,0.960393463788,-0.00174985043116,0.00246611967993,-0.278631030201
0.0296233166009,-0.0277073662728,0.175748258829,0.963159794472,-0.0001235669913,0.00408982693826,-0.268898620971
0.0295641347766,-0.0272096414119,0.175644293427,0.961818537909,-0.00205185061291,0.00853028055055,-0.27354729821
0.0295871328562,-0.0276617761701,0.175642296672,0.962636509179,-0.000483330648631,0.00557440219988,-0.270739069265
0.0295574180782,-0.0272154379636,0.175625756383,0.961974405766,-0.0018977834704,0.00804609295419,-0.273014471148
0.0295880343765,-0.0275495648384,0.17557130754,0.961025780801,-0.00226561754403,0.00714115269001,-0.27635723177
0.0296049155295,-0.0273023657501,0.175669878721,0.963278388707,2.25259118162e-05,0.00627954529292,-0.268431206557
0.0296239592135,-0.0274600405246,0.175917640328,0.959803513543,-0.00161843127849,0.00306052761163,-0.28065143727
0.0295231826603,-0.0272602364421,0.175165578723,0.962829649284,-0.00104030351499,0.0103371913811,-0.269909478718
0.0295960847288,-0.0271692685783,0.175595447421,0.961332068802,-0.00226578167078,0.00713547238974,-0.275290037526
0.0295559503138,-0.0273714866489,0.175405755639,0.962288456624,-0.00122164098834,0.00653947231492,-0.271949754815
0.0295709688216,-0.0271401386708,0.17557759583,0.960999150953,-0.00210381717751,0.00568087479696,-0.276484960682
0.0296058598906,-0.0274280738086,0.175540283322,0.961249080346,-0.00169443241555,0.00700486101409,-0.275587130241
0.0295439660549,-0.0271713119,0.175585493445,0.961430702598,-0.00232530331166,0.0065474781382,-0.27495950174
0.0296241417527,-0.027512697503,0.175820380449,0.960839173543,-0.00120456935608,0.00288799905532,-0.277088958747
0.0295485351235,-0.0272069443017,0.175525039434,0.961945625636,-0.00169741747964,0.00817177495631,-0.273113445637
0.0295738633722,-0.0275185629725,0.175648525357,0.960677511507,-0.00198158832994,0.00551354146663,-0.277604742491
0.0296023283154,-0.0273208636791,0.175737127662,0.963482268027,-1.34503255658e-05,0.00546879964984,-0.267716288723
0.0296049565077,-0.0275421943516,0.17597708106,0.960904146373,-0.000783650237609,0.00380150885998,-0.276854033575
0.0295189488679,-0.0274698697031,0.175393164158,0.961529051771,-0.00261247612055,0.00937786532936,-0.274530714511
0.029634155333,-0.0275527108461,0.176108941436,0.961272645781,-0.000738746238829,0.00195961700824,-0.275591209272
0.0295445546508,-0.0275696944445,0.175579443574,0.961469121163,-0.00203800222953,0.00713944429804,-0.274812670618
0.0295582190156,-0.0275577511638,0.175995245576,0.96141996756,-0.00171747600511,0.00346709355641,-0.275057585818
0.0295763071626,-0.0275979023427,0.175654679537,0.961697724642,-0.00226082388587,0.00707655557705,-0.274011491464
0.0295439884067,-0.0274091251194,0.175776809454,0.962789786214,-0.0015661190829,0.00774447814396,-0.270135887824
0.0295272953808,-0.0275817420334,0.175597846508,0.961442687452,-0.00227326204941,0.00627383951264,-0.274924407723
0.0295257959515,-0.0273302085698,0.175501912832,0.963243040279,-0.00121062352387,0.00819161762189,-0.268503774918
0.0295406840742,-0.0275485385209,0.175696313381,0.960946566559,-0.00218212172478,0.00596092800042,-0.27666116804
0.0295111555606,-0.0273390319198,0.175368353724,0.963130038261,-0.00231195720078,0.0102911637407,-0.268829455606
0.0295981261879,-0.0275364834815,0.17592048645,0.960955981196,-0.00103220658519,0.00311201056199,-0.276681860886
0.029485438019,-0.0273906588554,0.175293073058,0.96216698101,-0.00260022458781,0.0108853239773,-0.27223050749
0.0295802764595,-0.0274037383497,0.175871416926,0.962564609642,-0.00086157355453,0.00551680346294,-0.270994824371
0.0295639354736,-0.0273694619536,0.17552626133,0.962941417013,-0.00120013195172,0.00757006713052,-0.269601708391
0.0295391213149,-0.0274688173085,0.175909429789,0.961720161022,-0.000698531443712,0.00440169855913,-0.273997206168
0.0295054707676,-0.0274185724556,0.175441876054,0.9619381479,-0.00283427295753,0.0100794084985,-0.273066607324
0.0295803863555,-0.0272746589035,0.175728634,0.962470457465,-0.0012023233039,0.00664605594365,-0.271302419573
0.0295219104737,-0.0275354720652,0.17554821074,0.96097181458,-0.00232649500833,0.00644547057438,-0.276561412551
0.0295254439116,-0.0273373872042,0.175788298249,0.963533653104,0.000419032139722,0.00520732060757,-0.267536179907
0.0295420773327,-0.0275456830859,0.175613418221,0.961040314103,-0.00227658026338,0.00679709007968,-0.276315275396
0.0294704437256,-0.0273538343608,0.175304278731,0.962444633301,-0.00317879490135,0.0125410315001,-0.271169588307
0.0295939818025,-0.0275536645204,0.175833076239,0.961100538538,-0.00186305803349,0.00488549214969,-0.27614926363
0.0295263100415,-0.0275812614709,0.175707802176,0.961475443267,-0.00200855730211,0.00659867466415,-0.274804285237
0.0294803790748,-0.0275716502219,0.175742343068,0.961351558204,-0.00252506053725,0.00459642606562,-0.275273824537
0.0295484401286,-0.0275957323611,0.175755754113,0.96160023234,-0.00246611401638,0.00685908549261,-0.274357183962
0.0295343138278,-0.0275761727244,0.175682157278,0.961406647683,-0.00242667657626,0.00713752239267,-0.27502804367
0.0295455232263,-0.0275735221803,0.17572940886,0.961409405851,-0.00250760356926,0.00664617809265,-0.275029988514
0.0295277051628,-0.0275942794979,0.175740286708,0.961524483389,-0.0023015400635,0.00682947429195,-0.274624705805
0.0294992383569,-0.0276151485741,0.175814956427,0.961918765348,-0.00229150851715,0.00498955810345,-0.273280336229
0.0295217782259,-0.0276049599051,0.175762414932,0.961723054368,-0.00244155025255,0.00657949144239,-0.273933414944
0.0295217614621,-0.0276041962206,0.175736397505,0.961790439631,-0.00230024872122,0.00607204927759,-0.273709680697
0.0295119863003,-0.0275809317827,0.175773322582,0.961397259061,-0.00245322175603,0.00678085394131,-0.275069649349
0.0295255929232,-0.027609217912,0.175751835108,0.961814637432,-0.0022741522371,0.00736747781387,-0.273593040341
0.0295226033777,-0.0275493171066,0.175818100572,0.961074136977,-0.00163993876031,0.00583289941563,-0.276224168237
0.0294882841408,-0.0276132207364,0.17563405633,0.961892500444,-0.00176322853154,0.00645976261496,-0.273345898233
0.0294514466077,-0.0274420566857,0.175515890121,0.962132566324,-0.00247386713314,0.00820625673295,-0.272447173137
0.0295150969177,-0.027613401413,0.175697922707,0.961861356715,-0.00212083855543,0.00590580495717,-0.273465452973
0.029505610466,-0.0274742264301,0.175523266196,0.96231959286,-0.00260516878516,0.00983607627226,-0.271730502332
0.0295161586255,-0.0275985393673,0.175709113479,0.961610755221,-0.0023255755103,0.00603909137207,-0.274340803596
0.0295263510197,-0.0275965612382,0.175747871399,0.961959953131,-0.00244796938222,0.00625380549676,-0.27310793825
0.029510255903,-0.0275861248374,0.17583553493,0.961368776533,-0.00233104931203,0.0059348520928,-0.275189787686
0.029448993504,-0.027609212324,0.175776645541,0.96205460552,-0.00249168130718,0.00638541202139,-0.272770881942
0.0294194612652,-0.0275987014174,0.176126480103,0.961484511606,-0.00206853144968,0.00202628998407,-0.274843863436
0.0293982755393,-0.0276991780847,0.175917908549,0.962894856386,-0.00152306258256,0.00384546451689,-0.269845118964
0.0294223260134,-0.0276267118752,0.176226824522,0.961965817241,-0.00242046729141,0.00298303172204,-0.273142836845
0.0293803177774,-0.027807187289,0.175916790962,0.964259434466,-0.00213107735734,0.00674197097248,-0.264865526976
0.0294087138027,-0.0277202986181,0.176309600472,0.962922475453,-0.00279509180566,0.00431760880254,-0.269729219745
0.0293910875916,-0.0280154440552,0.176007315516,0.963165782527,-0.0037492103888,0.00893704469236,-0.26873360047
0.0294003151357,-0.0279259029776,0.176537632942,0.965577056916,-0.00232043469895,0.00451121955156,-0.260067705874
0.0294107254595,-0.0282473452389,0.176662936807,0.964503476643,-0.00249281641375,0.00403693384655,-0.26402752238
0.0293302629143,-0.028027093038,0.17623539269,0.965048744737,-0.00495030815356,0.0140874886476,-0.261644715969
0.0293431021273,-0.0283181667328,0.176767915487,0.965341326502,-0.00212653103881,0.00450184823924,-0.260943163495
0.0292669888586,-0.0283691398799,0.176716715097,0.965977006555,-0.00273870863884,0.0071335308289,-0.258515057628
0.0292141456157,-0.0284239389002,0.176906213164,0.965984063405,-0.00371440097248,0.00580239251978,-0.258509815508
0.0291996020824,-0.0284900218248,0.176623314619,0.96672885317,-0.00424695215557,0.00966146755176,-0.255585492334
0.0291588231921,-0.028487784788,0.176868274808,0.966048518234,-0.00515049617287,0.00867474671849,-0.25816367207
0.0291377753019,-0.0285637080669,0.17658470571,0.966482750194,-0.00613545971445,0.012170191836,-0.256369530449
0.0291507262737,-0.0285935159773,0.176745593548,0.966188984295,-0.00629792746873,0.0122543557244,-0.257466528897
0.0291299074888,-0.0287640877068,0.177071616054,0.967264837469,-0.00522693858875,0.00930682759015,-0.25354446606
0.029154451564,-0.028752496466,0.17725622654,0.966912139377,-0.00576655317878,0.0092625133037,-0.2548761806
0.0291213970631,-0.0287831183523,0.17715010047,0.967550616951,-0.00526278702788,0.010869405807,-0.252388515443
0.0290916822851,-0.0286113955081,0.177072048187,0.967282322711,-0.00650890415494,0.0125058003286,-0.253310377395
0.0291100032628,-0.0287409108132,0.177085012197,0.967839041932,-0.00562721476153,0.0134217893933,-0.251148917846
0.0290738511831,-0.0286244899035,0.177441701293,0.968194267892,-0.00510068253603,0.00805272521547,-0.250017991905
0.0290784947574,-0.0285947937518,0.177435576916,0.968141988304,-0.00465616620823,0.00702031627751,-0.250260116197
0.0290967933834,-0.0285958964378,0.177749842405,0.968351504452,-0.00326361141956,0.00287639359356,-0.249552477499
0.0290185865015,-0.0285799857229,0.177132055163,0.967293643097,-0.00598277320309,0.0118799769043,-0.253310245742
0.0290640611202,-0.0282836556435,0.177068531513,0.967534926445,-0.00629058615488,0.0149368223698,-0.252217140521
0.029069956392,-0.0285619795322,0.17773668468,0.968058230983,-0.00312467209424,0.00249030719539,-0.250693630197
0.0289922691882,-0.0281973965466,0.177320703864,0.967886457486,-0.00558481611206,0.00858982484487,-0.251178880787
0.0290374755859,-0.0282107591629,0.17723827064,0.966964539843,-0.00607116177112,0.012199693959,-0.254546434168
0.0289661865681,-0.0281762201339,0.176893472672,0.966683083661,-0.00675055849612,0.0155628448328,-0.255413475731
0.0290014930069,-0.0281785540283,0.177590355277,0.967900209435,-0.00415116677709,0.00627606750155,-0.251222139484
0.029031842947,-0.0281728487462,0.177657052875,0.968207494027,-0.00307618050003,0.00378862641874,-0.250100843529
0.0289872419089,-0.0281381011009,0.177795559168,0.967666436447,-0.00393980542093,0.00230187220889,-0.252192083721
0.0290203038603,-0.0281784255058,0.177527368069,0.967427123878,-0.0047673667898,0.00781051373743,-0.252984244716
0.0289679002017,-0.0281736962497,0.177604719996,0.968079281079,-0.00347673509961,0.00339072847013,-0.250597128512
0.0289530232549,-0.0281205400825,0.177802756429,0.967283284608,-0.00464001352174,0.00129011131812,-0.253653017341
0.0289668533951,-0.0281873736531,0.177793458104,0.968338812722,-0.00333525237923,0.00250793399824,-0.249604747822
0.0289241708815,-0.0281374938786,0.177819773555,0.967415972322,-0.00446817870682,0.000587780735918,-0.253152180298
0.0289109703153,-0.028199089691,0.177586808801,0.968028564095,-0.00464317287972,0.00507802323534,-0.250745595618
0.0289539825171,-0.0281196925789,0.177909836173,0.967431964439,-0.00500847829924,0.00268585004511,-0.253067373512
0.0289065595716,-0.028229849413,0.177969604731,0.968771407199,-0.00357981229654,0.000657508642058,-0.247928847093
0.0288804713637,-0.0280434265733,0.177669912577,0.967558904158,-0.00634073801313,0.00869196584517,-0.252416346056
0.0289311818779,-0.0282437503338,0.177977323532,0.968533227907,-0.00440403757822,0.00234650786039,-0.248834251649
0.0288693532348,-0.0280769001693,0.177587211132,0.968523941469,-0.00608367932045,0.00956282727195,-0.248662252829
