position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464369444591,0.542574667796,-0.123995280873,-1.36372193185,0.0790622895159,1.89692084463,0.158209187758,-0.00341160097284,-0.0329337712482,0.00017632724506,-0.0472991181625,-0.00022737692557,0.0178633645999,-0.0131178453316,0.573932245219,0.818888378638,0.00208521726405,0.0,0.818846495948,-0.573872612671,-0.0118906433884,0.0,-0.00854062503948,0.00853206077558,-0.999927128176,0.0,0.660773051534,0.259673446132,0.303389362602,1.0,-0.00626,-0.00822742857143,0.314
0.464278101801,0.541877206581,-0.123987465847,-1.36481581649,0.0789995585657,1.89732032888,0.158060528402,-0.0035294834675,-0.0361234744714,0.000811696305174,-0.0530467828684,-0.00774227680323,0.0218391484341,-0.00404844444144,0.573923837965,0.818894255364,0.00209132683374,0.0,0.818852364692,-0.573864094171,-0.0118976115958,0.0,-0.00854291288681,0.00854097527305,-0.999927032528,0.0,0.660644330917,0.259513897338,0.303396281208,1.0,-0.00666,-0.00875314285714,0.334
0.464215380266,0.541378744256,-0.123990995612,-1.36555375071,0.0789486331755,1.89759195376,0.157973432232,-0.00150844488623,-0.0383827542408,0.00049080379262,-0.0553869026444,-0.00142756075899,0.0174473919174,-0.00966872062837,0.573933650148,0.818887318332,0.00211471147778,0.0,0.818845802091,-0.573873880675,-0.011877220999,0.0,-0.00851269186656,0.00854852400338,-0.999927225759,0.0,0.66056132615,0.259399565936,0.303421104891,1.0,-0.00692,-0.00909485714286,0.347
0.464131097287,0.540712423237,-0.123990346318,-1.36657330961,0.0788986694301,1.89797993631,0.157827333571,-0.00337896257413,-0.0386754739262,0.000675964703471,-0.0606191118161,-0.0021697877881,0.0219980269392,-0.0136844631546,0.573925814801,0.818892716527,0.00215054069403,0.0,0.81885156484,-0.57386579999,-0.0118703522419,0.0,-0.00848658663084,0.00857384026799,-0.999927230908,0.0,0.660445409482,0.259250243292,0.303440459083,1.0,-0.00726,-0.00954171428571,0.364
0.464036781087,0.539941612997,-0.12399316566,-1.36773187329,0.0788221297324,1.89842053065,0.157690598654,-0.00240011210175,-0.0419123838578,-0.000106426732254,-0.0678640517491,-0.00226791566397,0.0319313514822,-0.00736917523154,0.573936778485,0.818884925449,0.00219090737329,0.0,0.818844381676,-0.573876685898,-0.0118395473749,0.0,-0.00843807866611,0.00858932924367,-0.999927508498,0.0,0.660315309925,0.259076438773,0.303472025458,1.0,-0.00762,-0.0100148571429,0.382
0.463939641283,0.539240923738,-0.123998839781,-1.3688188723,0.0787658264116,1.89882538308,0.157555662082,-0.00217605140156,-0.0478230766022,-0.00144537385369,-0.0729646098053,-0.0014117636353,0.0208929316622,-0.0040686820887,0.573954889707,0.818872180142,0.00220999385227,0.0,0.818831824127,-0.573894658084,-0.0118368965682,0.0,-0.00842476383551,0.00860362360804,-0.999927497879,0.0,0.660192806374,0.258907542141,0.30348501096,1.0,-0.00794,-0.0104354285714,0.398
0.463820617512,0.538450104035,-0.124002366893,-1.37005831487,0.0786880336836,1.89931471203,0.157391658477,-0.00923091231292,-0.0446447903082,-0.00149755364069,-0.0717179818268,-0.00104238407412,0.027344717716,0.000855863031234,0.573968389214,0.818862635529,0.00224036127775,0.0,0.81882274791,-0.5739081126,-0.0118123960015,0.0,-0.00838712968749,0.0086145665406,-0.999927720037,0.0,0.660060403258,0.258710799627,0.303496224439,1.0,-0.0083,-0.0109085714286,0.416
0.463698110835,0.537623671278,-0.124005936179,-1.37136813667,0.0786146618105,1.89981428435,0.157241341198,-0.00751741041661,-0.0474778300165,-0.000879220315973,-0.070641461577,-0.00256169838034,0.0221454225272,-0.00588903093725,0.574000851643,0.818839841068,0.00225474900497,0.0,0.818800115262,-0.573940489278,-0.0118081715224,0.0,-0.00837507079169,0.00862425529903,-0.999927737594,0.0,0.659915061767,0.258505272957,0.303499850795,1.0,-0.00866,-0.0113817142857,0.434
0.463602996325,0.536948839413,-0.124012327316,-1.37242165819,0.0785515392223,1.90020207685,0.15710766029,-0.00500466591658,-0.0491069650131,-0.000622452717042,-0.0753438361984,-0.00122060201527,0.0246164686498,-0.00897815282303,0.574014866347,0.818829999698,0.00226090863551,0.0,0.818790367327,-0.573954492201,-0.0118034806715,0.0,-0.00836754650804,0.00862674968388,-0.99992777907,0.0,0.659795554225,0.258338711058,0.303508681449,1.0,-0.00894,-0.0117497142857,0.448
0.463472935039,0.536101897037,-0.124019441026,-1.37375109764,0.0784773255483,1.90071018002,0.156939806538,-0.0114546780748,-0.0495393249548,0.00046588008181,-0.07971770287,-0.00979699483076,0.0323105231628,-0.00756658854467,0.574042282081,0.81881071872,0.002283022977,0.0,0.818771363599,-0.573981808901,-0.0117933923141,0.0,-0.00834630307096,0.00863934600767,-0.99992784786,0.0,0.659650160287,0.258124558217,0.303518022582,1.0,-0.00928,-0.0121965714286,0.465
0.463361210563,0.535208991477,-0.124023704136,-1.37515115935,0.0783921638945,1.90121271698,0.15676850256,-0.00577792578859,-0.0566314445145,4.28198074057e-05,-0.0868105300333,-0.00381703001365,0.0330963801211,-0.012543649756,0.574050442876,0.818805012188,0.00227770737791,0.0,0.818765576615,-0.573989977334,-0.0117976002103,0.0,-0.00835271379334,0.00863749231871,-0.999927810344,0.0,0.659483362298,0.257914257708,0.303525423415,1.0,-0.00962,-0.0126434285714,0.482
0.46324418357,0.534375199044,-0.12402440271,-1.37650499246,0.0783260950603,1.90170609257,0.156607423096,-0.00803558873419,-0.0495279917084,0.000319514465929,-0.0882059189776,-0.00839733203324,0.0369429669608,-0.0129328055761,0.574071411135,0.81879035397,0.00226231389993,0.0,0.818750553716,-0.574010832609,-0.0118254698587,0.0,-0.00838414938697,0.00864110129532,-0.999927516077,0.0,0.659323085263,0.257709713716,0.303512085449,1.0,-0.00994,-0.013064,0.498
0.463118295873,0.533398158177,-0.124030341451,-1.37806292711,0.0782238401852,1.90227707836,0.156412391201,-0.00535164271318,-0.0525795740775,-8.64391883471e-05,-0.0798685392331,-0.000587792075698,0.0273926770099,-0.00511334935916,0.574076779173,0.818786632308,0.00224705778467,0.0,0.818746704966,-0.574016332733,-0.0118249636085,0.0,-0.00839243584157,0.00862837430221,-0.999927556465,0.0,0.659139717361,0.257473385296,0.303509312563,1.0,-0.0103,-0.0135371428571,0.516
0.462986064096,0.532447568199,-0.124025210413,-1.37959215398,0.0781449057682,1.90285475036,0.156218098803,-0.00580006313921,-0.0545771206511,0.000412735060893,-0.0884470999558,-0.00114916882852,0.0313245802302,-0.00267663090348,0.574084861289,0.818780948956,0.00225312394102,0.0,0.818740950586,-0.57402423599,-0.0118397310274,0.0,-0.00840096020167,0.00864190156519,-0.999927368065,0.0,0.658961074866,0.257246595514,0.303501611503,1.0,-0.01064,-0.013984,0.533
0.462876702404,0.531585824643,-0.124025268839,-1.38098280319,0.0780656484017,1.90336592094,0.156032727346,-0.00917895881836,-0.0578402946484,0.00143371359909,-0.0904326963408,-0.00564891228941,0.03394383897,-0.0172240002526,0.574077253705,0.81878631983,0.00223967402088,0.0,0.818746076407,-0.574016610136,-0.0118549802574,0.0,-0.00842124770244,0.00863956516431,-0.999927217602,0.0,0.65879406056,0.257042611811,0.303491439813,1.0,-0.01094,-0.0143782857143,0.548
0.462729728788,0.530525793797,-0.124025505498,-1.38271962024,0.0779527872666,1.903969116,0.155811690069,-0.00879842673271,-0.0570451235705,0.00118664133714,-0.0961988720706,-0.0142645312588,0.0374509729959,-0.016432551424,0.5740807722,0.818784034265,0.00217235473298,0.0,0.81874289832,-0.574020379219,-0.0118919128753,0.0,-0.00849009597221,0.00860568422274,-0.999926927565,0.0,0.658581006725,0.256776120212,0.303464004578,1.0,-0.0113,-0.0148514285714,0.566
0.462585652736,0.529477431177,-0.124033274668,-1.38436084596,0.0778509962559,1.90457408675,0.155586627657,-0.0111833796311,-0.0615571065476,0.00106611638508,-0.100588489625,-0.00190239681834,0.041591604566,-0.0163043660282,0.574081686504,0.818783375174,0.00217914202288,0.0,0.818742361415,-0.574021300501,-0.0118844056172,0.0,-0.00848004307233,0.00860694121577,-0.999927002052,0.0,0.658390200424,0.256520275151,0.303473988483,1.0,-0.01164,-0.0152982857143,0.583
0.462461663121,0.528448783829,-0.124038931603,-1.38594465851,0.0777651029333,1.90516982984,0.155377707228,-0.00738716620292,-0.0669025658418,-0.00171169105469,-0.098379051832,-0.00805764234407,0.0336523503846,-0.0182047666206,0.574078959258,0.818785184532,0.00221743760445,0.0,0.818744602371,-0.574018352831,-0.0118723882281,0.0,-0.00844824835995,0.00863136952828,-0.99992706062,0.0,0.658203499065,0.256287391734,0.303496317683,1.0,-0.01196,-0.0157188571429,0.599
0.462312265373,0.527342039983,-0.124035863034,-1.387673698,0.0776386982176,1.90583391333,0.155132803265,-0.00748379285539,-0.0667481208187,0.00202976069739,-0.100760909807,-0.00597972912014,0.0421519125578,-0.0146048322616,0.574058158406,0.818799705632,0.00224047459999,0.0,0.818759609535,-0.573997654583,-0.0118381260285,0.0,-0.00840718880622,0.0086303490965,-0.999927415491,0.0,0.658004775296,0.256024784169,0.303509845475,1.0,-0.0123,-0.0161657142857,0.616
0.462168466638,0.526185677263,-0.124037080973,-1.38946314907,0.0775334627488,1.90651635021,0.154889837615,-0.00932939868933,-0.0667071815512,-0.000155882218668,-0.101379677754,-0.00711426990282,0.0406306169066,-0.0170705084307,0.574046184927,0.818807982579,0.00228301033562,0.0,0.818768421996,-0.573985498883,-0.0118179996205,0.0,-0.00836641868041,0.00865350097221,-0.999927557356,0.0,0.657794708068,0.255761525884,0.303531020215,1.0,-0.01264,-0.0166125714286,0.633
0.462025368658,0.525076691126,-0.12404035001,-1.39118991606,0.0774197576951,1.9071326138,0.154657552115,-0.00987714334741,-0.0717941896258,0.00050236993005,-0.105814610598,-0.0139448737041,0.0398514508472,-0.0137066727929,0.574037610446,0.818814011529,0.00227666809389,0.0,0.818774406666,-0.573976989486,-0.0118166590226,0.0,-0.00836905200873,0.00864745076675,-0.99992758766,0.0,0.65758509589,0.25549856826,0.303542712476,1.0,-0.01296,-0.0170331428571,0.649
0.461864836378,0.523844643921,-0.124048998791,-1.39320150345,0.0772954647379,1.90784756167,0.154378774453,-0.0069687734663,-0.068797095976,-0.000377322016073,-0.118645143304,-0.00319168973346,0.0411040229718,-0.0168212575177,0.5740213743,0.818825555388,0.00221778967227,0.0,0.818785164163,-0.573960964128,-0.0118496204746,0.0,-0.00843000967151,0.00861799463373,-0.999927329912,0.0,0.657337163159,0.255193843276,0.303513864137,1.0,-0.01332,-0.0175062857143,0.667
0.461709939536,0.522631497922,-0.124049301714,-1.39512483737,0.0771742796623,1.90858226354,0.154126512703,-0.00989966577283,-0.0749336151059,-0.00286195569862,-0.114072498085,-0.00180721587596,0.0439689058908,-0.0151729196181,0.574012411853,0.818831793799,0.00223414510789,0.0,0.818791656983,-0.573951981206,-0.0118360730584,0.0,-0.00840962283424,0.00862351824737,-0.999927453957,0.0,0.657109274044,0.254909757692,0.303514820091,1.0,-0.01366,-0.0179531428571,0.684
0.461550705756,0.521482672931,-0.124049973099,-1.39697348253,0.0770601578823,1.9093020264,0.153869275349,-0.00962223938363,-0.070850260123,-0.000521646165905,-0.114801112481,-0.00826503569141,0.0441098380643,-0.0126640753372,0.574000970014,0.818839779022,0.00224713494615,0.0,0.818799846976,-0.573940526857,-0.0118249365696,0.0,-0.00839316822716,0.00862764492023,-0.999927556611,0.0,0.656894489783,0.25463078159,0.303504551187,1.0,-0.01398,-0.0183737142857,0.7
0.461384165911,0.520199727761,-0.124052784242,-1.39901943679,0.0769351212791,1.91004327102,0.153604830564,-0.010605782286,-0.076741130508,0.0013084451402,-0.118383015578,-0.0055842076123,0.0429670922819,-0.0200570433541,0.573998082296,0.81884185837,0.00222697142622,0.0,0.818801625541,-0.573937678782,-0.0118400078574,0.0,-0.00841711328151,0.00861975558536,-0.999927423375,0.0,0.656643264035,0.254323881605,0.303496169157,1.0,-0.01432,-0.0188205714286,0.717
0.461207139258,0.518868547247,-0.124064813547,-1.40108109937,0.076807052815,1.9107849728,0.153311871718,-0.0104100791471,-0.0791498080935,-0.000516191357896,-0.123798469418,-0.012623583161,0.0377087045318,-0.0131152184189,0.573986569404,0.818849911692,0.00223319667301,0.0,0.818809778541,-0.573926162097,-0.0118344381805,0.0,-0.00840910056455,0.00862153783665,-0.999927475427,0.0,0.656393884521,0.254003090794,0.303514088044,1.0,-0.01466,-0.0192674285714,0.734
0.461042169079,0.517594200808,-0.124063437121,-1.40307796707,0.0766771427185,1.91149733235,0.15305120784,-0.00811015334068,-0.0760917634261,0.000506335816655,-0.120309080435,-0.00485315501067,0.042471208135,-0.0168907248824,0.573977813483,0.818856082915,0.00222081169005,0.0,0.818815785764,-0.573917452854,-0.0118411652622,0.0,-0.00842180976129,0.00861516768401,-0.999927423369,0.0,0.656145746217,0.253702752831,0.303519601984,1.0,-0.01498,-0.019688,0.75
0.460850092458,0.516151715021,-0.124069134551,-1.40533233702,0.0765280821737,1.91233841852,0.152731126545,-0.00890247074375,-0.0793517165153,0.000666433664468,-0.126335843748,-0.0116094586098,0.0412860157245,-0.0138410436921,0.573955948953,0.818871363743,0.0022372313432,0.0,0.818831382205,-0.57389563141,-0.0118202650652,0.0,-0.00839550091882,0.00861639257768,-0.999927634053,0.0,0.655875505974,0.253357821861,0.303531483407,1.0,-0.01534,-0.0201611428571,0.768
0.460663231485,0.514785348895,-0.124072560151,-1.40752932761,0.076398375514,1.91317463722,0.152423846424,-0.00903608831119,-0.0834397331873,-0.00113279057247,-0.131885411404,-0.00398568938545,0.0463385137084,-0.0232845021525,0.573940846322,0.818881938628,0.00224107431884,0.0,0.818841975621,-0.573880483419,-0.0118218701247,0.0,-0.00839476873772,0.00862030583481,-0.999927606472,0.0,0.655612154624,0.2530262619,0.303516433249,1.0,-0.01568,-0.020608,0.785
0.460491169655,0.51353277496,-0.124077981836,-1.40952307386,0.0762845560711,1.91386308362,0.152161020867,-0.0120544151817,-0.0791741402038,0.000487775656863,-0.131312122298,-0.00608770065893,0.0426969647091,-0.0164460645097,0.573937238248,0.818884602536,0.00219116032587,0.0,0.818843858175,-0.57387693714,-0.0118635512746,0.0,-0.00845758592829,0.00860331766997,-0.999927223434,0.0,0.655342961182,0.252699169482,0.303499554774,1.0,-0.016,-0.0210285714286,0.801
0.460286861452,0.512026952542,-0.124084973042,-1.41193806678,0.0761338289475,1.91472654643,0.151818865881,-0.0158905414502,-0.0853126566562,-0.000396084705065,-0.136589522199,-0.0155549510508,0.0501844885906,-0.0158128430441,0.573922045809,0.818895338457,0.00215798248172,0.0,0.818854111595,-0.573861827759,-0.0118866928166,0.0,-0.00849573713521,0.00858927325724,-0.999927020755,0.0,0.655058196346,0.252348080059,0.303485699384,1.0,-0.01634,-0.0214754285714,0.818
0.4600851694,0.510579354569,-0.124091154507,-1.41425662562,0.0759960573078,1.9156172807,0.151482911466,-0.0151128047875,-0.0866793775208,-0.00079092228639,-0.138621627069,-0.0133996720646,0.0545389489187,-0.0179643285855,0.573900760818,0.818910216237,0.00217287279683,0.0,0.818869176966,-0.573840479393,-0.0118794833647,0.0,-0.00848151121892,0.00859710862089,-0.999927074186,0.0,0.654781152664,0.251994414543,0.303473193911,1.0,-0.01668,-0.0219222857143,0.835
0.459892837952,0.50918555524,-0.124097175505,-1.41647958696,0.0758576995972,1.91643581695,0.151179588003,-0.0155098117375,-0.0917046184725,-0.000478363541468,-0.138230052181,-0.0113176729806,0.0451598224607,-0.0260664596045,0.573892564311,0.818915994188,0.00216009091268,0.0,0.818874787827,-0.573832334443,-0.0118861562158,0.0,-0.00849439696699,0.00859038604987,-0.999927022581,0.0,0.6545078092,0.251652745374,0.303461781508,1.0,-0.017,-0.0223428571429,0.851
0.459684532706,0.507666047109,-0.124106105667,-1.41886853838,0.0756996459195,1.91728103322,0.150844609017,-0.0133414483329,-0.0944123103246,-0.00105661389393,-0.139254107957,-0.00770865628506,0.0485034797518,-0.019837390874,0.573876135736,0.818927580539,0.00213203330621,0.0,0.818886053698,-0.573816066178,-0.0118953838019,0.0,-0.00851822691405,0.00857253427768,-0.999926973067,0.0,0.654208241649,0.251279653772,0.30346119172,1.0,-0.01734,-0.0227897142857,0.868
0.459457596982,0.506014065681,-0.124117653566,-1.42144343769,0.0755378226719,1.9182269841,0.150492806399,-0.00830547054591,-0.0907583685601,0.0046966190366,-0.140739767844,-0.0114291666365,0.0561961785577,-0.0154971541698,0.573871517843,0.818930778387,0.00214665320795,0.0,0.818889476034,-0.57381142434,-0.0118836963624,0.0,-0.00850031423473,0.00857775173805,-0.999927080758,0.0,0.653892196101,0.250878779338,0.303472982082,1.0,-0.0177,-0.0232628571429,0.886
0.4592416669,0.504478872487,-0.124124895615,-1.42376685242,0.0753922522612,1.91913087309,0.150167879656,-0.0100366620501,-0.10304391789,-0.00140217059401,-0.145362235884,-0.0132785297787,0.061399374514,-0.0268257707455,0.573868056924,0.818932951995,0.0022405981042,0.0,0.81889296356,-0.573807685188,-0.0118237706342,0.0,-0.00839736465286,0.00862026026778,-0.999927585068,0.0,0.653619333395,0.250515697868,0.303518412488,1.0,-0.01802,-0.0236834285714,0.902
0.459013995887,0.502827616712,-0.124129085371,-1.42623029244,0.0752326787685,1.92007359957,0.149822275033,-0.012729933302,-0.0946767666096,-0.00035979234829,-0.143746533215,-0.00891469607677,0.0521494943516,-0.0161902049762,0.573857866142,0.818939797243,0.00234624364251,0.0,0.818901287583,-0.573797200885,-0.0117558646211,0.0,-0.00828123679401,0.00866770420611,-0.999928143429,0.0,0.653325657001,0.250132135846,0.303580907245,1.0,-0.01836,-0.0241302857143,0.919
