position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464330096728,0.542569955221,-0.124011617414,-1.36406440045,0.0791231628646,1.89701945525,0.158183622844,-0.00608499028569,-0.0353406504164,0.000535013010058,-0.0535542017343,-0.0062577058878,0.0127340071335,-0.00281864011847,0.573990479076,0.818847971695,0.00191731090302,0.0,0.818803169857,-0.573930828611,-0.0120631630416,0.0,-0.00877766175074,0.00849420451815,-0.999925397789,0.0,0.660724425639,0.259613890052,0.303238955442,1.0,-0.00636,-0.00835885714286,0.319
0.464246235038,0.541964151737,-0.124014782809,-1.36499277044,0.079071601663,1.89736634212,0.158052322447,-0.00632738967741,-0.0421976375554,0.000743686395729,-0.0532465007568,-2.88968484095e-05,0.0270982619734,-0.00543313256212,0.573991690181,0.818847070102,0.00193966249141,0.0,0.818802532314,-0.573931915374,-0.0120547290626,0.0,-0.00875791398188,0.00850767866829,-0.999925456395,0.0,0.660620873769,0.259469603469,0.303255652377,1.0,-0.0067,-0.00880571428571,0.336
0.464160159947,0.541361361136,-0.124014822574,-1.36591627319,0.0790165393379,1.89771076027,0.157939815836,-0.00501600641267,-0.0387969310988,-0.00138917780473,-0.0590632197216,-0.00338347853145,0.0235299633582,-0.00589468357246,0.574006638694,0.818836542967,0.00195998446766,0.0,0.818792262497,-0.573946766278,-0.012045217068,0.0,-0.00873830539556,0.0085190186958,-0.999925531397,0.0,0.660517773508,0.259325479484,0.303272129767,1.0,-0.00702,-0.00922628571429,0.352
0.464080802302,0.540670162172,-0.124032157509,-1.3669795078,0.0789558408199,1.89810142599,0.15780545544,-0.01029755167,-0.0386778852854,0.000287591707393,-0.0643403778344,-0.00812940115565,0.0250758433281,-0.00810883630939,0.574016468446,0.818829619735,0.00197349906776,0.0,0.818785559231,-0.573956579125,-0.0120332944905,0.0,-0.00872068307817,0.00852334584589,-0.999925648367,0.0,0.660396333545,0.25916257215,0.303289086546,1.0,-0.00736,-0.00967314285714,0.369
0.463974150538,0.539905775582,-0.124029384591,-1.36814783588,0.0788876585941,1.89854057557,0.157653975919,-0.00160347877109,-0.0483622424703,-0.00103407470648,-0.0647550546281,-0.005286685244,0.0220394527208,-0.00433308782255,0.57402431904,0.818824039229,0.00200520120185,0.0,0.818780358071,-0.573964259383,-0.012020860574,0.0,-0.00869222313974,0.00854225012813,-0.999925734852,0.0,0.660264886513,0.258983874683,0.303311171039,1.0,-0.00772,-0.0101462857143,0.387
0.463883029759,0.539192402969,-0.12402730413,-1.36924816791,0.0788171829735,1.89895129621,0.157522801883,-0.00658093127945,-0.0425566136247,0.00378630862514,-0.0698289728856,-0.00717813128611,0.0233524241709,-0.00381755072503,0.574032076516,0.818818556445,0.00202327763212,0.0,0.818775133772,-0.573971961313,-0.0120089485249,0.0,-0.0086720122279,0.00855029569211,-0.999925841574,0.0,0.660138178539,0.258820145339,0.303326997677,1.0,-0.00804,-0.0105668571429,0.403
0.463783567376,0.538417790206,-0.124031090197,-1.37044521402,0.0787546225101,1.89941359285,0.157366378771,-0.00329338291673,-0.0479955613726,0.00320193461539,-0.0742337886125,-0.00341392091912,0.0205523244158,-0.0127971220398,0.574037607973,0.818814585342,0.00206067092576,0.0,0.818771598044,-0.573977282368,-0.011995685152,0.0,-0.00863963000548,0.00857335830132,-0.999925924417,0.0,0.660003831794,0.25864161484,0.30334462275,1.0,-0.00838,-0.0110137142857,0.42
0.46366537339,0.537624012601,-0.124041058441,-1.37167045021,0.0786915707984,1.89989053931,0.157216798583,-0.00555433924506,-0.0537079779183,-0.000724820698065,-0.0713850357954,-0.00146295098022,0.0253172106472,-0.0104821419978,0.574069780503,0.81879192514,0.00210174708407,0.0,0.818749449426,-0.574009255053,-0.0119775239127,0.0,-0.00860084317771,0.00859690430849,-0.999926056633,0.0,0.659872413951,0.25844496469,0.303363703386,1.0,-0.00872,-0.0114605714286,0.437
0.46356346411,0.536846322755,-0.124041895907,-1.37289373782,0.078614147065,1.90033989273,0.157072577139,-0.0104304425642,-0.0526921778634,0.000412638207665,-0.0736619397944,-0.00575849320683,0.028526956324,-0.00772798991817,0.574082348001,0.818783112557,0.00210219089084,0.0,0.818740660881,-0.574021837369,-0.0119752805915,0.0,-0.00859861958885,0.00859611186098,-0.999926082569,0.0,0.659729745371,0.258260205146,0.303369495441,1.0,-0.00904,-0.0118811428571,0.453
0.463455496201,0.535992588658,-0.12405160471,-1.37423385154,0.0785355483992,1.90084006178,0.156907601892,-0.0100676984032,-0.0548999204339,-0.000817367308307,-0.0791512031172,-0.0082578543081,0.0275879229713,-0.0151113273185,0.574095182268,0.818774088456,0.00211203021067,0.0,0.818731783301,-0.574034647433,-0.0119681853342,0.0,-0.00858702684702,0.0086002293827,-0.999926146785,0.0,0.659575494014,0.258056697146,0.303377922203,1.0,-0.00938,-0.012328,0.47
0.463347175535,0.53508635432,-0.124051952719,-1.37565457112,0.0784601012869,1.90134466008,0.156728886461,-0.00808903838977,-0.0542677409252,-0.000568296597753,-0.0821269486732,-0.0101636169096,0.0316216364888,-0.00785301049969,0.574095454192,0.818773904157,0.00210956119224,0.0,0.818731426782,-0.574034789404,-0.011985752172,0.0,-0.00860282521645,0.0086082956182,-0.99992594158,0.0,0.659402236183,0.257850340281,0.303384949087,1.0,-0.00972,-0.0127748571429,0.487
0.46322732685,0.534246431621,-0.124052059088,-1.37705319243,0.078383590726,1.90184778113,0.156568082485,-0.00474729476792,-0.0530387746378,-0.000710231634274,-0.0900580463727,-0.00347200113844,0.0344133472388,-0.0141359918708,0.574118164348,0.818758093657,0.00206502735907,0.0,0.818714916634,-0.574057565528,-0.0120226303986,0.0,-0.00865834806745,0.0085932446438,-0.999925591809,0.0,0.659234696732,0.257638014709,0.303355422881,1.0,-0.01004,-0.0131954285714,0.503
0.463091922792,0.533271973961,-0.124049181364,-1.37861912488,0.0782907447448,1.90243235888,0.156366216096,-0.0146558094359,-0.0528963468563,0.000605111054098,-0.0860867071527,-0.00333893590268,0.0307435332463,-0.014572444167,0.574122583374,0.818755009239,0.0020593708716,0.0,0.818711710834,-0.574061960817,-0.0120310676125,0.0,-0.00866845728831,0.00859350411956,-0.999925501993,0.0,0.65905188731,0.257401981713,0.303347917325,1.0,-0.0104,-0.0136685714286,0.521
0.462965679316,0.532317564436,-0.124052475691,-1.38016234601,0.0782126253328,1.90301127677,0.156177871236,-0.00643059115486,-0.0599962980962,0.000696053686995,-0.0955855274626,-0.00964762546557,0.036211638312,-0.00885997009145,0.574137534968,0.818744531527,0.00205668097527,0.0,0.818701063105,-0.5740767883,-0.0120481246426,0.0,-0.00868381054774,0.00860125308501,-0.99992530215,0.0,0.658870526748,0.257172843322,0.303336617737,1.0,-0.01074,-0.0141154285714,0.538
0.462837708858,0.531384794624,-0.124049972127,-1.38165189597,0.0781225320038,1.90355623673,0.155979862363,-0.00767764436918,-0.0570719286118,-0.00217540341486,-0.097116299681,-0.00613709540923,0.0399331978922,-0.0148048939417,0.574135425658,0.818746036044,0.00204655052435,0.0,0.818702389713,-0.574074677467,-0.0120585518004,0.0,-0.00869818612186,0.0085989231316,-0.999925197242,0.0,0.658693711026,0.256947824408,0.30333224191,1.0,-0.01106,-0.014536,0.554
0.462692058709,0.530371089072,-0.124052093467,-1.38330325319,0.078022186772,1.90412634602,0.155781564785,-0.00891525005825,-0.0585345208485,0.000272618139864,-0.0953828062294,-0.00612191804896,0.0324167426087,-0.00581952498136,0.574156489904,0.818731408347,0.00198821228163,0.0,0.818686922988,-0.574095915868,-0.0120974548443,0.0,-0.00876331041218,0.00857372067593,-0.999924845028,0.0,0.658492001694,0.256690418572,0.303310015441,1.0,-0.0114,-0.0149828571429,0.571
0.462549431598,0.529314444222,-0.124054840987,-1.38494943137,0.0779191130768,1.90474233601,0.155549677394,-0.00800027108917,-0.0626489064343,-0.000203942034939,-0.100446147105,-0.000213578443344,0.0352569775586,-0.0202155080036,0.574147052479,0.81873797883,0.00200774823193,0.0,0.818693781501,-0.574086426711,-0.0120836128382,0.0,-0.00874086003252,0.00858166691031,-0.999924973365,0.0,0.658300851991,0.256438506389,0.303324234286,1.0,-0.01174,-0.0154297142857,0.588
0.462417301467,0.528292717649,-0.124050735227,-1.38654766338,0.0778198847616,1.90535162074,0.155324045892,-0.0130083895691,-0.0635866922872,0.00101908502031,-0.101878627475,-0.000313131523107,0.0319485461055,-0.0112396514172,0.57412763124,0.818751532312,0.00203427744673,0.0,0.818707686785,-0.57406689838,-0.0120692454261,0.0,-0.00871406961506,0.00859493134912,-0.999925093267,0.0,0.658113735664,0.256202911468,0.303335643056,1.0,-0.01206,-0.0158502857143,0.604
0.462272674312,0.527162317984,-0.124056355178,-1.38830649327,0.0777069899232,1.90603197095,0.155078618253,-0.00217023435086,-0.0648775606711,0.000913947630419,-0.108529218984,-0.0070465537925,0.0391828527067,-0.016653774915,0.574113967298,0.818761018478,0.00207221509406,0.0,0.818717773815,-0.574053178213,-0.0120375381761,0.0,-0.00866647221278,0.00860764385126,-0.999925397581,0.0,0.657911744691,0.255938435234,0.303353325494,1.0,-0.0124,-0.0162971428571,0.621
0.462107387177,0.525911093938,-0.124067319711,-1.3902088522,0.0775896310195,1.90673917161,0.154828870932,-0.0137322828096,-0.0754041988607,-0.00124343783714,-0.109465282713,-0.00521368301469,0.0306732375053,-0.0100690386067,0.574123554219,0.818754182754,0.00211651023875,0.0,0.818711574818,-0.574062635431,-0.0120081123513,0.0,-0.00861684867011,0.00862711767205,-0.999925658617,0.0,0.657690808815,0.255642954063,0.303389884969,1.0,-0.01276,-0.0167702857143,0.639
0.461975282594,0.5248907364,-0.124068750825,-1.39183832796,0.0774819219722,1.90731685008,0.154593317088,-0.00655832290201,-0.0650636935325,-0.000647286538271,-0.107798695222,-0.00407526710056,0.041731302099,-0.0207119383931,0.57409838537,0.818771912222,0.00208484366037,0.0,0.818728909248,-0.57403762117,-0.0120220441095,0.0,-0.00864669982484,0.00860892363661,-0.999925557737,0.0,0.657490246015,0.255397037021,0.303382114498,1.0,-0.01306,-0.0171645714286,0.654
0.461800876768,0.523623754756,-0.124079851398,-1.39384380542,0.0773628478164,1.90804320981,0.154327457945,-0.00831926882954,-0.0710479385845,-0.000538009772314,-0.113730796062,-0.00566951378836,0.0403386630113,-0.0155909583986,0.574106923628,0.818765955199,0.00207310163488,0.0,0.818722773048,-0.57404618227,-0.0120311435476,0.0,-0.00866080140721,0.00860462399484,-0.999925472705,0.0,0.657250544568,0.255084553858,0.303381740609,1.0,-0.01342,-0.0176377142857,0.672
0.461634141852,0.52233442499,-0.124077705893,-1.39589490742,0.077234601741,1.90884780105,0.154058859511,-0.0127777947712,-0.0720159128458,-0.000312236928894,-0.119030816515,-0.012232459926,0.0424900319174,-0.0104902962992,0.574097634144,0.818772387704,0.00210487635266,0.0,0.818729676204,-0.57403681567,-0.0120082663124,0.0,-0.00862392639921,0.00861740792657,-0.999925681325,0.0,0.657011144672,0.254783536138,0.303381353659,1.0,-0.01378,-0.0181108571429,0.69
0.461480040916,0.52115160553,-0.124078271129,-1.39777043057,0.0771253219438,1.909574862,0.153807328947,-0.00885365927672,-0.0736964072048,-0.000552675647231,-0.123614893299,-0.00789898637918,0.0378002382456,-0.00572695236322,0.574089294591,0.81877815903,0.00213425210094,0.0,0.818735808774,-0.574028332278,-0.0119956690148,0.0,-0.00859683613385,0.0086341400168,-0.999925770262,0.0,0.656790531163,0.254506526498,0.303382725357,1.0,-0.0141,-0.0185314285714,0.706
0.461310887957,0.519862601625,-0.124086553581,-1.39982515371,0.0769964178551,1.91031920794,0.153521829226,-0.00861040965543,-0.0754035488816,-0.00158823778922,-0.120201360582,-0.00522905303878,0.0477675594106,-0.0224393199172,0.574076833136,0.818786971038,0.0021053779711,0.0,0.818744261251,-0.574016010357,-0.0120083897078,0.0,-0.00862395841057,0.00861767038299,-0.999925678787,0.0,0.656525835776,0.254173395466,0.303370897933,1.0,-0.01446,-0.0190045714286,0.724
0.461121823421,0.518435306809,-0.124084999399,-1.40202440187,0.0768561582505,1.9110968764,0.153231593284,-0.00635150509568,-0.0780220408382,0.00188900902262,-0.121165974546,-0.00965527059927,0.0412310974962,-0.0170938451599,0.574069293243,0.818792232886,0.00211490483038,0.0,0.818749608958,-0.57400839301,-0.0120078926577,0.0,-0.00861816204476,0.00862510601424,-0.999925664652,0.0,0.656267973339,0.253858020195,0.30339723172,1.0,-0.0148,-0.0194514285714,0.741
0.460972959526,0.517326581269,-0.124090669312,-1.4037955401,0.0767332219586,1.9117316763,0.152992483497,-0.0134364518604,-0.078555277069,-0.00118882703457,-0.121475833748,-0.00470231240322,0.0397213815126,-0.0223144208843,0.574056475085,0.818801320025,0.0020757260809,0.0,0.818758284634,-0.573995840812,-0.0120163628015,0.0,-0.00864772208214,0.00859775433196,-0.999925644997,0.0,0.656033807736,0.253564447084,0.303384254311,1.0,-0.0151,-0.0198457142857,0.756
0.46078055445,0.515884574991,-0.124094012779,-1.40607231508,0.0765925042128,1.91258802977,0.152676102468,-0.00716567673433,-0.0791140509816,0.000950180465046,-0.1289915362,-0.0128912006217,0.0505715912521,-0.0178839560863,0.574043220987,0.818810558672,0.00209674670605,0.0,0.818767809046,-0.573982511349,-0.0120041008393,0.0,-0.00862575464707,0.00860778714404,-0.999925748422,0.0,0.655776580503,0.253240569625,0.303389485386,1.0,-0.01544,-0.0202925714286,0.773
0.460587692334,0.514491415691,-0.124100233189,-1.40829762764,0.076461856282,1.91340670133,0.152375636878,-0.0118549800073,-0.0855404699019,0.000543683588429,-0.135830169215,-0.00859701905341,0.0392675382669,-0.0191560935313,0.574041604522,0.818811720511,0.00208555328148,0.0,0.818768758237,-0.573980875804,-0.0120175558271,0.0,-0.00864321427275,0.00860632859842,-0.999925610211,0.0,0.655505613103,0.252899130937,0.30337821741,1.0,-0.01578,-0.0207394285714,0.79
0.460423713778,0.513274705172,-0.124107823962,-1.41030261187,0.0763500855533,1.91409683399,0.1521048546,-0.00969660769044,-0.0854123944457,-7.65879118182e-05,-0.131656754199,-0.00996274680484,0.0457352538447,-0.0120162829138,0.574031877031,0.818818737387,0.0020065787466,0.0,0.818774571732,-0.573971317007,-0.0120778656995,0.0,-0.00873803233076,0.00857618068998,-0.999925045149,0.0,0.655230312691,0.252574258206,0.303338725091,1.0,-0.0161,-0.02116,0.806
0.460220200565,0.511754944444,-0.124109311079,-1.41272749926,0.0761990171608,1.91496751745,0.15175879508,-0.0123489956714,-0.0831211656108,-0.000662504004947,-0.139213853783,-0.00592737343366,0.0516096280866,-0.0203384191043,0.574005022929,0.81883763935,0.00197507912532,0.0,0.818792985855,-0.573944528935,-0.0121025171705,0.0,-0.00877657970827,0.00856425146866,-0.999924809796,0.0,0.654944132999,0.252226813358,0.303322639085,1.0,-0.01644,-0.0216068571429,0.823
0.460023135943,0.510292179248,-0.124106662928,-1.41503984343,0.0760578697712,1.91586029005,0.151425138064,-0.0122552530569,-0.0789278502109,-0.00135846415478,-0.136477384946,-0.00808197401589,0.0451930734192,-0.0168254116725,0.573974650668,0.818858873689,0.00199806715091,0.0,0.818814513101,-0.57391405277,-0.0120913220655,0.0,-0.00875453610364,0.0085763238608,-0.999924899563,0.0,0.654648501987,0.251857373661,0.30331533812,1.0,-0.0168,-0.02208,0.841
0.45982714117,0.508866830435,-0.124117409044,-1.41727252637,0.0759120992205,1.91666792915,0.15111713814,-0.0120358255696,-0.0949081119905,-0.00349614970982,-0.137648545497,-0.00909019999711,0.0410006030515,-0.0132657759897,0.573966778332,0.818864378794,0.00200335097143,0.0,0.818820156774,-0.573906226613,-0.0120805966954,0.0,-0.00874280303793,0.00857441040607,-0.99992501863,0.0,0.654391169593,0.251532422949,0.30332860052,1.0,-0.0171,-0.0224742857143,0.856
0.459618420871,0.507342354635,-0.124116056531,-1.41967368882,0.0757552621436,1.91752520162,0.150780292339,-0.0109861827389,-0.0955763134292,-1.11504819728e-05,-0.140795847757,-0.0101929989678,0.0556550927081,-0.0179973155491,0.573942787738,0.818881244683,0.00198252659659,0.0,0.818836736837,-0.573882316239,-0.0120926596126,0.0,-0.00876488395098,0.00856402526227,-0.999924914321,0.0,0.654088611609,0.251164704358,0.303326304767,1.0,-0.01744,-0.0229211428571,0.873
0.459404135101,0.505779643137,-0.124122379389,-1.42211143,0.0756101670703,1.91844509888,0.150450463196,-0.0109712887202,-0.0945349163879,-0.00179559039288,-0.147257244925,-0.0104890602927,0.0554103052732,-0.0222929298519,0.573939729367,0.818883295612,0.00202042636934,0.0,0.81883925866,-0.573879069769,-0.0120759537797,0.0,-0.00872948449304,0.00858543937093,-0.999925040356,0.0,0.653792321476,0.250791151173,0.303338473641,1.0,-0.01778,-0.023368,0.89
0.459177313679,0.504131313369,-0.124125785926,-1.42458651654,0.0754525754125,1.91939713006,0.150116108388,-0.016012643308,-0.100404529827,-7.72920390476e-05,-0.146734101001,-0.0122295632037,0.0572014101254,-0.017017386807,0.573939128983,0.818883457894,0.00212261906074,0.0,0.818840852293,-0.573878130441,-0.0120123652853,0.0,-0.00861876850206,0.00863261987431,-0.999925594584,0.0,0.653497873957,0.250408050689,0.303394688531,1.0,-0.01812,-0.0238148571429,0.907
0.458946986784,0.502443750472,-0.124125959586,-1.42705560073,0.0752986951443,1.92032750904,0.149765859459,-0.0137611332857,-0.101518161339,0.000850101907835,-0.145079023693,-0.00496358093186,0.0519449967731,-0.0185635598445,0.57392612861,0.818892230019,0.00224975860106,0.0,0.818851312998,-0.573864638635,-0.0119436437725,0.0,-0.0084896636291,0.0086971544634,-0.99992613983,0.0,0.653200453921,0.250025023786,0.303478472005,1.0,-0.01846,-0.0242617142857,0.924
