marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0297333952039,-0.0282763522118,0.17541103065,0.963604520983,0.0186043172975,0.00262581501359,-0.266670792577
0.029748307541,-0.0282903481275,0.175489529967,0.963608906942,0.0186232400823,0.00157477247304,-0.266661901071
0.0297432783991,-0.0282708425075,0.175419256091,0.963428149348,0.0188779035852,0.00281497732426,-0.267286179408
0.0297493897378,-0.028285106644,0.175475925207,0.963488705187,0.0185749784992,0.00245742280973,-0.267092579876
0.0297402627766,-0.0282867737114,0.175467282534,0.963647897095,0.0187724981641,0.00162337653946,-0.266510203153
0.0297313369811,-0.0282844882458,0.175426974893,0.96356039515,0.0187612240119,0.00194131786618,-0.266825060026
0.0297349691391,-0.028315525502,0.175478488207,0.96376215674,0.0185864705164,0.00206180227266,-0.266106740464
0.0297281518579,-0.0283098742366,0.175449699163,0.963705623816,0.0186020292252,0.00224452822245,-0.266308838057
0.0297167934477,-0.0283059049398,0.175370365381,0.963630649401,0.0187509444133,0.00303869655912,-0.266561700066
0.0297225378454,-0.0282918643206,0.175442650914,0.963614949615,0.0189251782021,0.00192789592757,-0.266616484346
0.0297329109162,-0.0283120628446,0.175463482738,0.963666931716,0.018684242856,0.00239337501521,-0.266441767638
0.0297334901989,-0.0282844398171,0.175472870469,0.963637103201,0.0187428445369,0.00211383687056,-0.266547877139
0.0297391358763,-0.0282934438437,0.175458014011,0.963549715394,0.0185986211187,0.00178295712961,-0.266876110434
0.0297435671091,-0.0282727628946,0.175398111343,0.963485870585,0.0189180828482,0.00267168335723,-0.267076665833
0.029740979895,-0.0282796341926,0.175438731909,0.963404510924,0.0185361085054,0.00200578459242,-0.267402576353
0.0297544058412,-0.0282845962793,0.175418034196,0.963650559689,0.0190382470305,0.00237461634659,-0.266476087404
0.0297263991088,-0.0280889179558,0.175243243575,0.962998340048,0.0191008287473,0.00135126386006,-0.268826206856
0.0297548435628,-0.0278538651764,0.175112724304,0.962699669686,0.0195150621221,0.00356849014547,-0.269843981247
0.0297448895872,-0.0275542568415,0.175052121282,0.961917972405,0.0198436009131,0.00182258677474,-0.272610938965
0.0297627151012,-0.0272466894239,0.174897313118,0.960951240244,0.0194610082927,0.0022603540097,-0.276023321171
0.0297872312367,-0.0268703419715,0.174753248692,0.96017402477,0.0199937897316,0.00264025336066,-0.278673858825
0.0297916382551,-0.0265571195632,0.174675419927,0.95892979776,0.0198054335501,0.00217581200873,-0.282942845132
0.0298197511584,-0.0261634923518,0.174539625645,0.958145961403,0.0195540723086,0.00304728179885,-0.285595288786
0.0298054926097,-0.0258048921824,0.174362525344,0.95656428107,0.0194893239202,0.00332713165094,-0.290850258087
0.0298116374761,-0.0254769194871,0.174302190542,0.955983712712,0.019714131306,0.00331199086876,-0.292737979723
0.0298034455627,-0.0251264683902,0.174166619778,0.954244801406,0.0187371302179,0.00350627391151,-0.298418305376
0.0297933667898,-0.024788018316,0.174118071795,0.953645327394,0.019530015303,0.00173561494925,-0.300293449284
0.0297625847161,-0.024454113096,0.173931002617,0.952001879501,0.0191147826756,0.00266765646049,-0.305483109383
0.0297455340624,-0.0241490192711,0.173820778728,0.951233185845,0.0194121843465,0.00233429074114,-0.307852471701
0.0297024175525,-0.0238320045173,0.173764884472,0.950057784255,0.0196343707866,0.000781215260625,-0.311454792487
0.0297392252833,-0.0236545559019,0.173681974411,0.949572422389,0.0192097134851,0.00193059566512,-0.312952830864
0.0297554247081,-0.0235090404749,0.173693463206,0.948943442493,0.0191815199685,0.00292373663326,-0.31484895427
0.0297396853566,-0.0234175287187,0.173729330301,0.948287595634,0.0189995893983,0.00128925187239,-0.316840637229
0.0297476667911,-0.0233556330204,0.173650324345,0.947983658634,0.0190691098218,0.000832847641977,-0.317746216938
0.0297073293477,-0.0232801288366,0.173677891493,0.947764169482,0.0196248559988,0.00132390166502,-0.318364871424
0.0297133624554,-0.0233707129955,0.173668459058,0.948038456211,0.0190959122118,0.00202338171923,-0.317575719489
0.0297359153628,-0.0234176907688,0.173698276281,0.948202732092,0.0186871743436,0.00220849271954,-0.317108011453
0.0297155696899,-0.0235696993768,0.173697069287,0.948694813101,0.0188935364664,0.002230084927,-0.315620361506
0.0297068748623,-0.0237337630242,0.173824071884,0.949270303771,0.0188784206854,0.00188958343561,-0.313888395907
0.0296831429005,-0.0239437110722,0.173874929547,0.949648421722,0.0187113689728,0.0028181453681,-0.312745612037
0.0296570211649,-0.0241091120988,0.173890963197,0.950313176695,0.0184012844217,0.00295617210426,-0.31073705923
0.0296378750354,-0.0243311133236,0.173969477415,0.950518644914,0.0180831960579,0.00294233095645,-0.310126823057
0.0296151787043,-0.0245766229928,0.174093171954,0.951390008196,0.017689540321,0.00157699166237,-0.307476252034
0.0296059194952,-0.0247739572078,0.1742824018,0.951820293226,0.0180307427462,0.000955587814344,-0.30612433515
0.0295864138752,-0.0249783080071,0.174299195409,0.952553300644,0.0177963282751,0.00154974704989,-0.303847162922
0.0295871049166,-0.0250913836062,0.174378991127,0.953032868072,0.0177338022587,0.00176986124805,-0.302342078154
0.029599878937,-0.0252507273108,0.17442072928,0.953472223508,0.0179919760125,0.00141954747026,-0.300940181237
0.0295835938305,-0.0252953134477,0.174563899636,0.953861428387,0.0182141193042,0.000877881480266,-0.299692927207
0.0295762307942,-0.0255451351404,0.174624830484,0.954363327136,0.0177302761603,0.00080107018346,-0.298120169413
0.0295634195209,-0.0256955754012,0.174669831991,0.955043672407,0.0171548225004,0.00194495768788,-0.295962012766
0.0295332185924,-0.0260874573141,0.174851685762,0.955171954722,0.0170719279411,0.00100664540597,-0.29555722433
0.0295221898705,-0.0263854321092,0.175099119544,0.956840839857,0.017020336989,-0.000200904969642,-0.290113555265
0.029459150508,-0.0267661157995,0.175236284733,0.956915134911,0.0167336922202,-0.00159225756788,-0.289880790739
0.0294014271349,-0.0271779168397,0.175460532308,0.958808250871,0.016619916713,-8.22257067396e-05,-0.28356746934
0.0293952673674,-0.0275680590421,0.175656467676,0.959365132392,0.0163277263825,-0.00078134492006,-0.281693694642
0.0293651353568,-0.0280273966491,0.175842657685,0.961063025023,0.0165513426473,0.0010216438829,-0.275831236873
0.0293337311596,-0.0283905211836,0.176169425249,0.961983724728,0.0166258902403,-0.000333658536928,-0.272600039993
0.0292896069586,-0.0287974774837,0.176374495029,0.96301369105,0.0161148920333,0.000717715165455,-0.268969191526
0.0292586050928,-0.029038598761,0.176487520337,0.963471125943,0.0156056669405,-0.00129772158724,-0.267354013532
0.0292042512447,-0.0294378381222,0.176624044776,0.964703396268,0.0152131689041,0.000253674159835,-0.262898939464
0.0292273219675,-0.0296607557684,0.176772579551,0.965119273892,0.014686645984,0.000778852427008,-0.261397174775
0.0292328502983,-0.0300263538957,0.177020385861,0.965778536352,0.0145788550302,0.00129837733592,-0.258954802859
0.0291756764054,-0.0302023664117,0.177277356386,0.966408648734,0.0147072887638,0.000882177525008,-0.256587686908
0.0291944649071,-0.0304208286107,0.177160173655,0.966952287245,0.0140624254449,0.00322382006667,-0.254548874219
0.0291863977909,-0.0305751990527,0.177365109324,0.967612589109,0.0143107612761,0.00141935908113,-0.252029888959
0.02914856188,-0.0306977536529,0.177644878626,0.96771718927,0.0148604174129,-0.00126686658236,-0.251596909034
0.0291626378894,-0.0307497214526,0.177612811327,0.968342171203,0.0149741474802,-9.37158199505e-05,-0.249177056719
0.0291477441788,-0.0307815205306,0.177691489458,0.96807600481,0.0148679197347,-0.000522547216237,-0.250214949231
0.0291510801762,-0.0307507701218,0.177503243089,0.968469552445,0.0149414939392,0.00119555336753,-0.248680615242
0.0291906446218,-0.0306172240525,0.17749992013,0.967704206633,0.0143570407548,0.0012163827884,-0.251676308497
0.0291766058654,-0.0306338146329,0.177394643426,0.96824793384,0.0141720641361,0.00184885908256,-0.249582998084
0.029150094837,-0.0304307397455,0.177371427417,0.967272650501,0.0144973945785,0.00071035613931,-0.253323785968
0.0291734673083,-0.0303889364004,0.177169784904,0.967534662467,0.0145422711169,0.00160273331957,-0.25231454679
0.0291532743722,-0.0301596820354,0.177250906825,0.966796200989,0.014157741035,0.000643417693362,-0.255155345104
0.0291420612484,-0.0301873814315,0.177131086588,0.966754814192,0.0148368892167,-0.000732007793669,-0.255273304752
0.029123576358,-0.0298847183585,0.177150934935,0.966071496381,0.0147728985232,0.000447925790788,-0.257851555574
0.0291282404214,-0.0299394857138,0.176933839917,0.965181702273,0.0146365226014,0.00217200973311,-0.261161513585
0.0291609372944,-0.0295616462827,0.176883593202,0.965624568046,0.0147794357738,0.00350701999864,-0.25949655619
0.0291760675609,-0.0297645907849,0.176911264658,0.965044375384,0.0147696615537,-8.68001511279e-05,-0.26167002714
0.0291683953255,-0.0295317992568,0.176812842488,0.96627238466,0.014335520178,0.00314544172015,-0.257103632219
0.0292233806103,-0.0297042056918,0.177228137851,0.965098850624,0.0147551385334,-0.00293656028463,-0.261453382125
0.0291815884411,-0.029801979661,0.1770362854,0.965866647255,0.0150205535957,0.000810808186632,-0.25860267841
0.0291884988546,-0.0299525596201,0.177426546812,0.964707883105,0.0138270450914,-0.00110774383357,-0.262956813949
0.0291957072914,-0.0302744936198,0.177368536592,0.966304966224,0.0145490849978,-0.000502407559102,-0.25698790626
0.0292191449553,-0.0305843167007,0.177694156766,0.96692621805,0.0134759727673,0.00169731588545,-0.25469433862
0.0291927438229,-0.03114387393,0.177869319916,0.968551548396,0.013793810271,0.00173501220817,-0.248424271419
0.0291401911527,-0.0315894298255,0.17845121026,0.969264599679,0.0135876508957,-0.00217662339709,-0.245635449115
0.0290877409279,-0.0322224497795,0.178755834699,0.970140865307,0.0133790239111,-0.00240695182457,-0.242160917087
0.0290691014379,-0.0325839444995,0.179112955928,0.971739414068,0.0119804764799,0.000334096831541,-0.235751707757
0.0290647167712,-0.033295750618,0.179662242532,0.973268800837,0.0125591116975,-0.00141899398555,-0.229320946465
0.0289810746908,-0.0336902737617,0.179977104068,0.974243447204,0.0115946406394,0.000268821732234,-0.225200349963
0.0289455167949,-0.0342607535422,0.180487766862,0.974673132272,0.0108923840586,-0.00287991706075,-0.223350279326
0.0288973692805,-0.0347419194877,0.180745482445,0.976690573689,0.0110812426469,-0.00125293119982,-0.214362215636
0.0289005339146,-0.0352420546114,0.181443914771,0.976872467571,0.0104224398762,-0.00244592219709,-0.213554612018
0.0288362838328,-0.0356220677495,0.181383118033,0.977839862636,0.0102866862906,0.000769481752362,-0.209099964185
0.0288365110755,-0.0360558480024,0.182137966156,0.978946925551,0.0102948485912,-0.00153394909841,-0.203849405315
0.028775587678,-0.0363580919802,0.182139798999,0.979733556001,0.0097734334815,-0.000567092264964,-0.200065783306
0.0287658739835,-0.0366197042167,0.182445928454,0.980230447172,0.00921672065798,-0.00103410644086,-0.197641729202
0.028728146106,-0.036915294826,0.182710945606,0.980728647316,0.0092383116098,-0.00225470820693,-0.195143255644
0.0287241544574,-0.0369799770415,0.182763770223,0.981101788457,0.00863507883498,0.00231871573868,-0.193285642655
0.0287340972573,-0.0372381694615,0.183052301407,0.982148140071,0.0094452493899,-0.000672538343716,-0.187870609495
0.0287338327616,-0.037143535912,0.182922810316,0.981912512186,0.00867946044059,0.00226206175446,-0.189122628087
0.0287576653063,-0.03731591627,0.183192133904,0.982049310431,0.0101156616206,-0.00378736637782,-0.188314845743
0.0287153758109,-0.0370490774512,0.182661384344,0.981820138342,0.00811796105065,0.00541446082205,-0.189562649984
0.0287827402353,-0.0370768681169,0.182895630598,0.981137414508,0.00853841506874,-3.43676552856e-05,-0.193122935301
0.0287023559213,-0.0368773937225,0.182487636805,0.981225704061,0.00883710293576,0.000305385600209,-0.19266014129
0.0287549812347,-0.0367159619927,0.182634651661,0.980933475674,0.00942282049986,-0.000561699853984,-0.194114428236
0.028740759939,-0.0364983864129,0.182045981288,0.980298773449,0.007913418087,0.00584481019685,-0.197275266526
0.0287396758795,-0.036327637732,0.182382687926,0.980250484594,0.00984177851598,-0.00196976922454,-0.197505055274
0.0287226904184,-0.0361845381558,0.182030513883,0.979902971292,0.00950573273977,0.000405594962444,-0.199247693564
0.0287549290806,-0.0359244309366,0.182034447789,0.979305936001,0.0096814319252,-0.000772489811684,-0.202152311016
0.02872601524,-0.0357842408121,0.18184132874,0.978737681257,0.0101341251354,-0.00323055688007,-0.20483997241
0.0287064500153,-0.0355299636722,0.181333899498,0.978106423456,0.00844183201298,0.00254558467612,-0.207918445228
0.0287571605295,-0.0353364124894,0.181407526135,0.978012856911,0.00985564232826,0.00111486866818,-0.208308605437
0.0287739895284,-0.0349942967296,0.181132629514,0.977426285972,0.00973228871773,0.00333191479463,-0.211026150965
0.0287758726627,-0.0347399301827,0.180946320295,0.976362533753,0.0100384763242,0.00216880525165,-0.215895178176
0.0287658944726,-0.0343632511795,0.180671572685,0.975581557709,0.0105381195312,0.00153220232434,-0.219379180077
0.0287960059941,-0.0340241417289,0.18055704236,0.974431585746,0.010529044409,0.00153764032484,-0.224432305132
0.0288025178015,-0.0336729921401,0.18031693995,0.974088236553,0.0111920861718,0.00183676887741,-0.225883755271
0.0288018528372,-0.0332806557417,0.180190652609,0.973020863341,0.0111308259885,0.00145218115909,-0.230443909412
0.0288188271224,-0.0329833701253,0.180004701018,0.971921666578,0.0117177129031,-0.000336660355446,-0.235012459034
0.0288198906928,-0.0325962752104,0.179807320237,0.971012452122,0.011832551648,-0.000713010111261,-0.238734790433
0.0288309473544,-0.0323256254196,0.179556682706,0.969856420265,0.0114741300486,-0.000968939213978,-0.243404867589
0.0288593415171,-0.0320130288601,0.179503172636,0.969138290712,0.0112228616907,-0.00126204701405,-0.24625886398
0.0288811735809,-0.0318163335323,0.179395183921,0.968332704214,0.0125262254858,-0.00260785525238,-0.249335249646
0.0288613662124,-0.0315204001963,0.179108947515,0.967740212807,0.0114189731549,0.00155522835038,-0.251686449442
0.0288820173591,-0.0314062312245,0.179134219885,0.966901822417,0.0122834650876,-0.000527848316148,-0.25485231737
0.0288861263543,-0.0312508679926,0.179078876972,0.966758078233,0.0124243791967,-0.00107093086343,-0.255388539446
0.0289146192372,-0.0311949141324,0.179144084454,0.966211578113,0.0125784118421,-0.00216927491884,-0.257433999546
0.0289104450494,-0.0311432555318,0.17910528183,0.966398555904,0.0126117220456,0.000107169729129,-0.256738707888
0.0289199166,-0.0311665665358,0.17920537293,0.966016567767,0.0124563261522,-0.00162828453711,-0.258174707181
0.0289047788829,-0.0312275383621,0.179143041372,0.966233860386,0.0122117403124,-0.00109752068866,-0.257374815961
0.0288891997188,-0.0313285179436,0.179194390774,0.966010568577,0.0115012312867,0.000545974265901,-0.258246016405
0.0288493447006,-0.031468950212,0.179240301251,0.966803179376,0.0119155942029,-0.000526474539344,-0.255243714493
0.0288281869143,-0.0316131263971,0.179249286652,0.966885614501,0.0109747792607,0.000905009503655,-0.254972437037
0.0288466587663,-0.0319060869515,0.179708153009,0.967748735174,0.0116397576378,-0.00182771834813,-0.251641731549
0.028795029968,-0.0320346392691,0.17956456542,0.967994281034,0.0101547644821,0.0020847761134,-0.250758063383
0.0288033541292,-0.0323212891817,0.179939717054,0.968603244732,0.0114444436301,-0.000549803639505,-0.248347491875
0.0287867225707,-0.0325014330447,0.180040121078,0.969380325786,0.0107397471479,0.000315052741062,-0.245329049547
0.0287810880691,-0.0327345728874,0.180254399776,0.969840617107,0.0111468997096,-0.000271320682329,-0.243484805319
0.0287619810551,-0.0328878946602,0.18026484549,0.969995535048,0.0100546005797,0.00030086581294,-0.242914545622
0.0287753473967,-0.0330465361476,0.180477485061,0.970491476981,0.0102086000885,0.00127954465257,-0.240915836666
0.0287664756179,-0.0331877693534,0.18055075407,0.971365073887,0.0105019892803,0.00043156091729,-0.237359253472
0.0287600178272,-0.0332865938544,0.180577337742,0.971366424861,0.0101007666776,0.000204220931843,-0.23737144196
0.0287419445813,-0.0333318412304,0.180554389954,0.97124895189,0.00985676292041,0.0020391864824,-0.237853230786
0.0287505481392,-0.0333795584738,0.180687874556,0.971369857321,0.0101128991993,0.000879556726972,-0.237355336865
0.0287487506866,-0.0333742201328,0.180641010404,0.971558625718,0.0102165805156,0.000759650067714,-0.236577431738
0.0287352297455,-0.0333102270961,0.180518656969,0.971506240624,0.00975047968891,0.00296512101661,-0.236794764789
0.0287391599268,-0.0332886427641,0.180539816618,0.971424574799,0.0103250357721,0.00109664847839,-0.237121248467
0.0287603046745,-0.033197298646,0.180516511202,0.971454499908,0.0101294788654,0.00157830123212,-0.237004340112
0.0287781637162,-0.0331474468112,0.180581614375,0.97138402124,0.010714766589,0.000498788784328,-0.237272055384
0.0287857372314,-0.0330321900547,0.180501133204,0.970870705451,0.010706414959,-0.000541324588476,-0.239364059424
0.028781555593,-0.0329232476652,0.18035954237,0.970457533934,0.0103151283444,0.00053809456775,-0.24105079011
0.0287778060883,-0.0327980779111,0.18023262918,0.970274061406,0.0106033654307,0.000502268783579,-0.241775851009
0.0287842731923,-0.0326900482178,0.180222317576,0.970100257137,0.0109213455461,0.00112355362882,-0.242456084563
0.0287875365466,-0.0326229892671,0.180228367448,0.969849541186,0.0108719371913,-8.51170064721e-05,-0.243461826983
0.0287702810019,-0.03248937428,0.179989114404,0.96916128891,0.0106971253133,0.000301641404359,-0.246194794018
0.0287828426808,-0.0324702039361,0.180017724633,0.969199847126,0.0106685543792,-0.000200828688771,-0.24604430078
0.0287869907916,-0.0324296094477,0.180054709315,0.969027951177,0.0109296043009,0.000200049157653,-0.246709005851
0.0288090314716,-0.0324131958187,0.180055618286,0.968937532145,0.0113686322373,-0.000453132829646,-0.247043736356
0.0288197230548,-0.0324206836522,0.180140197277,0.968982811048,0.0112953528406,-0.00105006688966,-0.246867624969
0.0288001634181,-0.0324251838028,0.180054664612,0.968808022201,0.0108368027901,0.000176143408492,-0.24757533964
0.028795754537,-0.0324391685426,0.179996848106,0.968844327037,0.0107443636457,0.000800909229656,-0.247436026403
0.0287786517292,-0.0324647240341,0.179971367121,0.968807972138,0.0103600557123,0.000968330103674,-0.247594112822
0.0287877433002,-0.0325404293835,0.18009737134,0.969052857997,0.0105306774551,0.00150282119635,-0.246624014987
0.0287812259048,-0.032594718039,0.180156335235,0.969241507162,0.0105862099513,0.000974653589197,-0.245881847651
0.0287933573127,-0.03268038854,0.180323243141,0.969844514615,0.0106413245637,0.000911984191062,-0.24349034471
0.028801029548,-0.032769985497,0.180462703109,0.970193478115,0.0108837663347,0.000661796657304,-0.242086184404
0.0288006737828,-0.0328450202942,0.180497169495,0.97021707197,0.01074991055,-0.00112293844427,-0.241995891885
0.0287895426154,-0.0328656733036,0.180417940021,0.970154423692,0.0106069476628,0.0007153045455,-0.242254773309
0.028787560761,-0.0329328216612,0.180470213294,0.9701711323,0.0101166416278,0.00116751100548,-0.242207069533
0.0287965387106,-0.0329832956195,0.180597305298,0.970483628632,0.0103135099657,-0.000305025995898,-0.240946186999
0.028785167262,-0.0330099090934,0.180605530739,0.970438544697,0.0107090845801,-0.00126984172899,-0.241107308009
0.0287875756621,-0.0329982452095,0.180555105209,0.97048864846,0.0107006908161,-0.00061661091997,-0.240908485151
0.0287731718272,-0.0329786874354,0.180476665497,0.970335770246,0.0104714846931,-5.09198625109e-05,-0.241534342063
0.0287841670215,-0.0329630188644,0.180525720119,0.970485949378,0.010410360356,0.000285419607537,-0.240932698058
0.02877246961,-0.0329095944762,0.180387198925,0.970275276451,0.0100270797548,0.00174834484063,-0.241789761714
0.0287864673883,-0.0328905321658,0.180450886488,0.970376367961,0.0106132306167,-0.000101133481414,-0.241364980085
0.0288072116673,-0.0328677780926,0.180610388517,0.970364967318,0.0112489000928,-0.00178356305627,-0.241375457228
0.0288017299026,-0.0327918678522,0.180454954505,0.970180275686,0.0112949223894,-0.000604725686706,-0.242120407453
0.0287985149771,-0.0327209830284,0.180399999022,0.96984114769,0.0109348243727,-0.000851810976611,-0.243490969608
0.0288136322051,-0.0326944626868,0.180435016751,0.969995699317,0.0107527741761,7.63934938194e-05,-0.242884160285
0.0287868008018,-0.0325832143426,0.18014895916,0.96921539772,0.0105034710569,0.00140509289782,-0.245986210249
0.0288021136075,-0.0325787737966,0.180209264159,0.969523882,0.0104580774123,0.00117592961571,-0.244770684597
0.0288031827658,-0.0325660221279,0.180233344436,0.969299585144,0.0106147205388,0.00032279131743,-0.245653287689
0.0288180131465,-0.0325672701001,0.180256217718,0.969387584506,0.0104819221222,0.000519735170932,-0.245311170129
0.0287969782948,-0.0325376987457,0.180171608925,0.969230679664,0.0106483520503,0.000183191986983,-0.245923704911
0.0287795048207,-0.0325271077454,0.18006695807,0.968895572137,0.0104249090592,0.00126711455912,-0.247247014106
0.0288023613393,-0.0325829647481,0.180258989334,0.969326416491,0.0104698359494,0.00132942405458,-0.24555022594
0.0287988502532,-0.0325965546072,0.180233150721,0.969073009529,0.0104015886302,0.00204002060319,-0.246546440802
0.0288009382784,-0.0326344668865,0.180312439799,0.969544406361,0.0104633741012,0.00122045010947,-0.244688929866
0.0288000702858,-0.0326697155833,0.180355340242,0.969515897332,0.0102767699015,0.00199764923617,-0.244804661348
0.028810588643,-0.0327515900135,0.180545166135,0.970001064383,0.0111265971333,-0.00121313347941,-0.24284287562
0.0288004856557,-0.0327862612903,0.180547952652,0.970070724852,0.011266706554,-0.00108019636048,-0.242558618243
0.0288123637438,-0.03282443434,0.180552199483,0.970162785354,0.0110475118909,-0.000877006531845,-0.242201059566
0.0288104172796,-0.032878447324,0.180697634816,0.970462883582,0.0110170775948,-0.00157440469256,-0.240993644814
0.0288062598556,-0.0328883267939,0.180572316051,0.970307440021,0.0105791128626,-0.000189116736365,-0.241643370373
0.028798032552,-0.0328629054129,0.18048645556,0.970077289829,0.0102923512042,0.00119391007096,-0.242575130308
0.0288069024682,-0.0328944437206,0.180574983358,0.970281359788,0.0106657331365,0.000288149293459,-0.241744166331
0.028806399554,-0.0328757762909,0.180576384068,0.970323771213,0.0107383976985,0.000136580359664,-0.241570791239
0.0288129486144,-0.0328714922071,0.180601835251,0.970373058072,0.0107803563674,0.00115327586099,-0.241368146283
0.0288169588894,-0.0328583531082,0.180613487959,0.970191748341,0.0109127218068,0.000124280202907,-0.242092685778
0.0288091693074,-0.0328223854303,0.180542692542,0.970153923903,0.010863631308,0.000604052985876,-0.242245702894
0.0288055595011,-0.0328117646277,0.180578634143,0.970270798733,0.0112713956467,-0.000630204995947,-0.241758424068
