position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.415396652034,0.302052878979,-0.124850287955,-1.72831647212,0.0531779599052,2.02253520756,0.0983782502186,-0.0903323892076,-0.303134321907,-0.00347079349031,-0.444888499737,-0.0296513197938,0.126885401744,-0.0869547104293,0.573756616425,0.819009785865,0.00265756802091,0.0,0.818975142689,-0.573694659267,-0.0116146668933,0.0,-0.00798804705957,0.00884064433652,-0.999929014536,0.0,0.610139200568,0.193430234176,0.304009276905,1.0,-0.0719228571429,-0.0945271836735,1.91
0.41433224543,0.298449266447,-0.124886902716,-1.73364758714,0.0527524823164,2.02409215159,0.0973522158007,-0.0928221455041,-0.296493551267,-0.000338606378745,-0.448942253647,-0.0419834324725,0.139487086529,-0.0930478129857,0.573837596801,0.818953504933,0.00251319648386,0.0,0.818916625514,-0.573775744272,-0.0117346768978,0.0,-0.00816830085682,0.00879206644865,-0.999927986621,0.0,0.609244061969,0.19226298637,0.303943360878,1.0,-0.0726085714286,-0.0954284081633,1.922
0.41243356527,0.291946677435,-0.124918793617,-1.74278965913,0.0520186352123,2.0270684873,0.0954226032326,-0.0877752916627,-0.310697555927,0.000311303444897,-0.434030266502,-0.0390615886101,0.146307193512,-0.100121616117,0.573867147458,0.818931921788,0.00278414187251,0.0,0.81889864801,-0.573804445426,-0.0115848866301,0.0,-0.00788983239222,0.00892828775649,-0.999929015592,0.0,0.607775605701,0.190261039442,0.304052866058,1.0,-0.0738085714286,-0.0970055510204,1.943
0.411236666381,0.287908190052,-0.124928730761,-1.74852239358,0.0515290294032,2.02886004699,0.0942033553391,-0.0932427692559,-0.307203822372,0.000259397300762,-0.447373196923,-0.0336336238853,0.130643239238,-0.088848358568,0.573860609482,0.818936281555,0.00284860282095,0.0,0.818903920839,-0.573797785288,-0.0115419640544,0.0,-0.00781776165089,0.00895638298401,-0.999929330406,0.0,0.606830760384,0.189002837228,0.304084333698,1.0,-0.0745514285714,-0.097981877551,1.956
0.409294305139,0.281357402816,-0.124944296437,-1.75803798595,0.0506703811149,2.03156503421,0.0921970776519,-0.0981135571022,-0.310519673791,-0.000792291380726,-0.454537678562,-0.0471337212501,0.137342576804,-0.0963726709733,0.573802548095,0.8189778102,0.00259405094922,0.0,0.818941981213,-0.573740409112,-0.0116927866966,0.0,-0.00808797670966,0.00883389810448,-0.999928270866,0.0,0.605182996543,0.186925510129,0.304007479125,1.0,-0.0757514285714,-0.0995590204082,1.977
0.408047526044,0.277261181535,-0.124944803699,-1.76392255105,0.0501782749897,2.03332513344,0.0909428250317,-0.104025705773,-0.317141197382,-0.0017349337046,-0.44243313796,-0.0381477411225,0.141637657017,-0.0879407812483,0.573796481062,0.818982146118,0.00256701412831,0.0,0.818945715523,-0.573734167257,-0.0117374294135,0.0,-0.00814011814024,0.00883731106188,-0.9999278176,0.0,0.60417960985,0.185633892905,0.303990114735,1.0,-0.0764942857143,-0.100535346939,1.99
0.406088968979,0.270878454939,-0.124967756518,-1.77281797657,0.0494086066417,2.03617700003,0.0889742125084,-0.10597713937,-0.319864380948,0.000167369149434,-0.453999564591,-0.0329945878029,0.135657684891,-0.102261470935,0.573791246455,0.81898498275,0.00281964935057,0.0,0.818952207047,-0.573728479881,-0.0115611784615,0.0,-0.00785086956073,0.00894303323976,-0.999929190495,0.0,0.602712825482,0.183639094894,0.304091778178,1.0,-0.0776371428571,-0.102037387755,2.01
0.404678306762,0.266402276447,-0.125010177244,-1.77924967864,0.048856133875,2.03801887209,0.0875956018662,-0.102361885342,-0.326526160022,-0.00462491201369,-0.455369635279,-0.0354881398809,0.125879625937,-0.102378118255,0.573836261309,0.818953797842,0.00271461016075,0.0,0.81891941354,-0.573773563775,-0.0116463960699,0.0,-0.00798044239465,0.008906342814,-0.999928492242,0.0,0.601597555491,0.182176999496,0.304053103449,1.0,-0.0784371428571,-0.103088816327,2.024
0.402634441511,0.259934298003,-0.125063133214,-1.78848771172,0.0480141197891,2.04064368029,0.0855803735418,-0.0985808672781,-0.320026343062,-0.00217614255432,-0.455377800114,-0.0350694752025,0.130874148818,-0.1059200576,0.573855701131,0.818940683594,0.00255693865608,0.0,0.81890420135,-0.573793502343,-0.0117333959555,0.0,-0.00814195727584,0.00882733392428,-0.999927890754,0.0,0.599981879745,0.180071010187,0.304010255668,1.0,-0.07958,-0.104590857143,2.044
0.401485291547,0.256291674873,-0.125061853413,-1.7934605721,0.0475799427903,2.04217633788,0.0844626332911,-0.101343183538,-0.333505898603,0.000487599984713,-0.44398585959,-0.0320877619456,0.14052787586,-0.0950900032377,0.573856655961,0.818939459558,0.00272889900975,0.0,0.818905329152,-0.57379398346,-0.011630706443,0.0,-0.00795917185418,0.00890923977813,-0.999928635969,0.0,0.599058019757,0.178835823206,0.304097977094,1.0,-0.0802657142857,-0.105492081633,2.056
0.399162793942,0.249091668929,-0.125050499807,-1.80358697836,0.0466801655265,2.0451857946,0.0821560250235,-0.103999154968,-0.323737453566,0.00036061990773,-0.471900083965,-0.0426568743684,0.129173973346,-0.105618257582,0.573809838158,0.818972142871,0.00276509240916,0.0,0.818938369393,-0.573746922152,-0.0116259777859,0.0,-0.00793504145518,0.00893571274068,-0.999928591528,0.0,0.597368145167,0.176650698845,0.30410393586,1.0,-0.0814657142857,-0.10706922449,2.077
0.397764600697,0.244799525769,-0.125056485088,-1.80970950764,0.0461440584092,2.04689277404,0.08076981989,-0.107694316443,-0.331867068309,0.001610999342,-0.474242063649,-0.0407382492393,0.139997046306,-0.102559124478,0.573789632815,0.818986644427,0.00266090676624,0.0,0.818951124968,-0.57372664384,-0.0117277432985,0.0,-0.00807838755616,0.00890858162845,-0.999927685799,0.0,0.596265414065,0.175262522361,0.304056839693,1.0,-0.0822085714286,-0.10804555102,2.09
0.395568830756,0.238097133024,-0.125059739241,-1.81901850649,0.0453478800134,2.04958173368,0.0785840379667,-0.112156812043,-0.345218840652,-0.000316106662312,-0.461354305823,-0.0361253533377,0.139568043599,-0.10549178323,0.573748531766,0.819015186755,0.00273734567118,0.0,0.818980217698,-0.573684783864,-0.0117438785802,0.0,-0.00804819630155,0.00898003793987,-0.999927290084,0.0,0.594609088483,0.173131296738,0.304092324556,1.0,-0.0833514285714,-0.109547591837,2.11
0.394100270744,0.233692281668,-0.12505727211,-1.82498957,0.0447970506264,2.05144832638,0.0772398847691,-0.110625822308,-0.337968752079,0.000415780434587,-0.461012922615,-0.0478709060321,0.145359148681,-0.106242422008,0.573796367687,0.818980894704,0.00296132421496,0.0,0.818949244922,-0.573732319887,-0.0115804256997,0.0,-0.00778528987978,0.00907015506118,-0.999928558222,0.0,0.59358058438,0.171739275116,0.304185721994,1.0,-0.0840942857143,-0.110523918367,2.123
0.391794750576,0.226938468149,-0.12506894124,-1.83452384494,0.0438752798929,2.05403807572,0.0749356400592,-0.117321517841,-0.336769738673,-0.0013866162538,-0.485080667395,-0.0464440051943,0.128803472338,-0.112107539398,0.573698970798,0.819049815814,0.00276351617475,0.0,0.819015481091,-0.573635466418,-0.0116936008946,0.0,-0.00799254465033,0.00897214206907,-0.999927807342,0.0,0.591833720368,0.169510456587,0.304118916949,1.0,-0.0852371428571,-0.112025959184,2.143
0.390124230379,0.222178791204,-0.125097348983,-1.84122720022,0.0432564670136,2.05584306877,0.073364986412,-0.117384329457,-0.343600293455,-0.00102383080761,-0.4794425682,-0.0428140813407,0.129811713552,-0.109509253502,0.573733835306,0.819025810142,0.00263731822107,0.0,0.818989524368,-0.573670433797,-0.0117957307483,0.0,-0.00814821332279,0.0089277177242,-0.99992694857,0.0,0.590602486973,0.167912459369,0.304070318351,1.0,-0.0860371428571,-0.113077387755,2.157
0.38758670695,0.214927339114,-0.125194561733,-1.85099365508,0.0423897277014,2.05882390517,0.0709529599765,-0.121998761676,-0.342890368362,-0.00415309175892,-0.477833350854,-0.0435976195456,0.137456210617,-0.110914699237,0.573820538869,0.81896380875,0.0030026706755,0.0,0.818932699517,-0.573756359937,-0.0115594115244,0.0,-0.00774408738976,0.00909218800479,-0.99992867807,0.0,0.588897982651,0.165526954076,0.304212301664,1.0,-0.0872371428571,-0.114654530612,2.178
0.386062287024,0.21077711554,-0.125225121615,-1.85678310895,0.0418254353615,2.06036764766,0.0695596522392,-0.126751562042,-0.349827414039,-0.00508444481658,-0.486240273844,-0.0461706290148,0.129730385467,-0.11369669875,0.57386173485,0.818935319908,0.00289792746394,0.0,0.818902793662,-0.573797824134,-0.0116197440695,0.0,-0.00785314555087,0.00904142146167,-0.99992828783,0.0,0.587737469468,0.163988897264,0.304182863252,1.0,-0.08798,-0.115630857143,2.191
0.383429035042,0.203499921078,-0.125275580091,-1.86696770318,0.0408105437431,2.06297126303,0.0670357863929,-0.123602481156,-0.342844628173,-0.000142888652152,-0.478524381713,-0.0450847882923,0.122156717495,-0.124423550825,0.573844297519,0.818948513361,0.00260798204826,0.0,0.818911954903,-0.573781108941,-0.0117981371808,0.0,-0.00816581329013,0.00890617289149,-0.999926997124,0.0,0.585901339507,0.161629352751,0.304086563858,1.0,-0.0891228571428,-0.117132897959,2.211
0.381748925608,0.198867570117,-0.12527883392,-1.87310213896,0.0402557453297,2.06480326204,0.0654174340882,-0.132420585563,-0.356936605787,0.00122957923572,-0.472379494599,-0.0413528561568,0.136485115273,-0.124654332726,0.573820862847,0.818964032594,0.00287707861972,0.0,0.818931150701,-0.573756929388,-0.011640588168,0.0,-0.00788263099843,0.00903591562067,-0.999928105594,0.0,0.58479955335,0.160130668539,0.304196068104,1.0,-0.0898657142857,-0.11810922449,2.224
0.379091834153,0.191871097263,-0.12533648886,-1.8827152312,0.0393409144003,2.06749462916,0.0629830805761,-0.133385172347,-0.348798522098,-0.00431794844058,-0.484773919458,-0.0453172875494,0.126232862142,-0.127069274836,0.573904241559,0.818905507326,0.00290490854184,0.0,0.818872951611,-0.573840163792,-0.0116319577205,0.0,-0.00785867234866,0.00905455523351,-0.999928125566,0.0,0.58293356174,0.15761161653,0.30418037888,1.0,-0.0910657142857,-0.119686367347,2.245
0.377068200489,0.186531925965,-0.125420671151,-1.8900781944,0.0386517748364,2.0693061396,0.0610660647069,-0.134011403093,-0.353720272355,-0.00522652983682,-0.490773450025,-0.0517746535658,0.122903423665,-0.123104808897,0.573945600635,0.818877087277,0.00274050103299,0.0,0.818841857784,-0.573881479503,-0.0117816096297,0.0,-0.00807512286076,0.00900621336999,-0.999926837579,0.0,0.581609042428,0.155873248643,0.304130551617,1.0,-0.0918657142857,-0.120737795918,2.259
0.374193024595,0.178912737085,-0.125433342621,-1.90017575647,0.0376602929433,2.07209181361,0.0583890786373,-0.132272256129,-0.363904080315,0.00131503844816,-0.47394460438,-0.0510010656393,0.136158283756,-0.126350933493,0.573936620976,0.818882597193,0.00296547090971,0.0,0.818850609241,-0.573872084894,-0.0116299968638,0.0,-0.00782195166037,0.00910333403049,-0.999927970597,0.0,0.579716785144,0.153352097109,0.304247506953,1.0,-0.0930657142857,-0.122314938775,2.28
0.372549747594,0.174607891419,-0.125414918505,-1.90597271035,0.0370631665216,2.07367976756,0.0568771134719,-0.1375560281,-0.355014423414,0.000309225075891,-0.482912889685,-0.0469452278512,0.132020662306,-0.125119009736,0.57390978027,0.818901226594,0.00301531010972,0.0,0.818870117942,-0.573845357298,-0.0115750917719,0.0,-0.00774868432884,0.00911238116215,-0.999928458641,0.0,0.578612665688,0.151925395784,0.304264682365,1.0,-0.0937514285714,-0.123216163265,2.292
0.369760365203,0.167382773111,-0.125412294141,-1.91587670505,0.036074000745,2.07609371432,0.0541882858584,-0.140197718994,-0.35391973665,0.000689314933813,-0.497381444929,-0.0521503868857,0.122543320527,-0.133972550818,0.573789440365,0.818986356668,0.00278794176333,0.0,0.818951632547,-0.573725043973,-0.0117704871417,0.0,-0.00804051117438,0.00903714468142,-0.999926837422,0.0,0.576646186392,0.149482220783,0.304179601978,1.0,-0.0948942857143,-0.124718204082,2.312
0.367894806811,0.162650659034,-0.125420179594,-1.92227450382,0.0354546241576,2.077747302,0.0524367804397,-0.145729386278,-0.370350202343,-0.00198144287332,-0.486541519127,-0.0480505781955,0.127298478024,-0.136980545506,0.573763017798,0.819004903914,0.0027773499887,0.0,0.818969755338,-0.573698341461,-0.0118110011337,0.0,-0.00808006233267,0.00905145556296,-0.999926389163,0.0,0.575396672586,0.147877543699,0.304163385921,1.0,-0.0956371428571,-0.125694530612,2.325
0.364949723398,0.155199282321,-0.125420587277,-1.9319502845,0.0344349019613,2.08038201679,0.049748895638,-0.151148946408,-0.369910410106,0.00204683192448,-0.495208822746,-0.0495726102929,0.121326642687,-0.13974488754,0.573742372638,0.819018358827,0.00306017076069,0.0,0.81898770875,-0.573677682566,-0.0115670369544,0.0,-0.00771821255217,0.0091429174958,-0.999928415565,0.0,0.573545394319,0.14539624831,0.304311322844,1.0,-0.09678,-0.127196571429,2.345
0.363277838917,0.151150445162,-0.125437426782,-1.937437263,0.0338771855801,2.08163694259,0.0482183755577,-0.152712026788,-0.362840401345,-0.00198724850867,-0.501436608484,-0.0557937852824,0.114520854428,-0.136454475988,0.5737421158,0.819019212891,0.00287408683906,0.0,0.818985623185,-0.5736774376,-0.0117257625298,0.0,-0.00795497918246,0.00908157445266,-0.999927119,0.0,0.572330569813,0.143844304348,0.304247640547,1.0,-0.0974657142857,-0.128097795918,2.357
0.359580859077,0.142241731193,-0.125492883844,-1.94935254675,0.0327007047945,2.08458764202,0.0448694158408,-0.156059444358,-0.377230812882,-0.00488428844012,-0.485731287989,-0.0525700804864,0.127887658872,-0.13953112622,0.573801363586,0.818977739939,0.00286418091957,0.0,0.81894349927,-0.573736117795,-0.0117965690855,0.0,-0.00801799781856,0.00911466525729,-0.999926314579,0.0,0.570061989095,0.140874946388,0.304232628718,1.0,-0.09878,-0.129825142857,2.38
0.357388185513,0.13699486096,-0.125529265621,-1.95611391555,0.0319866133645,2.08646151503,0.0428363412782,-0.152341271166,-0.370961842049,-0.00377769216016,-0.483942612872,-0.045693241181,0.124647440915,-0.147713645474,0.57378273876,0.818989853737,0.00312010875477,0.0,0.818959664157,-0.573717475332,-0.0115790277132,0.0,-0.00769319341349,0.00919926656577,-0.999928091549,0.0,0.568763696914,0.139074048228,0.304333396521,1.0,-0.09958,-0.130876571429,2.394
0.353981916485,0.129080557682,-0.125633291307,-1.96665025082,0.0308293193528,2.08886228534,0.0397326406941,-0.16125409871,-0.381080478702,-0.00426046769612,-0.506977485256,-0.0605786669807,0.112356386784,-0.151474404126,0.57380707735,0.818973636323,0.0028927309453,0.0,0.818940354475,-0.573742400945,-0.0117089739714,0.0,-0.0079298112666,0.00908784120818,-0.999927261972,0.0,0.56661294792,0.136231317351,0.304278055714,1.0,-0.10078,-0.132453714286,2.415
0.352173474326,0.124951706598,-0.125698805988,-1.97221023925,0.0302652892529,2.09017642683,0.0381737262472,-0.170377146915,-0.383566401654,-0.0104452314779,-0.498347033175,-0.0545328935267,0.113350350415,-0.139285540738,0.573917427774,0.818896645746,0.00279581560082,0.0,0.818861735378,-0.573852661725,-0.0118037225705,0.0,-0.00806179781068,0.00906392301912,-0.999926423651,0.0,0.565478236122,0.134735137058,0.304218365498,1.0,-0.101408571429,-0.133279836735,2.426
0.348801045755,0.117232760287,-0.125756208984,-1.982000734,0.0292381776799,2.09273126224,0.0351312163939,-0.16781996848,-0.378798939436,-0.000828676826605,-0.497363458744,-0.0498709874417,0.13051443883,-0.154326435315,0.573948841177,0.8188732711,0.00316867345337,0.0,0.818843920497,-0.573883654984,-0.0115295840845,0.0,-0.00762296509653,0.00921221778164,-0.999928510168,0.0,0.563442502389,0.131917431183,0.304384984958,1.0,-0.102608571429,-0.134856979592,2.447
0.346406543102,0.111934086713,-0.125755377708,-1.98902012566,0.0284549279973,2.09433070025,0.0329604292897,-0.172082488881,-0.382873113577,-0.00166331430076,-0.504787839778,-0.0547658785574,0.108004262242,-0.158704322103,0.57391017147,0.818900883092,0.00303408227941,0.0,0.818869651587,-0.573845256492,-0.0116130190826,0.0,-0.00776896743493,0.00914952382869,-0.999927962085,0.0,0.56208216512,0.130156349306,0.304328542379,1.0,-0.103351428571,-0.135833306122,2.46
0.343013603312,0.10423762095,-0.125746786557,-1.99912956765,0.0273452719845,2.09657333436,0.0298755923028,-0.173303235284,-0.382052376939,0.00242505980923,-0.503575045966,-0.0518253964025,0.11424681982,-0.164964967011,0.573827862053,0.818959133251,0.00287570826908,0.0,0.818925425537,-0.573763008155,-0.0117432867282,0.0,-0.0079674502915,0.00909379081833,-0.999926908681,0.0,0.559939000438,0.127479742067,0.304272867168,1.0,-0.104494285714,-0.137335346939,2.48
0.340798487421,0.09913139762,-0.12573904481,-2.00552190359,0.0266978547597,2.09814463885,0.0278091373672,-0.172856312608,-0.39003832705,-0.000331748087842,-0.490204881074,-0.0467798703784,0.122194959619,-0.162104129008,0.5737537987,0.819010139539,0.00311716374321,0.0,0.818979627635,-0.573688209208,-0.0116170149062,0.0,-0.00772632166936,0.00921837751603,-0.999927660118,0.0,0.558617849657,0.125775662026,0.304378341463,1.0,-0.105237142857,-0.138311673469,2.493
0.337049061119,0.0909693981448,-0.125753872894,-2.0161147605,0.0256059093121,2.10049952434,0.0244514382038,-0.181888326183,-0.396070619483,-0.00151945737853,-0.506373143423,-0.052224517917,0.115615839044,-0.149904380267,0.573755602169,0.819009013482,0.00308086276538,0.0,0.818977209959,-0.573689160609,-0.0117398240664,0.0,-0.0078477152461,0.00925912448528,-0.999926338277,0.0,0.556363367796,0.122894395119,0.30434513649,1.0,-0.106437142857,-0.139888816327,2.514
0.33501132014,0.0867007208242,-0.125780644086,-2.02170873466,0.0249771309816,2.10164766329,0.0225886119023,-0.187430258427,-0.393457686758,0.000364745637647,-0.510125498686,-0.0642187378307,0.107098278879,-0.179027193139,0.573719242754,0.819035038258,0.00292976109677,0.0,0.819000867268,-0.573652875515,-0.0118619023956,0.0,-0.0080348024995,0.00920505576501,-0.999925351662,0.0,0.555152777979,0.121328168816,0.304287977523,1.0,-0.107065714286,-0.140714938775,2.525
0.330909601087,0.077951036817,-0.125853960965,-2.03262808867,0.0237240845885,2.1042113546,0.018913587571,-0.182308388822,-0.394322981022,-0.000962648945089,-0.495146914459,-0.0574502649123,0.115630933673,-0.163010419861,0.573716331893,0.819036093735,0.00319289523983,0.0,0.81900627269,-0.573650152308,-0.0116178721624,0.0,-0.00768399973357,0.00928054291009,-0.999927411201,0.0,0.552865528772,0.118223048104,0.30442319707,1.0,-0.108322857143,-0.142367183673,2.547
0.32841196415,0.072824498271,-0.125894671328,-2.03919416394,0.0230048888382,2.10563559709,0.0167504090207,-0.191719356132,-0.402256109852,-0.00215477910327,-0.510128212696,-0.0603922191427,0.104150759475,-0.169992786674,0.573784169957,0.818988625905,0.00317865466919,0.0,0.818958394873,-0.573717756131,-0.0116546414746,0.0,-0.0077215168455,0.00929061358349,-0.999927028676,0.0,0.551451418521,0.116351616613,0.304407847614,1.0,-0.109065714286,-0.143343510204,2.56
0.324300864977,0.0644864816771,-0.126037214664,-2.04991663156,0.0217736945706,2.10776793637,0.0130999920212,-0.196925205095,-0.396672015763,-0.00787997119421,-0.503105960184,-0.0501457220406,0.0997515090745,-0.177982835533,0.573853096806,0.818941159521,0.00295760533465,0.0,0.818907487031,-0.573786766573,-0.0118330508231,0.0,-0.00799369146333,0.00921261538314,-0.99992561154,0.0,0.549093756094,0.11324113342,0.304330659068,1.0,-0.110265714286,-0.144920653061,2.581
0.321697217883,0.0592661594106,-0.126090640144,-2.05635023791,0.0209940577727,2.10924767098,0.0108261907766,-0.202740270058,-0.404959890331,-0.00390905528996,-0.492610888933,-0.0579218773985,0.118029014251,-0.181955287092,0.573889707024,0.818914889468,0.00312328048183,0.0,0.818884193276,-0.573823764875,-0.0116495394374,0.0,-0.00774791790731,0.00924333375525,-0.999927262629,0.0,0.547726463782,0.111334221212,0.304412160535,1.0,-0.111008571429,-0.145896979592,2.594
0.317681103402,0.0512303073719,-0.126086950333,-2.06640648684,0.0198724829133,2.1113565201,0.00725707309351,-0.199458350989,-0.393267927447,-0.00040439149663,-0.513860204769,-0.0579979314126,0.094131731343,-0.18370139668,0.573851714636,0.818941219667,0.00319925629225,0.0,0.818911267388,-0.573785238028,-0.0116440400251,0.0,-0.00770024656048,0.00930203845178,-0.999927086484,0.0,0.54550609662,0.108454066269,0.30443674295,1.0,-0.112151428571,-0.147399020408,2.614
0.315038124648,0.045991916411,-0.126089912469,-2.07306825249,0.019143245677,2.1126414672,0.00492664359498,-0.202085296497,-0.400340545811,-9.57835525232e-05,-0.510696410698,-0.0561567647321,0.105282121833,-0.176840852515,0.573844484004,0.818946626526,0.00311094541783,0.0,0.818914799745,-0.573777436593,-0.0117792578856,0.0,-0.00786174458414,0.00930724060042,-0.999925781368,0.0,0.543995350176,0.106562591851,0.304385904981,1.0,-0.112894285714,-0.148375346939,2.627
0.310652731481,0.0373941812974,-0.126110818545,-2.08357525205,0.0179239716218,2.11480038305,0.00101944688766,-0.213902934366,-0.417427176805,-0.000273826482742,-0.4904392199,-0.0554544315065,0.111821869977,-0.19268013241,0.573795608316,0.818980143346,0.00329720854047,0.0,0.818951013414,-0.57372827403,-0.0116555612701,0.0,-0.00765411884021,0.00938834289957,-0.99992663405,0.0,0.541654798678,0.103472902239,0.304484167556,1.0,-0.114094285714,-0.149952489796,2.648
0.307878022803,0.0321522146753,-0.126170706897,-2.09010425398,0.017106446785,2.11613977347,-0.0014085188429,-0.21223089176,-0.403821341107,-0.0015034007223,-0.50188698695,-0.0562846779958,0.0934570933417,-0.179408561605,0.573813311042,0.818967747039,0.00329549421395,0.0,0.818938995249,-0.573746471481,-0.0116041124061,0.0,-0.00761276218587,0.00935758304436,-0.999927238099,0.0,0.540195389061,0.101505592753,0.304478849446,1.0,-0.114837142857,-0.150928816327,2.661
0.303313139773,0.0235542636202,-0.12626827385,-2.10086115387,0.0158482112785,2.11800720299,-0.0054593177724,-0.224266444058,-0.416893728401,-0.00237522480232,-0.506902648736,-0.0648569778224,0.0899596892395,-0.190370745105,0.573821795436,0.818962640926,0.00308005707228,0.0,0.818930044514,-0.573754426546,-0.011840063881,0.0,-0.00792952627346,0.00931661736335,-0.999925158826,0.0,0.537694153163,0.0982918634622,0.304401688853,1.0,-0.116037142857,-0.152505959184,2.682
0.300632491502,0.018570438566,-0.126315974332,-2.10689673047,0.0151231434378,2.11920334183,-0.00778933338579,-0.223479283612,-0.426330267763,-0.00711892369357,-0.502623426876,-0.0582825096815,0.104915581559,-0.188853184013,0.573858791476,0.818936331095,0.00318118832428,0.0,0.818905314129,-0.57379137577,-0.0117596974455,0.0,-0.00780525533102,0.00935367787551,-0.999925790596,0.0,0.536325202264,0.0964455679062,0.304447704377,1.0,-0.116722857143,-0.153407183673,2.694
0.295867502836,0.00987525441723,-0.126410823237,-2.11743665503,0.0138382153321,2.12116907851,-0.0119591814837,-0.230844337238,-0.402678554242,-0.00017682414068,-0.50876094452,-0.0649351214448,0.0844947594075,-0.212935928016,0.573901274362,0.818906262275,0.00325696084242,0.0,0.818876408185,-0.573833811805,-0.0117017711773,0.0,-0.0077138479572,0.00938289043693,-0.999926226237,0.0,0.533896660919,0.0931872176316,0.304494762655,1.0,-0.117922857143,-0.154984326531,2.715
0.2928733885,0.00450601288522,-0.126435661636,-2.12407416755,0.0130816809949,2.12232082614,-0.0145898376861,-0.228827614883,-0.409842345014,-0.00141891163297,-0.507564373894,-0.0599115455916,0.102765141269,-0.193680158976,0.573907145081,0.818902394261,0.00319443280834,0.0,0.818870989871,-0.57383900611,-0.0118255619603,0.0,-0.00785104201181,0.00940278389216,-0.999924971583,0.0,0.532327399932,0.0911763077303,0.304447959877,1.0,-0.118665714286,-0.155960653061,2.728
0.288033724281,-0.00429085072459,-0.1264175602,-2.1346165205,0.0118013987068,2.12426067577,-0.0189441085577,-0.233685945109,-0.431763549549,0.000599762880623,-0.494410036497,-0.0627461546884,0.0975576007626,-0.221794926248,0.573750679187,0.819011445712,0.00334018363282,0.0,0.818982143651,-0.573682312061,-0.0117303073191,0.0,-0.00769119976633,0.00946600479313,-0.999925617333,0.0,0.529847599658,0.0879886967821,0.304508346746,1.0,-0.119865714286,-0.157537795918,2.749
0.284952738865,-0.00974278635366,-0.126437047717,-2.14110642713,0.0109576228907,2.12546599891,-0.0216311093631,-0.23966046706,-0.418047200609,-0.00277366536307,-0.498934212277,-0.0611598263244,0.0930832889859,-0.208176956978,0.573727503513,0.81902729585,0.00343325883094,0.0,0.818999803842,-0.573659585725,-0.0116080968905,0.0,-0.00753797149687,0.00947190512213,-0.999926728315,0.0,0.528323670892,0.0859651664729,0.304553989769,1.0,-0.11998,-0.157688,2.762
0.28006583456,-0.0180448488059,-0.12650483334,-2.15126527705,0.00968758086415,2.12698330378,-0.0258811208001,-0.248813488933,-0.40768947021,-0.00918420393278,-0.510085735675,-0.0598752775325,0.0723675972096,-0.220027358189,0.573753371331,0.819010257359,0.00316451060671,0.0,0.818978152944,-0.573684989949,-0.0118770454866,0.0,-0.0079121421783,0.00940634104225,-0.999924456524,0.0,0.525718114148,0.0826011852676,0.304446956156,1.0,-0.11998,-0.157688,2.783
0.276897298213,-0.0234446632239,-0.126577296703,-2.15769767859,0.00889271654818,2.12800939848,-0.0286382498384,-0.243171514352,-0.411624026815,-0.00247322616475,-0.488310800389,-0.0670860953393,0.0879831404843,-0.207738485485,0.573794600398,0.818981313627,0.00317984055438,0.0,0.818949244114,-0.573725961725,-0.0118913123025,0.0,-0.00791455786982,0.00942748031744,-0.999924238324,0.0,0.524281642362,0.0807004728823,0.304458137437,1.0,-0.11998,-0.157688,2.795
0.27163080045,-0.0322124975688,-0.126694256514,-2.16787797654,0.00756447685101,2.12981517986,-0.0331316808432,-0.254781399537,-0.41764348898,-0.00231536020754,-0.488032393464,-0.0588211376902,0.083083868963,-0.210570508857,0.573926849418,0.81888758183,0.00344190977159,0.0,0.818860048131,-0.573858683327,-0.0116266953903,0.0,-0.00754593194578,0.0094914977965,-0.999926482488,0.0,0.521856739143,0.0773285715065,0.304580378577,1.0,-0.11998,-0.157688,2.816
0.268355429063,-0.0375735485583,-0.126735222865,-2.17430663744,0.00680060679053,2.1306878684,-0.0359726846767,-0.250162639536,-0.412616701459,-6.13031612256e-05,-0.49063480039,-0.0592981990817,0.0667757865851,-0.215209516785,0.573965963962,0.818860607157,0.00333544014932,0.0,0.818830663444,-0.573896870587,-0.0118098871968,0.0,-0.0077566020753,0.00950981705297,-0.999924696417,0.0,0.520242670197,0.0752605408135,0.304530555417,1.0,-0.11998,-0.157688,2.829
0.26308019361,-0.0461642980947,-0.126728489916,-2.18448298521,0.00554833481388,2.13225821774,-0.0406107353387,-0.251675197845,-0.414836396672,-0.000900657922916,-0.468524582225,-0.055620386439,0.0760825311613,-0.212781405424,0.573901236548,0.818905903457,0.00335244276468,0.0,0.818875657191,-0.573831450418,-0.0118689288631,0.0,-0.00779594891579,0.00955701072524,-0.999923940471,0.0,0.517710470597,0.072004715365,0.304504134011,1.0,-0.11998,-0.157688,2.85
