marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0304436199367,-0.0292555727065,0.175539433956,0.964233315011,0.00745242725674,0.00605628599249,-0.264880910886
0.0303986743093,-0.0292612798512,0.175088942051,0.963513050412,0.00550870567039,0.0101032947012,-0.267413872647
0.0304513424635,-0.0292502325028,0.175408616662,0.964351075076,0.00684735301216,0.00726606646159,-0.264437746992
0.030457528308,-0.0292520411313,0.17524625361,0.964028503184,0.00633579129343,0.0087025051305,-0.265580814823
0.0303866099566,-0.0292754564434,0.1751229316,0.963583372423,0.00503169018744,0.0109263596234,-0.267137382538
0.0303892344236,-0.0292726289481,0.175117462873,0.963808563399,0.00530696355532,0.00941290379383,-0.266376212335
0.030413467437,-0.0292409434915,0.175251245499,0.964293575222,0.00640765523701,0.00837292809299,-0.264625654112
0.0303564462811,-0.02930980362,0.175080880523,0.963148978742,0.00426799678754,0.0109005288841,-0.268713615997
0.0303684677929,-0.0292614623904,0.175066620111,0.963808146679,0.0053334447454,0.00959303036182,-0.266370765159
0.0304122567177,-0.0292971432209,0.175251051784,0.963790191691,0.00568247569457,0.00858993799147,-0.266462734421
0.0303617212921,-0.0293026883155,0.175044998527,0.963108975728,0.00421707062904,0.0104244870857,-0.268876639478
0.0303693618625,-0.0293098445982,0.175173059106,0.9637705935,0.00454694326904,0.00952087566335,-0.266523772558
0.0304264463484,-0.0293055530638,0.175208508968,0.963793808619,0.00507874622789,0.00862575860072,-0.266460685831
0.0303899012506,-0.0293182209134,0.175084248185,0.962999606341,0.0039813800671,0.0120399944508,-0.269204281787
0.0303636789322,-0.029280660674,0.174989253283,0.963249172076,0.00394753415405,0.011987098785,-0.268312800538
0.0304294656962,-0.0293061118573,0.175227120519,0.963659613303,0.00521345307193,0.00925266752423,-0.266922006846
0.0303843114525,-0.0293286293745,0.175135061145,0.963133209414,0.00411027083086,0.0108017960114,-0.268776575989
0.0303629599512,-0.029303137213,0.17515194416,0.963613872487,0.00481428873534,0.0091712821058,-0.267097388529
0.0303908269852,-0.0293113738298,0.175235465169,0.963854845555,0.00546684574366,0.00844831681159,-0.266237818952
0.0303536560386,-0.0293386746198,0.175173819065,0.963098446256,0.0045604578138,0.0103394043167,-0.268912033503
0.0303221382201,-0.0293215904385,0.175161883235,0.963394625464,0.00449467440045,0.0101535767511,-0.267857235122
0.0303811561316,-0.0293309502304,0.175207540393,0.963547511188,0.00456686387148,0.0101568158091,-0.267305399366
0.0303668212146,-0.0293776020408,0.17524535954,0.963102441427,0.00454504454698,0.0104168486849,-0.268894996516
0.0303730722517,-0.0293972827494,0.175399973989,0.963615708725,0.00423802572516,0.00929153209472,-0.267096372998
0.0304221417755,-0.0294340010732,0.175430908799,0.963845888622,0.00551237742795,0.00912332852362,-0.266247031079
0.0304234158248,-0.029555503279,0.175796121359,0.964746924995,0.0067972390342,0.00591609739277,-0.263025033117
0.0304077286273,-0.0296004228294,0.17583270371,0.965330476081,0.00717571397435,0.00498079982785,-0.260884596541
0.0304329041392,-0.0296057816595,0.175806358457,0.965279251622,0.00740893349318,0.00600616642771,-0.261045973072
0.0304082036018,-0.0296708587557,0.175715088844,0.96517698548,0.00694448468109,0.00579209366673,-0.2614414131
0.0303633548319,-0.02965894714,0.175567835569,0.965358701664,0.0063879107394,0.00614968096535,-0.260775675903
0.0304112322628,-0.0296733025461,0.175680696964,0.965444651598,0.00683583798083,0.00608540807819,-0.260447430065
0.0303981974721,-0.0296825151891,0.175665453076,0.965272278371,0.00649168406417,0.00755315068733,-0.26105600273
0.0303164049983,-0.0296439919621,0.175277650356,0.964996981295,0.00498050293765,0.00997323311644,-0.262023959407
0.0303664728999,-0.0296505000442,0.175469085574,0.965272808447,0.0060811021524,0.0072013505778,-0.261073870808
0.0303944516927,-0.0296768248081,0.175641268492,0.965352202983,0.00649483975542,0.00763610434908,-0.26075780173
0.0303281787783,-0.0296781472862,0.175449311733,0.965241658918,0.00508569204042,0.00886074382894,-0.261159267199
0.0303826890886,-0.0296619851142,0.175540730357,0.9651948518,0.00617078472299,0.00728808389704,-0.261357424435
0.0303820893168,-0.0296664852649,0.175618991256,0.965558397341,0.00647737672529,0.00666336181672,-0.260020430975
0.0303608905524,-0.0296683050692,0.175524562597,0.965191308954,0.00598323379323,0.00829923164993,-0.261344716395
0.0303848069161,-0.029663592577,0.175569936633,0.965446626524,0.00633863048618,0.00726375588563,-0.260422485487
0.0304139815271,-0.0296821873635,0.17582346499,0.965690976981,0.0070154359556,0.0051441239987,-0.259548181701
0.0304289646447,-0.0296721607447,0.175787836313,0.965525499699,0.00724947287127,0.00595027845705,-0.260139479435
0.0303685516119,-0.0296685174108,0.175595447421,0.965377080311,0.00623267578357,0.00725882723945,-0.260682864781
0.0304158590734,-0.0296823009849,0.175889328122,0.965749218153,0.00717505132241,0.00465552187841,-0.259336253524
0.0304059162736,-0.0296455938369,0.175708711147,0.965417953289,0.0072796406207,0.00600490365625,-0.260536222879
0.0303905848414,-0.0296885576099,0.175812751055,0.965716204362,0.00686429956503,0.00588430108237,-0.259442612201
0.0303845740855,-0.0296930037439,0.175654217601,0.965545097918,0.00606730280877,0.0066818156615,-0.260079228432
0.030374577269,-0.0296521056443,0.175677210093,0.965335113943,0.0069702364105,0.00616055269393,-0.260847812305
0.0303490050137,-0.0297024343163,0.175650581717,0.965580834639,0.00565681990959,0.00716325267621,-0.259942955236
0.0303531326354,-0.0296796560287,0.175520762801,0.965321601312,0.00556535138412,0.0094076371317,-0.26083467804
0.0303144678473,-0.029681796208,0.175374552608,0.964735162731,0.00470646798823,0.0100174191331,-0.262989669501
0.0303454510868,-0.0296951755881,0.175619363785,0.965467223161,0.0057554377427,0.00794258882308,-0.260339837945
0.0303553473204,-0.0296809077263,0.175416573882,0.965001232372,0.00495158642797,0.0101878786901,-0.262000592444
0.0303369071335,-0.0297121442854,0.175545811653,0.965199603004,0.00485547388578,0.00917107256669,-0.261308327772
0.0303370431066,-0.0297209899873,0.175550103188,0.965077322016,0.00466293485038,0.00910039817243,-0.261765548386
0.0303463600576,-0.0296842083335,0.175438508391,0.965133063201,0.00488652643553,0.00964662551644,-0.261536297272
0.0303276684135,-0.0297150518745,0.175549387932,0.965246190607,0.00476232757797,0.00888815501136,-0.261147683229
0.0303372181952,-0.0297278556973,0.1755977422,0.965258978467,0.00473094028886,0.00904898463603,-0.261095458729
0.0303343180567,-0.0297027844936,0.175434112549,0.964820800945,0.00479402230163,0.010686735476,-0.262647355019
0.0303080175072,-0.0296678394079,0.175392076373,0.965054979651,0.00497998167012,0.00937191272757,-0.261832490891
0.0303574111313,-0.0297053195536,0.175577163696,0.965464864159,0.00516559348321,0.00955251372098,-0.260306861608
0.0303402394056,-0.0296594221145,0.175366997719,0.96511126737,0.00508360039737,0.0102532228236,-0.261589888994
0.0303395390511,-0.0297038052231,0.175560429692,0.965220108322,0.00528290413151,0.00896590427856,-0.26123140312
0.0303143002093,-0.0296764709055,0.175370201468,0.964838800724,0.00485798782636,0.00999168642522,-0.262607415688
0.0303585901856,-0.0296972952783,0.175609007478,0.965249825908,0.00568829387324,0.00771062956176,-0.261153141067
0.0303480029106,-0.0297225862741,0.175541996956,0.965007281092,0.00486550573957,0.0091084827952,-0.262019674517
0.0303503759205,-0.0297127831727,0.175655975938,0.9654842418,0.00561491156616,0.00765252221358,-0.260288475555
0.0303398221731,-0.0297387968749,0.175520986319,0.964601016796,0.00439945742023,0.0096059841941,-0.263501894182
0.0303374696523,-0.0297196973115,0.175586730242,0.965427226692,0.00498036056142,0.00897873739977,-0.260470436412
0.0303565282375,-0.0297323968261,0.175564989448,0.965010095308,0.0047826522682,0.0098633458741,-0.261983504441
0.0303368028253,-0.0297352932394,0.175609886646,0.965237845226,0.00466536617968,0.00927804395014,-0.261166717639
0.0303225629032,-0.0297287367284,0.175564289093,0.965034851774,0.00452065131644,0.00898898039183,-0.261928419239
0.0303587596864,-0.0297577604651,0.175650164485,0.96505637912,0.00467073337911,0.00879980882752,-0.261852883761
0.0303335171193,-0.0297438818961,0.175605267286,0.965056357208,0.00440075240788,0.00923305992547,-0.261842722633
0.0303249228746,-0.0297417864203,0.175572574139,0.9648631124,0.00431153041493,0.00987719601588,-0.262531952404
0.0303291156888,-0.0297200120986,0.17550137639,0.964753480562,0.004214748576,0.00944613850954,-0.262951950182
0.030321739614,-0.0297307558358,0.175533249974,0.964856673986,0.00444225617213,0.0100172585723,-0.262548128073
0.0303486399353,-0.0297261606902,0.175588712096,0.965279499137,0.0048832577848,0.00914122168338,-0.261013563643
0.0303472839296,-0.0297671183944,0.175661608577,0.96501364892,0.00426374949977,0.0107861961922,-0.261943001072
0.0303242206573,-0.0297272149473,0.175579085946,0.96516836533,0.00480895510007,0.00913832082157,-0.261425690416
0.0303552504629,-0.0297271702439,0.175547212362,0.965014877652,0.00469490380409,0.00992711964016,-0.261965066534
0.0303359292448,-0.0297163166106,0.175578132272,0.96543710088,0.00495607501158,0.00900526206437,-0.260433382693
0.0303254406899,-0.029715353623,0.175544202328,0.965178093023,0.00472985336735,0.00902894022533,-0.261395018075
0.0303472001106,-0.0297253411263,0.175667464733,0.965584253364,0.00508622139351,0.0082158093589,-0.259910908744
0.0303213186562,-0.0297351274639,0.175601363182,0.9651788412,0.00468286285027,0.00912883435111,-0.261389631926
0.0303264148533,-0.0297392513603,0.175628647208,0.965286305413,0.00487010528479,0.00834536714901,-0.261015297452
0.0303296092898,-0.029743893072,0.175628706813,0.965184472483,0.00462341778038,0.00889597040857,-0.261377925226
0.0303215198219,-0.0297309421003,0.175557285547,0.964995696789,0.0045529394541,0.00997190432498,-0.262036518534
0.0303211528808,-0.0297445971519,0.175609752536,0.96500766731,0.00464491336963,0.00951955483359,-0.262007642807
0.0303332749754,-0.029745798558,0.175597399473,0.965003920914,0.00451342241529,0.00960902648136,-0.262020472958
0.0303472131491,-0.029755640775,0.175661429763,0.96518536328,0.00447744652163,0.0101365087895,-0.261332007554
0.0303567796946,-0.0297874156386,0.175725519657,0.965152344708,0.00407274163658,0.00997185236819,-0.26146687446
0.0303409285843,-0.0297748353332,0.175718918443,0.965127613429,0.00447991390934,0.00873872583161,-0.261595594075
0.0303344782442,-0.0297975838184,0.175678431988,0.964768565171,0.00417500157762,0.00962211195842,-0.262890851841
0.030336657539,-0.0297687333077,0.175742402673,0.965400737458,0.00440580957337,0.00823908208208,-0.260603381566
0.0303438510746,-0.0297902654856,0.175723031163,0.964870116173,0.00454761986321,0.00816378661599,-0.262561098906
0.0303290132433,-0.0297491662204,0.175654560328,0.965243134439,0.00454379049607,0.00849108518209,-0.261176084009
0.0303526539356,-0.029747562483,0.175592765212,0.964888700665,0.00426990068713,0.0105473352082,-0.262412493981
0.030373532325,-0.0297625716776,0.175741791725,0.965551477103,0.0047328208281,0.00866379140931,-0.260024776106
0.0303425695747,-0.0297444295138,0.175597339869,0.964870320022,0.00410345707893,0.00925832858716,-0.262531351525
0.0303381104022,-0.029743168503,0.175607323647,0.965142635686,0.0046241466727,0.00955232811636,-0.26150920266
0.0303336679935,-0.0297421291471,0.175611779094,0.965137865696,0.00452708456161,0.0091121374733,-0.261544211666
0.0303204767406,-0.0297782495618,0.175726920366,0.965115344681,0.00467815053411,0.00779694824026,-0.261667143461
0.0303261950612,-0.0297673586756,0.175750494003,0.9654681489,0.00459615066003,0.00879607437752,-0.260332014808
0.0303160473704,-0.0297673121095,0.175647199154,0.964919849548,0.0041844066068,0.00974666096536,-0.26233028283
0.0303054954857,-0.0297628771514,0.175699204206,0.965207782509,0.00443470859302,0.00814751826996,-0.261319513029
0.0303455051035,-0.0298011079431,0.175800159574,0.965323386493,0.00460091427105,0.00842804412264,-0.260880354089
0.0303172580898,-0.0297760330141,0.175689771771,0.964982008624,0.00481029047724,0.00916300706683,-0.262111852916
0.0303141605109,-0.0297655127943,0.175581902266,0.964616387666,0.0039860400167,0.0109284418529,-0.263400655448
0.0303337685764,-0.0297913104296,0.1756837219,0.964981847365,0.0042521634343,0.0109030300496,-0.262055485151
0.0303392373025,-0.0298407804221,0.175860509276,0.965166931101,0.00444284242778,0.00945331444015,-0.261426263231
0.0303468424827,-0.0298256557435,0.175797581673,0.965221778572,0.00455792366663,0.00959044632364,-0.261216704752
0.0303548853844,-0.0298294331878,0.175793901086,0.965086497252,0.00434702942114,0.0108921915724,-0.261668714829
0.0303432047367,-0.0298341065645,0.175846368074,0.965131471615,0.00419727100088,0.0100262898171,-0.261539861068
0.0303418878466,-0.0298237353563,0.175828963518,0.965160620535,0.00464119258625,0.00907432526561,-0.261459542801
0.0303237680346,-0.0297792553902,0.17572671175,0.96522309515,0.00454446231795,0.0089656963772,-0.261234264101
0.0303337574005,-0.029773933813,0.175766527653,0.965461586601,0.00452517187692,0.0088594019961,-0.260355446676
0.0303375124931,-0.0297590121627,0.175657257438,0.965023749086,0.00442704599757,0.00978181590393,-0.261942514766
0.0303299184889,-0.0297624077648,0.175710231066,0.965349001411,0.00449428146314,0.00896957227451,-0.260769349583
0.0303220339119,-0.0297592021525,0.175635665655,0.964871879477,0.0042066208937,0.00954613210951,-0.262513679447
0.0303441882133,-0.029788153246,0.175768494606,0.965183228003,0.00422181884318,0.00946488389043,-0.261369333702
0.0303467456251,-0.0297892913222,0.175726264715,0.964946795232,0.00426022279126,0.0104502039921,-0.262202833907
0.0303310863674,-0.0297866463661,0.175759077072,0.965171233988,0.004094647606,0.00952062853761,-0.261413619722
0.0303405635059,-0.0298115126789,0.175811976194,0.965201075603,0.00442415874016,0.00847926239691,-0.261333910129
0.0303053930402,-0.0297626256943,0.175626695156,0.964800934616,0.00396259924441,0.0108510341326,-0.262727443236
0.0303307864815,-0.0298111680895,0.175801500678,0.964959178717,0.00383519759028,0.00895059893162,-0.262219300297
0.0303322412074,-0.0297944098711,0.175750866532,0.964960234216,0.0043576442988,0.00871225241969,-0.262215281736
0.0303261782974,-0.0297813843936,0.175709754229,0.964979988543,0.00424174891373,0.00952915537642,-0.262116051542
0.0303394570947,-0.0297823455185,0.175775513053,0.965398306485,0.00449395169993,0.00836508731883,-0.260606867807
0.0303275994956,-0.0297524593771,0.175671041012,0.965257607664,0.00454640521863,0.00885911671384,-0.261110315954
0.0303200352937,-0.0297451298684,0.175650075078,0.965295352699,0.00457738230134,0.0084520944993,-0.26098370012
0.0303392540663,-0.0297354459763,0.175643309951,0.965345393368,0.00478478250762,0.00954165760762,-0.260757232172
0.0303409397602,-0.0297556258738,0.175739169121,0.965617549122,0.00482157188434,0.00856268231527,-0.259781026528
0.0303389169276,-0.0297370757908,0.175764486194,0.965948103735,0.00518932139527,0.0073068929153,-0.258580627948
0.0303261689842,-0.0297193452716,0.175587892532,0.965318303747,0.00474565745256,0.00935013778521,-0.260865149282
0.0303296800703,-0.0297236591578,0.175684034824,0.965676302124,0.00518336890429,0.00905082745352,-0.259539004246
0.0303282104433,-0.0297312904149,0.175640001893,0.965371480863,0.00483243929392,0.00851897880447,-0.260695183055
0.0303335785866,-0.0297242756933,0.175637945533,0.965475778264,0.00491167382324,0.00921259396793,-0.260283547613
0.0303375367075,-0.029748564586,0.175699397922,0.96544402514,0.00470521655654,0.00935013859468,-0.260400211532
0.0303173810244,-0.0297275297344,0.17558914423,0.96517422404,0.00467732051709,0.00971916659337,-0.261385496388
0.0303318575025,-0.0297634061426,0.175709635019,0.965242566214,0.00472520305627,0.00922503331062,-0.261150071002
0.0303294677287,-0.0297594983131,0.175688311458,0.965259164701,0.00447460364802,0.00980847814658,-0.261071861063
0.03031937778,-0.0297668781132,0.175630122423,0.964818332705,0.00403361491021,0.00976352269827,-0.262705135945
0.030310144648,-0.0297705866396,0.17568154633,0.964979975497,0.00429894550186,0.00890942128052,-0.262136964524
0.0303316172212,-0.0298105590045,0.175821915269,0.96507787378,0.00436694988958,0.00820867524793,-0.261798099573
0.0303297117352,-0.0297856368124,0.175715059042,0.964910355947,0.00408096204765,0.0109722607819,-0.262318432881
0.0303240679204,-0.0297874957323,0.175712749362,0.964983883693,0.00402703863637,0.0100505484818,-0.262085622741
0.0303308181465,-0.02978855744,0.175743758678,0.965081545792,0.0041340989471,0.00952511007027,-0.26174375155
0.0303263291717,-0.0297691076994,0.175672888756,0.965001956391,0.00431725704309,0.00945444346769,-0.26203663666
0.0303333308548,-0.0297718215734,0.175727024674,0.96521064988,0.00446878254615,0.00899618143861,-0.261280500727
0.0303297061473,-0.0297640673816,0.17571862042,0.965358343796,0.00445357269022,0.00900984814748,-0.260734072168
0.0303459502757,-0.02977338247,0.175786852837,0.965607797614,0.00457601903627,0.00871682021412,-0.25981658585
0.0303260628134,-0.0297407656908,0.175627872348,0.965268767508,0.0045876435049,0.00901151774234,-0.261063119857
0.0303235799074,-0.029752034694,0.175690233707,0.965430353489,0.00471780251424,0.00856375995052,-0.260477709062
0.0303296037018,-0.0297589898109,0.17572543025,0.965467899084,0.00466492951897,0.00898627971324,-0.260325221691
0.0303293280303,-0.0297494456172,0.175708040595,0.965573630246,0.00480945338491,0.00845727381476,-0.259947895261
0.0303224492818,-0.0297420974821,0.175649642944,0.965360313538,0.00468988365255,0.00871588132717,-0.260732628279
0.0303289499134,-0.0297451391816,0.175690248609,0.965449235946,0.0047577518443,0.0091300716708,-0.260387746257
0.030325813219,-0.0297436751425,0.175652742386,0.965269777699,0.00455746988287,0.00926947938879,-0.261050881018
0.0303188916296,-0.0297326575965,0.175612211227,0.965273624952,0.00475723618915,0.00916655846546,-0.261036725159
0.0303360745311,-0.0297599807382,0.175729006529,0.965506816137,0.00474878465558,0.00900443509189,-0.260178702405
0.0303137656301,-0.0297497976571,0.175666987896,0.965247797418,0.00450500555352,0.00851983254667,-0.261158585839
0.0303386412561,-0.0297643784434,0.175742447376,0.965515881352,0.00468064678306,0.00894589333812,-0.260148314228
0.0303301624954,-0.0297541152686,0.175662606955,0.965186915926,0.00454300400616,0.00977530498488,-0.261338902294
0.0303131006658,-0.0297559984028,0.175688624382,0.965269365791,0.00473663639889,0.00842560294798,-0.261077813985
0.0303231067955,-0.0297503620386,0.175645902753,0.965137718258,0.00438332805313,0.00871571212509,-0.261560714928
0.0303296409547,-0.0297690313309,0.175735637546,0.965344731643,0.00445301698416,0.00917472361707,-0.260778726461
0.0303227435797,-0.0297701936215,0.17570078373,0.965151487365,0.00456373902435,0.00946518989603,-0.261480762013
0.0303330738097,-0.0297769773751,0.175752282143,0.965260527849,0.00427723234665,0.00959419747941,-0.261078091833
0.0303328987211,-0.0297765657306,0.175706669688,0.965142577756,0.00413407966737,0.00982723836685,-0.261507436557
0.0303320903331,-0.0297785811126,0.175767600536,0.965339685626,0.00460667535398,0.00792742615798,-0.260835629876
0.0303220935166,-0.0297604575753,0.175649136305,0.964940141545,0.00410326114112,0.00986667210643,-0.262252426612
0.0303127877414,-0.0297493431717,0.175655841827,0.965207353658,0.00457167141229,0.00922611148568,-0.261282879524
0.0303339585662,-0.0297690089792,0.175718575716,0.965293112117,0.00468112834674,0.0082931597476,-0.260995245624
0.0303224232048,-0.0297609679401,0.175712123513,0.965344533527,0.00452615860073,0.00904665325361,-0.260782674927
0.0303107723594,-0.0297471880913,0.175613537431,0.965031220274,0.00432539445806,0.00932433585402,-0.261933372484
0.030323876068,-0.0297552682459,0.175699591637,0.965379253337,0.00463136045192,0.00914668387337,-0.26064877882
0.0303295962512,-0.0297611095011,0.175696909428,0.965260166097,0.00452282875539,0.0095155094193,-0.261078169994
0.0303334034979,-0.0297596212476,0.175719857216,0.965460347918,0.00465093084733,0.00865884009747,-0.260364571184
0.0303325466812,-0.0297574754804,0.175694540143,0.965323116363,0.00456588261019,0.00948790902931,-0.26084557369
0.0303217843175,-0.0297434590757,0.175642728806,0.965240978825,0.00465327452517,0.00931660349562,-0.261153978971
0.0303207226098,-0.0297400373966,0.175620377064,0.965109797891,0.00448867948919,0.00986660067556,-0.26162106177
0.0303248222917,-0.0297555942088,0.175686076283,0.965290134353,0.0045390867451,0.00891124498565,-0.26098839615
0.0303205046803,-0.0297570284456,0.175663545728,0.965079889206,0.00435179675774,0.00961210500726,-0.261743150345
0.0303292274475,-0.0297809708863,0.175738960505,0.965163852713,0.00453269669664,0.00834884449563,-0.261473686768
0.0303179975599,-0.0297673325986,0.175758957863,0.965493719619,0.00460951835799,0.00836597264605,-0.260251109926
0.0303404461592,-0.0297747086734,0.175746500492,0.965343415759,0.0043300118904,0.00973969605858,-0.260765179748
0.0303205922246,-0.029737688601,0.175647959113,0.965329523431,0.00463421205195,0.00838412176117,-0.260858470772
0.0303403064609,-0.0297585316002,0.175691843033,0.965287342011,0.00461532229039,0.0096268887907,-0.260971970077
0.0303139667958,-0.029712183401,0.175568565726,0.965358440388,0.00483883448187,0.00917477636714,-0.260721097597
0.0303265322,-0.0297334603965,0.175648853183,0.965447048958,0.00482744013756,0.00904320550431,-0.260397603512
0.0303355734795,-0.0297330357134,0.175671204925,0.965560664661,0.00483988222206,0.00902945799151,-0.259976243699
0.0303341448307,-0.0297418497503,0.175690487027,0.965530320371,0.0047796765239,0.00857672652094,-0.26010535346
0.0303180795163,-0.0297279562801,0.175637766719,0.965464812244,0.00483652747957,0.00944426573108,-0.260317325903
0.030315676704,-0.0297311171889,0.17562995851,0.965339583076,0.00474084788105,0.00905742158606,-0.260796811371
0.0303157363087,-0.0297193396837,0.175595030189,0.965410347087,0.00479455965838,0.00879680194297,-0.260542684049
0.0303306467831,-0.0297381430864,0.175659656525,0.96532805215,0.00480105424104,0.00915176388133,-0.260835095087
0.03031556122,-0.029725657776,0.175589606166,0.965179152295,0.00468449186053,0.00934108780233,-0.261380954911
0.0303336456418,-0.0297529324889,0.175711512566,0.965508662524,0.00474300448577,0.00834419866805,-0.26019396774
0.0303139798343,-0.0297307278961,0.175572350621,0.965073613198,0.00464254058426,0.00951660934494,-0.261764783868
0.0303295366466,-0.0297506097704,0.175685316324,0.965367415703,0.0047147585356,0.00892352985747,-0.260698857622
0.030323676765,-0.0297491904348,0.17565575242,0.965182514264,0.00458983847006,0.0100796934664,-0.261342777442
0.0303393267095,-0.0297726225108,0.175775080919,0.965559762526,0.0045916793506,0.00851433429607,-0.260001476119
0.0303268991411,-0.0297563094646,0.175681993365,0.965233733003,0.00470736870411,0.00922592585379,-0.261183007955
0.0303246695548,-0.0297621972859,0.175679862499,0.965107101184,0.00454477577091,0.00947788764917,-0.261644411181
0.0303258113563,-0.0297563467175,0.175689727068,0.965280477137,0.00466914901746,0.00956991162603,-0.260998498649
0.0303190536797,-0.0297490451485,0.175654947758,0.965195875154,0.00453173110717,0.00939032763195,-0.261320125031
0.0303166713566,-0.0297434777021,0.175633847713,0.965222784518,0.00461865551256,0.00928438126452,-0.261222978569
0.0303300786763,-0.0297448467463,0.175654754043,0.965355111882,0.00479473619905,0.00943215105445,-0.260725052486
0.0303248241544,-0.02974556759,0.175652056932,0.965285548484,0.00470804213113,0.00916851241695,-0.26099345319
0.0303208883852,-0.0297326333821,0.175603836775,0.965245961047,0.00475865122161,0.00902113780584,-0.261144038788
0.0303207393736,-0.0297394935042,0.175622373819,0.965207888739,0.00472056392535,0.00951014476825,-0.261268071029
0.0303167831153,-0.0297297369689,0.175598844886,0.965247790839,0.00463500240704,0.00822751809201,-0.261165707891
0.0303283259273,-0.0297425296158,0.175644144416,0.965320813272,0.0046953794482,0.00943227208326,-0.260853815613
0.0303277689964,-0.0297561474144,0.175696000457,0.965341615377,0.00462889073198,0.00928557482026,-0.260783276099
0.0303176231682,-0.0297216381878,0.175602599978,0.965469117891,0.0049092735444,0.00904898008926,-0.260314036101
0.0303279571235,-0.0297320559621,0.17561930418,0.965300604709,0.00467704902731,0.00861723455304,-0.260957105728
0.0303235426545,-0.0297400839627,0.17563213408,0.965286263289,0.00470060719212,0.00927386127727,-0.260987221324
0.0303122512996,-0.0297255534679,0.17558477819,0.965246071044,0.00478468321686,0.00926920732474,-0.261134469069
0.0303240418434,-0.029737457633,0.175637900829,0.965300655006,0.0045839592032,0.0091079277042,-0.260941906208
0.0303315315396,-0.0297516435385,0.175659328699,0.965208271276,0.00454304146734,0.00888813170016,-0.261291704709
0.0303162503988,-0.0297383051366,0.175630062819,0.965335226605,0.00483582034855,0.0095292947735,-0.260794378118
0.0303184129298,-0.0297511201352,0.175656631589,0.965189189394,0.00457614174084,0.00911199172093,-0.261353896489
0.030328951776,-0.0297479499131,0.175634488463,0.965092414161,0.0045155591619,0.00982969820621,-0.261686107555
0.0303226504475,-0.0297453273088,0.175619259477,0.965120267682,0.00450957665395,0.00932252989196,-0.261602031843
0.0303237941116,-0.0297356527299,0.175588697195,0.965061628676,0.00467714405106,0.010274915272,-0.261779684655
0.0303317420185,-0.0297546423972,0.175672546029,0.965270882786,0.00452814170021,0.00875892660697,-0.26106493442
0.030323676765,-0.0297457464039,0.175652131438,0.965293757435,0.00471495752462,0.00981550522849,-0.260939431458
0.0303268060088,-0.0297423228621,0.175647735596,0.965199603311,0.00468717677029,0.00991041467538,-0.261284404095
0.0303250961006,-0.0297506581992,0.175685271621,0.965384552422,0.00468335226835,0.00825743864016,-0.26065791157
0.0303113553673,-0.0297278352082,0.175567105412,0.965063230732,0.00448748984352,0.00989945380303,-0.261791565829
0.030321996659,-0.0297446642071,0.175639986992,0.965236769167,0.00461008923068,0.00890467956437,-0.26118467261
0.0303219147027,-0.0297420658171,0.175634607673,0.965258731744,0.00466438020279,0.00871166402275,-0.261109040936
0.0303386244923,-0.0297527089715,0.175687164068,0.965373193875,0.00478454006886,0.0082058646229,-0.260699766993
0.0303172711283,-0.0297264959663,0.175597786903,0.965312124306,0.00486794746926,0.0090671296951,-0.260895751047
0.0303085260093,-0.0297205578536,0.175538226962,0.9650503941,0.00475326768619,0.00984270941184,-0.261836331255
0.0303211398423,-0.0297468770295,0.175674632192,0.965377763529,0.00473825472667,0.00878654617035,-0.26066476408
0.0303303152323,-0.0297577623278,0.175706103444,0.965315073484,0.00476048844656,0.00867573515593,-0.260900130843
0.0303338393569,-0.0297528188676,0.175701007247,0.96549197621,0.00481897004665,0.00927675942365,-0.260222910475
0.0303282737732,-0.0297566670924,0.175676256418,0.965207770708,0.00449818924764,0.00916801907001,-0.261284659106
