marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0291599389166,-0.0267344973981,0.176068678498,0.962416131989,0.0141351233311,-0.000464011791822,-0.2712105674
0.0291486158967,-0.0267415326089,0.176046535373,0.962334432651,0.0142114365454,0.000293019298683,-0.271496572622
0.0291511360556,-0.0267408508807,0.176069930196,0.962496739767,0.0139818367975,0.000316612954371,-0.270932526534
0.0291531421244,-0.0267609525472,0.176028385758,0.962219829157,0.0138826236146,0.000343933063365,-0.271919390352
0.0291496813297,-0.0267651993781,0.176032841206,0.962386331772,0.0139594039972,0.000623770075331,-0.271325071397
0.0291500985622,-0.0267839450389,0.175992265344,0.962126770461,0.0136057877626,0.00140788111725,-0.272259027347
0.0291489362717,-0.026802578941,0.176003605127,0.962126866046,0.0136680990634,0.00172757576702,-0.272253727584
0.029147060588,-0.0268235299736,0.176050439477,0.962465991498,0.0136922262242,0.00109227196413,-0.271054505761
0.0291593354195,-0.026850823313,0.176111623645,0.96270675596,0.0135760932987,0.000476654837023,-0.270205781803
0.0291440468282,-0.0268363710493,0.1760430336,0.962560035471,0.0135242584403,0.00162871035484,-0.270726097469
0.0291498620063,-0.0268423818052,0.176033824682,0.96262122169,0.0135473765448,0.00175174227977,-0.270506531419
0.0291468352079,-0.0268239825964,0.176051527262,0.962710867795,0.0135495587287,0.00142672955555,-0.270189116972
0.0291445590556,-0.0268260743469,0.176049187779,0.962514899235,0.0137041250749,0.00112379050523,-0.270880052424
0.0291463956237,-0.026795912534,0.176112011075,0.962696830029,0.0138579081741,0.000693981805948,-0.270226368483
0.0291386861354,-0.0267853047699,0.176031172276,0.962363944965,0.0139449947869,0.00033271574437,-0.271405718163
0.0291495826095,-0.0267526526004,0.176061347127,0.962498733626,0.014286167327,-0.000361671381291,-0.270909509588
0.0291500706226,-0.0267469901592,0.176104590297,0.962465015655,0.0141177177186,-0.000813973166613,-0.271037121323
0.0291539747268,-0.0267263650894,0.176048830152,0.962508195765,0.0142179189189,-0.00098074016892,-0.270877946715
0.0291541256011,-0.0267175473273,0.176047101617,0.962256147057,0.0142522380653,-0.000462588753751,-0.271771534885
0.02915051952,-0.0267116073519,0.176021516323,0.962287763714,0.0142710177995,-0.00024976545177,-0.271658858636
0.0291537195444,-0.0267192870378,0.176027402282,0.962226071847,0.0140957857733,-0.000552214521942,-0.271885988129
0.0291512925178,-0.0267425440252,0.176043242216,0.962318810337,0.0141518439642,1.95049986517e-05,-0.27155521023
0.029159270227,-0.0267610102892,0.176128908992,0.962592044422,0.0141113005279,-0.00077656556966,-0.270586075322
0.0291516855359,-0.0267860628664,0.176105245948,0.96258031657,0.01383794092,8.55269771417e-05,-0.270643008828
0.0291410665959,-0.0267749652267,0.176064968109,0.962464352273,0.0139375565622,0.000360052582443,-0.271049784142
0.0291389320046,-0.0267808157951,0.175978586078,0.962256352275,0.0135418092558,0.0020414350144,-0.271799861022
0.0291462633759,-0.0268095172942,0.176081031561,0.962527624724,0.0134250138351,0.00151899405558,-0.270846881656
0.0291478652507,-0.0268307551742,0.17605279386,0.962581249157,0.0135504027048,0.00187961838275,-0.270647727485
0.0291448775679,-0.0268008820713,0.176017820835,0.962597793452,0.0136391997659,0.0013916044902,-0.270587367974
0.0291380155832,-0.0267932582647,0.176041394472,0.962475742452,0.0136156563444,0.00162860950761,-0.271021044801
0.0291305594146,-0.0267733167857,0.176004707813,0.962399252733,0.0138145349125,0.00135960928486,-0.271283962716
0.029134824872,-0.0267802085727,0.176041871309,0.96239569701,0.0140066909349,0.000533355598555,-0.271289606357
0.029158057645,-0.0267721693963,0.176128566265,0.962622495628,0.0142004450518,-0.000397620937762,-0.270473880753
0.0291504785419,-0.0267597176135,0.176041632891,0.96248260652,0.0140055366851,0.00016839010462,-0.270981639109
0.0291477199644,-0.0267527382821,0.176035359502,0.962381440623,0.0141757757733,0.000578355062178,-0.271331302342
0.0291417371482,-0.0267407074571,0.175999403,0.962345901412,0.0141797855106,0.000370280380647,-0.271457478459
0.0291448999196,-0.0267465598881,0.175962015986,0.962255185802,0.0139267361497,0.00112962773373,-0.271789858821
0.0291408468038,-0.0267461072654,0.175968885422,0.962302290918,0.0140705002313,0.000999642790829,-0.271616131023
0.0291544944048,-0.0267910603434,0.176129966974,0.962624393584,0.0139874670609,-0.000205497004129,-0.270478437982
0.0291498526931,-0.0267834737897,0.176089510322,0.962597910408,0.0138551291964,-0.000158404779244,-0.270579513602
0.0291506797075,-0.0267973206937,0.176140576601,0.962767063558,0.0139923787543,-0.000263491615546,-0.269969859867
0.0291442219168,-0.0267758592963,0.176119238138,0.962535675272,0.0138414597125,5.19234936332e-05,-0.270801560418
0.0291538834572,-0.0267883967608,0.176128223538,0.962598512554,0.0139680627309,-0.000175570294274,-0.270571554358
0.0291460137814,-0.0267545431852,0.176092997193,0.962552699246,0.0139972281543,-0.000214287823013,-0.270732954883
0.0291494950652,-0.0267724134028,0.176054000854,0.962371680756,0.0142092635765,-0.000225250865469,-0.271364688507
0.0291437357664,-0.0267457794398,0.176005065441,0.962413463228,0.0141176483635,-0.00010725056621,-0.271221323459
0.0291508734226,-0.0267628580332,0.176003307104,0.962328594606,0.0138511351555,0.00102497657482,-0.271534107399
0.0291407741606,-0.0267274491489,0.176003068686,0.96241488939,0.014340712643,-9.31660646459e-05,-0.271204564787
0.0291447751224,-0.0266882218421,0.175995185971,0.962206468031,0.0143936582257,-0.00142011964868,-0.271936607949
0.0291473139077,-0.0266068261117,0.175952896476,0.962256634293,0.014337835733,-0.000737034677768,-0.271764701545
0.0291595831513,-0.0264954324812,0.176005244255,0.961621308472,0.0147047459986,-0.00181886983864,-0.273979782558
0.0291503127664,-0.0263530611992,0.175778061152,0.96128725786,0.0140445151636,-0.000137358460536,-0.275190008181
0.0291467625648,-0.0262396056205,0.175677165389,0.961010616255,0.014049661156,0.000617127821072,-0.276153619601
0.0291888937354,-0.0261904150248,0.175755962729,0.96088448181,0.014782119085,-0.00125277584574,-0.276551861545
0.0291838161647,-0.0260571260005,0.175740271807,0.960474879671,0.0145701983132,-0.00111565132088,-0.277982859479
0.0291880238801,-0.026022894308,0.17564855516,0.960053138473,0.014278434515,-0.00105144670162,-0.279451233805
0.0291983876377,-0.0259420014918,0.175619825721,0.960052501823,0.0142253847114,-0.000456351165532,-0.279457731897
0.0292032770813,-0.0259471889585,0.175560489297,0.959808354961,0.0144738480152,-0.000272942537057,-0.280282634092
0.0291913878173,-0.0258554555476,0.175620749593,0.959996139133,0.014810748943,-0.00109471179204,-0.279619126979
0.0291926860809,-0.0258858893067,0.175605207682,0.959331614388,0.0151758134698,-0.00258896411849,-0.281861394282
0.0291721131653,-0.0258065965027,0.175459906459,0.959718850786,0.0142385075416,0.00107510692984,-0.280599067165
0.0292119421065,-0.0259175747633,0.175701677799,0.959558143899,0.0146584341686,-0.00210004462596,-0.281120772264
0.0291977822781,-0.0258842520416,0.175582498312,0.959830109065,0.0145531286461,-0.000802853108608,-0.280203004277
0.0291869286448,-0.0259044189006,0.175674721599,0.95976239017,0.0142042883861,-0.000537641858322,-0.280453389261
0.0291716288775,-0.0259956531227,0.175631657243,0.959859917432,0.0146740860742,-0.00176977024661,-0.280090124815
0.0291839130223,-0.0259840190411,0.17564240098,0.960145666404,0.0146655407759,-0.00127978989436,-0.279112133984
0.0291685182601,-0.0260783731937,0.175705313683,0.959944991904,0.0146792274874,-0.00173407157153,-0.279798366317
0.029186040163,-0.0261006169021,0.175772726536,0.960297356036,0.0148346781909,-0.00234617921495,-0.278573896403
0.0291825830936,-0.0261479523033,0.175844743848,0.960368998522,0.0143501258644,-0.00156442337283,-0.278357707179
0.0291997808963,-0.0262319240719,0.175802886486,0.96079465083,0.0141767730776,-0.000581604799014,-0.276897670226
0.0291808824986,-0.0262183193117,0.17589610815,0.960874667624,0.0146394075684,-0.000991148124579,-0.276594610376
0.0291783940047,-0.0263402722776,0.175779223442,0.960703125308,0.0141121987845,-0.000396751604719,-0.277218674439
0.029155028984,-0.0262696594,0.175758212805,0.961014609731,0.0137640049515,0.000929692058064,-0.276153232325
0.0291979014874,-0.0264443103224,0.176030859351,0.960845691361,0.0146234176735,-0.0027224223142,-0.276684479985
0.0291588436812,-0.0262966006994,0.175831377506,0.961517256094,0.0142556654982,5.5137318516e-05,-0.274374450695
0.0291825570166,-0.0263389758766,0.17581525445,0.96054386919,0.0138551078844,-9.14033363915e-05,-0.277783194223
0.0291643012315,-0.0262347646058,0.175646960735,0.961031429499,0.0140120762459,0.000699760012814,-0.27608289257
0.0292149558663,-0.0262136999518,0.175776943564,0.96042214305,0.0139202990951,-0.000263065982776,-0.278200401166
0.0292156357318,-0.0261523276567,0.17571079731,0.960788167393,0.0151540311989,0.000236663927951,-0.276868916142
0.0292217433453,-0.0261036772281,0.175738632679,0.960436681743,0.0149105647905,-0.000787641090693,-0.278097887519
0.0292034819722,-0.0260501187295,0.175671190023,0.96045945265,0.0147308672309,-0.000640638536218,-0.278029190819
0.0291943680495,-0.0260067470372,0.175656914711,0.959866667853,0.0146064866858,-0.000923281475419,-0.280074593713
0.0291788447648,-0.0260410681367,0.175700187683,0.960097425555,0.0148817732089,-0.00234894256167,-0.279259643947
0.0291755087674,-0.0259446147829,0.175643727183,0.959628243861,0.014492292169,-0.0012053036551,-0.280895272825
0.0292023252696,-0.0260159559548,0.175584420562,0.95981375115,0.0148236281581,-0.000702465875136,-0.280245124298
0.0292052030563,-0.0259171556681,0.175567522645,0.959989691495,0.0143300176946,0.00127912380557,-0.279665526404
0.0292322486639,-0.026003472507,0.175577774644,0.959802651791,0.0147241661646,0.00084287652548,-0.280287991369
0.0292366854846,-0.0259568169713,0.175694927573,0.960384383104,0.014218436133,-0.00016497041374,-0.27831572997
0.0292188860476,-0.026063574478,0.17581371963,0.959662750487,0.0145920518261,-0.00198127774794,-0.280767789979
0.0292032808065,-0.0260726176202,0.175623401999,0.960311092338,0.0148311162522,-9.86712629886e-05,-0.278536593984
0.0292005371302,-0.0261354483664,0.175903946161,0.960283484974,0.0145658269342,-0.00261952859205,-0.27863345679
0.0291596576571,-0.0261802580208,0.175725609064,0.960797428037,0.0151763553107,-0.00173150630995,-0.276830241128
0.0291992928833,-0.02613854222,0.175922647119,0.960275562594,0.0144599069222,-0.00276557829951,-0.278664864223
0.0291762910783,-0.0262715574354,0.17572927475,0.960771906935,0.0138522996824,-0.000291863431382,-0.276993450199
0.0291798431426,-0.0261800289154,0.175902158022,0.960958989021,0.0150058858296,-0.00150392589513,-0.27627953782
0.0291633047163,-0.0262673106045,0.175624549389,0.960739694772,0.0139348779892,0.00134210102183,-0.27709791921
0.0291993469,-0.0262015126646,0.175982013345,0.9611214934,0.014780274587,-0.00240835777893,-0.275719455644
0.0292024891824,-0.0262614823878,0.175674855709,0.960622690906,0.0137261876219,0.000380649742228,-0.277516652827
0.0291750039905,-0.0262346696109,0.175796359777,0.96128698226,0.0143400002135,-0.000388779573352,-0.275175491244
0.0291779302061,-0.0262867249548,0.175882488489,0.960758121452,0.0136444992684,-0.000353855273151,-0.277051501511
0.0291674099863,-0.0263344720006,0.175798043609,0.96119333372,0.0139830173148,4.36822415599e-05,-0.275521049163
0.0291857440025,-0.0264628846198,0.176097512245,0.96105144933,0.0143428919807,-0.00270342640062,-0.275983848578
0.0291504971683,-0.0265683569014,0.175869300961,0.962006524542,0.0144114989223,0.000202397383965,-0.272645767383
0.0291425734758,-0.0266210082918,0.176214620471,0.961844053607,0.0145008841302,-0.00228038455232,-0.273204210703
0.0291432440281,-0.0267287157476,0.17604778707,0.96228380978,0.0141386533586,-0.000278711186206,-0.271679756765
0.0291530136019,-0.0268110241741,0.176288515329,0.962614350514,0.0139533331711,-0.00148031922088,-0.270511968926
0.0291201602668,-0.0269078090787,0.176153823733,0.962475605712,0.0139548414811,-0.000824954123373,-0.271007915493
0.0291615873575,-0.0269496943802,0.176175504923,0.963090870469,0.0140106929928,0.000378716738993,-0.268811332118
0.0291246809065,-0.0270395353436,0.176242440939,0.962986911961,0.0139228545077,3.99868594786e-05,-0.269188335401
0.0291252676398,-0.0270674582571,0.176230922341,0.963582317451,0.0139432028788,0.000372257466281,-0.267047872138
0.0291427243501,-0.027085589245,0.176368713379,0.963284300333,0.0141620002068,-0.00163186131591,-0.268104702517
0.029121696949,-0.0271283723414,0.176275759935,0.963749616607,0.014412926014,0.000295218849019,-0.266418574614
0.0291256159544,-0.0270604453981,0.176305636764,0.963087166548,0.013841938266,-0.000812711479297,-0.268832382491
0.0291492938995,-0.0270931981504,0.176205947995,0.963483695586,0.0144520520747,0.000304466752516,-0.267376539419
0.0291079171002,-0.0270028598607,0.176303654909,0.962971536829,0.0139255146051,0.000149383521782,-0.269243155873
0.0291084926575,-0.0270381607115,0.176067039371,0.963193084505,0.0141753326504,0.000554542441303,-0.268435903687
0.0291265398264,-0.0268217157573,0.176198512316,0.96252847616,0.0139441262506,0.000188959917137,-0.270821820058
0.0291120260954,-0.0269506480545,0.17598707974,0.962946799006,0.0138865816684,0.00200198895427,-0.269326228158
0.0291237831116,-0.026738602668,0.176233649254,0.962689651629,0.0140733905019,-0.000896098026136,-0.270240210432
0.0291522461921,-0.0268265176564,0.176020607352,0.962344950158,0.0139106142168,0.000848488447809,-0.271473703671
0.02911064215,-0.0267046671361,0.176124885678,0.962651904402,0.0144074504667,0.000118171648276,-0.270358507093
0.0291402246803,-0.0267678890377,0.176035910845,0.962134259209,0.0135697914303,0.000253528280519,-0.272237880797
0.0291346739978,-0.0266810636967,0.176191478968,0.962451173907,0.0142776843794,-0.000939486654664,-0.271077485121
0.0291151590645,-0.0268079061061,0.176029697061,0.962130997542,0.0133705333629,0.000768571307365,-0.272258299605
0.0291371718049,-0.0266348514706,0.176133722067,0.962812807255,0.0140468144184,-0.000176534017035,-0.269803917736
0.0291236974299,-0.0268739648163,0.176203861833,0.961788469821,0.0140865880259,-0.000837097749587,-0.273429710575
0.029113072902,-0.0267313364893,0.176081165671,0.963286693451,0.0143871287565,-0.000438611300504,-0.268088724803
0.029118815437,-0.0268391799182,0.176342368126,0.961417418406,0.013667459694,-0.00142758264573,-0.27475026868
0.0290613919497,-0.0269223190844,0.175902754068,0.963473289631,0.0134823479882,0.00245690532675,-0.267453566207
0.0291048176587,-0.0267818644643,0.176293969154,0.962114098446,0.0132638422681,0.00104481480722,-0.272322309812
0.0290748421103,-0.0270964726806,0.176064372063,0.963035250439,0.0145912964965,0.000164766134848,-0.268979875326
0.0290921535343,-0.0267938468605,0.176322728395,0.962797687337,0.0136518681808,0.00135400876546,-0.269874797663
0.0291229281574,-0.0271644517779,0.176262661815,0.963123895689,0.0143020998894,-0.00139209941,-0.268674288966
0.0290956906974,-0.0268419180065,0.1763330549,0.963365849833,0.0137938945716,0.00199841310739,-0.26782825503
0.0291116945446,-0.0271864067763,0.176327899098,0.963095603538,0.0141890920159,-0.0014389963553,-0.26878143054
0.029121959582,-0.0269212182611,0.176287263632,0.96416785637,0.0137873054999,0.00140856920932,-0.264930690716
0.0291362460703,-0.0271403957158,0.176513254642,0.96291590009,0.013838686084,-0.00302892065647,-0.269429556212
0.0290958248079,-0.0269909184426,0.176105737686,0.964072092277,0.0137792791698,0.0016481301365,-0.265277997626
0.0291029922664,-0.0270597934723,0.176426768303,0.962842710476,0.0133820086467,-0.00178988294542,-0.269725106444
0.0291002802551,-0.0270232353359,0.176140829921,0.964153952599,0.0135278480328,0.00172425246073,-0.264992792297
0.0291222725064,-0.0269694700837,0.176536515355,0.962951997734,0.013673696646,-0.0023248660435,-0.269315939145
0.0290625859052,-0.027091704309,0.176233485341,0.963871991436,0.0143599783616,-0.000635005979677,-0.265977765825
0.029097693041,-0.0268508736044,0.176420137286,0.963043243577,0.0134031776635,5.14601030686e-05,-0.269013128268
0.0291035939008,-0.0270128622651,0.17607665062,0.962992066195,0.0141290301486,0.000605085245571,-0.269158475298
0.0290359295905,-0.0268348716199,0.176289573312,0.962994983178,0.0134809197413,0.00161154522392,-0.269177135173
0.029050912708,-0.0270595345646,0.17625066638,0.962819724199,0.0140384628281,-0.00130376920972,-0.269776575041
0.0291020944715,-0.0268341768533,0.176265463233,0.963446984707,0.0139920075692,0.000873797164505,-0.267531994089
0.0290817674249,-0.027045333758,0.176330253482,0.962894194185,0.0134931914494,-0.00051301777442,-0.269541168288
0.0290421191603,-0.0268628131598,0.176088497043,0.963588478555,0.0137766192359,0.00320751250896,-0.267015281625
0.0290839504451,-0.0270607806742,0.17640298605,0.963119223435,0.0143010008279,-0.00160668428971,-0.268689898192
0.0290293134749,-0.0269299149513,0.176132291555,0.963501337454,0.0134060631281,0.00264293206429,-0.267354568142
0.0290599670261,-0.0269865039736,0.176396965981,0.963552064058,0.0134255568766,2.79213602181e-05,-0.26718378224
0.0290193036199,-0.0270249377936,0.17637398839,0.963845916206,0.0136112042466,0.00224030837966,-0.266102923604
0.0290002971888,-0.0270310491323,0.176465809345,0.963713255873,0.0127418758521,0.00112679832112,-0.266632960042
0.0289901308715,-0.0272600837052,0.17658367753,0.964405008387,0.0136540221515,-0.000140269969859,-0.264076746046
0.0289515256882,-0.0272595155984,0.176798611879,0.964704096618,0.01356001734,-0.00163786787483,-0.262981842124
0.0289265792817,-0.0275825094432,0.176899939775,0.965694495991,0.0131239826,0.000259308679709,-0.259348865917
0.028920000419,-0.0275835357606,0.177073508501,0.966075419259,0.012699798386,0.000895662993437,-0.257946113001
0.0289013832808,-0.0279295071959,0.177232757211,0.966551609055,0.0127325246925,0.000674376530687,-0.256155060589
0.0288868360221,-0.0279627777636,0.177549645305,0.967246097538,0.0126235984305,-0.00160138738687,-0.253521334643
0.028890710324,-0.0282459389418,0.177583456039,0.967306820358,0.0120073738031,-0.000143207537912,-0.253324530503
0.0288639254868,-0.0283157322556,0.177698016167,0.968272941589,0.0125244223794,0.00189654919288,-0.24957374167
0.0288246236742,-0.0285040996969,0.177711769938,0.968002321436,0.0111958434641,0.00198876581264,-0.250683472919
0.0288351941854,-0.0286115910858,0.177952438593,0.969023448566,0.0110301639635,0.00227183791448,-0.246711836694
0.0287809912115,-0.0288091655821,0.178173452616,0.969523893678,0.0116507820136,0.000801722786426,-0.244718279061
0.0287283994257,-0.028914231807,0.178090512753,0.969874339846,0.0109775651932,0.00121653889779,-0.243355250617
0.0287122447044,-0.0289716683328,0.178190603852,0.970187474457,0.0111526054342,0.000986501275566,-0.242096903354
0.0286969747394,-0.0290259625763,0.178306519985,0.970625630673,0.0109445986939,0.00155445962651,-0.240340767442
0.02870448865,-0.029187547043,0.17859467864,0.971078921082,0.0116605030277,0.000258690105574,-0.238473677328
0.0286657847464,-0.0290578380227,0.178558155894,0.971581410186,0.0109601712103,0.00154942903238,-0.236446690181
0.0287179779261,-0.0291972514242,0.178796753287,0.970737192874,0.0110293896821,-0.00140302950373,-0.239886820068
0.0286242440343,-0.0290750861168,0.178581729531,0.971685421214,0.0102919033009,0.00210971673975,-0.23604463142
0.0286519937217,-0.0289655402303,0.178934156895,0.971148952976,0.0107931139151,-0.00110329251972,-0.238226788108
0.0286441221833,-0.0290506128222,0.17850407958,0.97110879848,0.0106832227044,0.0021608453335,-0.238388131029
0.0285784415901,-0.0287118926644,0.178588375449,0.971223594883,0.0101315288714,0.00115516253741,-0.237951143019
0.0286426935345,-0.0287927910686,0.178768411279,0.970712868058,0.0107112508478,0.000316615111908,-0.240003534657
0.0285571385175,-0.0285980626941,0.178267940879,0.971023879406,0.0101958983293,0.00486446512068,-0.238715324729
0.0285649243742,-0.0284050982445,0.178566247225,0.970538004256,0.0104992061511,0.000862069190157,-0.24071768901
0.0286287683994,-0.0284672323614,0.178655013442,0.970518592893,0.0108579135057,0.000741913823541,-0.240780431362
0.0285165421665,-0.0283461436629,0.17847147584,0.970792644541,0.0106250424236,3.2491632268e-06,-0.239684688221
0.0285405535251,-0.0281516946852,0.178740620613,0.970542982702,0.0112195042439,-0.00347790911409,-0.24064152925
0.0285886321217,-0.0283079314977,0.178447365761,0.969835650429,0.0106427973758,0.00150364897633,-0.243522649994
0.0285056550056,-0.027993991971,0.178477033973,0.97048546285,0.0100784140307,0.000833417447056,-0.240947499225
0.0285317730159,-0.0281024184078,0.178628623486,0.969445322957,0.0101447246405,-0.00189264436129,-0.24509032673
0.0285297185183,-0.0281228851527,0.178503125906,0.970911503232,0.0109562399261,0.00082833014942,-0.239186386669
0.0284563414752,-0.0279852859676,0.178529053926,0.969571537163,0.00989623760322,0.000275370323723,-0.244607896388
0.0285226013511,-0.0282020214945,0.178752705455,0.970297147989,0.0103653704708,-0.000851419242091,-0.241692529435
0.0284893158823,-0.0280625652522,0.178609758615,0.970697179329,0.00983789586408,0.000887446956173,-0.24010292436
0.0284589007497,-0.0281061362475,0.178824573755,0.970603855231,0.0103600032403,-0.000897302358757,-0.240457941003
0.0284978933632,-0.0283055379987,0.17879614234,0.97028161238,0.010254170333,-0.00203061184826,-0.241752603467
0.0284591801465,-0.028187867254,0.178693905473,0.971227830207,0.0101360934902,0.00147584637294,-0.237931887978
0.0284769237041,-0.0282789822668,0.179119184613,0.971301761516,0.0100260662287,-0.000533259801482,-0.237638552652
0.0284883752465,-0.0283297058195,0.178870469332,0.970798408051,0.0095712348411,0.000725796569123,-0.239704642444
0.0284375064075,-0.0282893236727,0.178737834096,0.971461502008,0.00950178464419,0.00303724545871,-0.236987428665
0.0284377131611,-0.0282692760229,0.17908398807,0.971249222513,0.00992178422396,0.000702070277173,-0.237857127415
0.0284819249064,-0.0283039603382,0.179058328271,0.9714321982,0.00959220916839,0.00110080915023,-0.237120775225
0.0284464005381,-0.0284179635346,0.179044634104,0.97169301649,0.0102215086756,-0.0007834411759,-0.236024551022
0.0284520275891,-0.0282107312232,0.179080978036,0.971370904016,0.00990821397889,0.00167529735699,-0.237355403362
0.0284249857068,-0.0282278396189,0.178993195295,0.971867446486,0.009948966913,0.00148938294476,-0.235313548817
0.0284194685519,-0.0281071010977,0.179050296545,0.971220624289,0.0100669249982,0.000340934786175,-0.237968568806
0.0284566022456,-0.0282420180738,0.178989902139,0.970981772592,0.0104062723177,-0.000460324964991,-0.238926547065
0.0284607056528,-0.0280876867473,0.179025650024,0.971504156843,0.00991939625939,-0.00050339801995,-0.23681432686
0.028409793973,-0.0280561856925,0.178733184934,0.970740176247,0.00990828849676,0.00274537768394,-0.239912065017
0.0284251514822,-0.0279549844563,0.178809791803,0.970857368156,0.00986357232909,0.00116813989281,-0.239452116482
0.0284123681486,-0.0278926175088,0.17868052423,0.970664844989,0.00983098260052,0.00124369285333,-0.240232311964
0.0284119658172,-0.027734419331,0.178749784827,0.970301284502,0.0100358415685,0.00129833642788,-0.241687843096
0.0284144114703,-0.027652753517,0.178726196289,0.970695467665,0.0101478804398,0.00120156649811,-0.240095576416
0.0284012183547,-0.0275371987373,0.178626999259,0.970123353017,0.00983896277801,0.00135942039074,-0.242408800828
0.0284273829311,-0.0274575054646,0.178764715791,0.96982394018,0.0106176569508,-0.00208911202447,-0.243566060905
0.0284038484097,-0.0273241959512,0.178539067507,0.969245049515,0.0101630173799,0.000760516011404,-0.245886495528
0.0284893624485,-0.0273869670928,0.178661763668,0.968603160461,0.0103259109702,-0.00313279039587,-0.248377693708
0.0284898243845,-0.0274183489382,0.178471848369,0.969620062349,0.0105672497584,-0.00142914003584,-0.244383357618
0.0284734871238,-0.0273058637977,0.17850920558,0.968325040867,0.0101146378082,-0.00113205245209,-0.249485526212
0.028442222625,-0.0271689388901,0.178233385086,0.969061484847,0.0097816349359,0.00218359984181,-0.246615875595
0.0284604039043,-0.0272563416511,0.178454875946,0.968697770487,0.00982465910203,-4.41070592329e-05,-0.248048591172
0.0284577980638,-0.027173243463,0.178515002131,0.969247032285,0.0101782424753,-0.000295477065915,-0.245879048476
0.0284162908792,-0.0272413231432,0.178413674235,0.968966198736,0.00985755383864,0.00159910496486,-0.24699145168
0.0284351538867,-0.0272396113724,0.178509876132,0.968921828454,0.00942640953547,0.00278994418453,-0.247171700162
0.0284272581339,-0.0273286793381,0.17868411541,0.969524343479,0.0101401453689,-0.00013887162124,-0.244785019084
0.0284228175879,-0.0273862089962,0.178785040975,0.969329550736,0.0103491053553,-0.000760850241382,-0.245545391313
0.0284192711115,-0.027441104874,0.178864911199,0.969840188688,0.0104900464707,-0.00105423341575,-0.243513564145
0.0284164659679,-0.0275113172829,0.178921952844,0.970199919391,0.0103544564032,-0.000316735591431,-0.242084285579
0.0284418407828,-0.0276088453829,0.178907945752,0.969828065187,0.00983312441341,-0.000232529030867,-0.24359141933
0.0284663289785,-0.0277500059456,0.178791880608,0.969918457744,0.00974494658736,-0.00025400502416,-0.243234777169
0.0284366775304,-0.0278032273054,0.178764656186,0.970151495577,0.0100251143618,0.000977943344682,-0.242290355438
0.0284423287958,-0.0277935527265,0.17895911634,0.970331042747,0.0101738145913,-0.00105186886364,-0.241563769117
0.0284321773797,-0.0277500692755,0.17888584733,0.970501148264,0.0100197299132,0.000994223706649,-0.240886151014
0.0284252222627,-0.0277356486768,0.178918853402,0.970534322481,0.0099661802258,0.000268921380801,-0.240756582089
0.0284202229232,-0.0276490561664,0.178853347898,0.970660540426,0.00978139975374,0.000814269580168,-0.240253566975
0.0284138023853,-0.027624361217,0.178780376911,0.97034382389,0.00960123922759,0.00176008311802,-0.241531740672
0.0284021832049,-0.0275595262647,0.178816705942,0.970182094663,0.010246355695,-0.000427302170248,-0.242160138756
0.0284300111234,-0.0275239311159,0.178935155272,0.970486464234,0.0106183168094,-0.00111909522569,-0.240919118611
0.0284038260579,-0.027417935431,0.17878498137,0.969851296379,0.0100798272797,0.000157543852205,-0.243488881007
0.0284082330763,-0.0273576974869,0.178722798824,0.969651072502,0.00992298237035,0.00154925043406,-0.244286577279
